5990.48,0.575,1.901,0.016,1.0566650368618538
5990.51,0.576,1.811,0.018,1.039178701138277
5990.6,0.505,1.646,0.018,1.2828157748703624
5990.61,0.511,1.927,0.015,1.0683578158695253
5990.61,0.543,1.702,0.015,1.4540710599188835
5990.62,0.597,1.562,0.018,1.3830120657206253
5990.64,0.522,1.842,0.018,1.4501895840217416
5990.67,0.52,1.598,0.016,1.4407037482132543
5990.76,0.51,1.918,0.016,1.0124871391105341
5990.78,0.564,1.51,0.018,1.2814685130477952
5990.79,0.521,1.59,0.019,1.0059604115469452
5990.86,0.524,1.628,0.017,1.3038204383125112
5990.88,0.522,1.924,0.016,1.1634982573439363
5990.89,0.517,1.614,0.017,1.3632293297036024
5990.89,0.516,1.973,0.015,1.3092944747135282
5990.9,0.538,1.748,0.019,1.3542581868913175
5990.94,0.507,1.99,0.017,1.1076216418034135
5990.97,0.547,1.947,0.018,1.3506876882681462
5991.0,0.575,1.713,0.015,1.213495543422848
5991.09,0.532,1.514,0.018,1.2540151037273672
5991.11,0.592,1.681,0.019,1.4106709949816127
5991.21,0.542,1.861,0.016,1.468957970925136
5991.23,0.572,1.7,0.016,1.2784144991800828
5991.24,0.565,1.617,0.019,1.4272006451673582
5991.27,0.549,1.68,0.019,1.2321699391932468
5991.29,0.572,1.517,0.018,1.4084104080782074
5991.36,0.584,1.628,0.019,1.4273069681977413
5991.39,0.529,1.94,0.017,1.4777193793973444
5991.45,0.583,1.626,0.015,1.0821262354075598
5991.45,0.589,1.906,0.015,1.4224590958434085
5991.46,0.546,1.972,0.016,1.293699881335867
5991.47,0.518,1.987,0.016,1.4400801935124108
5991.5,0.55,1.611,0.019,1.2116275674416475
5991.54,0.551,1.808,0.018,1.4336249940618502
5991.61,0.563,1.535,0.015,1.204053932152527
5991.63,0.544,1.597,0.015,1.1219165952290409
5991.69,0.522,1.891,0.016,1.1752634429827586
5991.7,0.512,1.655,0.019,1.078919235975515
5991.82,0.584,1.842,0.016,1.1861500257480242
5991.97,0.525,1.951,0.018,1.2698384712498965
5991.98,0.537,1.781,0.018,1.0888094036288316
5992.02,0.545,1.521,0.019,1.297293433265446
5992.02,0.563,1.658,0.018,1.2779353270224387
5992.06,0.58,1.556,0.018,1.10648229562958
5992.06,0.537,1.831,0.016,1.4946517955329186
5992.07,0.504,1.989,0.015,1.3279090504438924
5992.08,0.563,1.701,0.016,1.4548385463964462
5992.1,0.547,1.638,0.017,1.4712475781132435
5992.12,0.533,1.971,0.016,1.328417667269907
5992.14,0.508,1.612,0.017,1.426789580211942
5992.27,0.581,1.934,0.019,1.4705637595907874
5992.44,0.55,1.691,0.015,1.2787624241028173
5992.49,0.564,1.72,0.017,1.0362150284538032
5992.53,0.522,1.535,0.017,1.4457994881093663
5992.61,0.556,1.893,0.016,1.1634176129778062
5992.61,0.569,1.584,0.017,1.089666344981163
5992.62,0.531,1.899,0.019,1.0778443971843124
5992.63,0.587,1.625,0.017,1.4996971086091289
5992.68,0.574,1.692,0.018,1.2213255354689028
5992.69,0.511,1.685,0.018,1.2730805907721598
5992.76,0.544,1.548,0.017,1.3560717966353792
5992.76,0.509,1.909,0.019,1.083842539953626
5992.77,0.512,1.901,0.019,1.0660364587212638
5992.77,0.588,1.672,0.019,1.2609812780827427
5992.79,0.589,1.741,0.017,1.012443059830053
5992.8,0.568,1.611,0.017,1.000097375015501
5992.81,0.527,1.889,0.015,1.3779781436132466
5992.85,0.519,1.728,0.015,1.334112619013484
5992.94,0.549,1.895,0.017,1.3602585556165303
5993.01,0.582,1.852,0.016,1.334434421370772
5993.02,0.529,1.674,0.016,1.0285223490749793
5993.1,0.573,1.576,0.016,1.4930685978160843
5993.11,0.579,1.809,0.018,1.0148861793073483
5993.11,0.567,1.968,0.017,1.4458279692148408
5993.2,0.567,1.866,0.015,1.0665172600814494
5993.28,0.563,1.887,0.018,1.4364560204352874
5993.3,0.594,1.948,0.018,1.2191323814307424
5993.31,0.578,1.848,0.018,1.0811426218783353
5993.31,0.52,1.79,0.015,1.079817056101123
5993.31,0.583,1.611,0.017,1.4630645427586262
5993.31,0.595,1.665,0.015,1.3124897266937747
5993.35,0.547,1.858,0.018,1.450382279006504
5993.35,0.568,1.792,0.018,1.2254899820152565
5993.36,0.568,1.732,0.017,1.0570764169924296
5993.47,0.558,1.633,0.016,1.4655750306858113
5993.56,0.529,1.55,0.016,1.2917694284114192
5993.7,0.598,1.925,0.015,1.1998052164983943
5993.76,0.509,1.688,0.017,1.012878038383942
5993.78,0.539,1.785,0.017,1.3042968345800898
5993.79,0.594,1.991,0.018,1.1495163050988695
5993.8,0.522,1.808,0.019,1.4514647667077352
5993.82,0.593,1.554,0.018,1.2873702616952258
5993.84,0.566,1.789,0.016,1.298596904262995
5993.85,0.565,1.769,0.016,1.4895179146414705
5993.91,0.524,1.904,0.015,1.1227852576165152
5993.98,0.558,1.633,0.018,1.210480528524726
5994.14,0.58,1.667,0.017,1.4447729051252336
5994.15,0.554,1.773,0.017,1.458067921494258
5994.28,0.524,1.993,0.018,1.4828432207636921
5994.29,0.535,1.999,0.019,1.1218683728780174
5994.3,0.518,1.509,0.016,1.433825300271792
5994.31,0.534,1.85,0.017,1.3236526249662735
5994.38,0.548,1.864,0.015,1.168450717334899
5994.43,0.503,1.729,0.018,1.3546777947211195
5994.43,0.592,1.534,0.016,1.2578695555629107
5994.46,0.557,1.882,0.016,1.281186296421991
5994.51,0.59,1.641,0.015,1.0762967435221236
5994.59,0.577,1.698,0.019,1.3884832792028754
5994.61,0.567,1.808,0.018,1.240389905871762
5994.61,0.595,1.631,0.018,1.3169734550887462
5994.62,0.525,1.577,0.015,1.4875407754455887
5994.67,0.503,1.992,0.019,1.3053535046759701
5994.83,0.564,1.996,0.016,1.33143035248697
5994.86,0.532,1.675,0.018,1.142449353547708
5994.87,0.582,1.929,0.019,1.0547687440188378
5994.94,0.558,1.963,0.015,1.1994653872900034
5994.95,0.585,1.533,0.016,1.465994333828072
5994.99,0.544,1.849,0.015,1.101901030663642
5995.04,0.527,1.543,0.019,1.0252921726192095
5995.05,0.563,1.52,0.016,1.083038113569866
5995.07,0.597,1.914,0.019,1.4890357439147437
5995.11,0.534,1.681,0.016,1.359175374403212
5995.12,0.579,1.839,0.015,1.101925428554674
5995.17,0.56,1.944,0.018,1.027365305854826
5995.28,0.544,1.97,0.015,1.0860414922104245
5995.31,0.587,1.543,0.016,1.1531772203591748
5995.32,0.55,1.869,0.019,1.472502001684358
5995.34,0.547,1.873,0.019,1.1576166771576106
5995.36,0.56,1.507,0.019,1.2298156733588423
5995.44,0.591,1.593,0.015,1.4041830888737266
5995.51,0.556,1.993,0.019,1.0095746457567316
5995.54,0.572,1.873,0.017,1.416943374713015
5995.56,0.515,1.662,0.015,1.4253924874384951
5995.57,0.576,1.812,0.018,1.1270864098347144
5995.59,0.52,1.904,0.017,1.3107697976151753
5995.62,0.583,1.644,0.015,1.0977525916639745
5995.72,0.547,1.677,0.017,1.0872156567661129
5995.73,0.522,1.644,0.015,1.4178712260963564
5995.75,0.599,1.668,0.015,1.2952406867646449
5995.79,0.518,1.529,0.017,1.0683023132002862
5995.83,0.566,1.867,0.015,1.2290449381236697
5995.86,0.571,1.599,0.015,1.176600055629578
5995.9,0.566,1.529,0.017,1.303565482369696
5995.95,0.508,1.802,0.017,1.4012191011673472
5995.97,0.525,1.851,0.019,1.019887826842637
5996.0,0.587,1.633,0.016,1.479917663747922
5996.02,0.522,1.724,0.015,1.0104511382939085
5996.04,0.564,1.516,0.015,1.2015081169287836
5996.06,0.527,1.696,0.017,1.2492356070198263
5996.09,0.558,1.964,0.019,1.1235529406835916
5996.1,0.555,1.679,0.016,1.0454066264083073
5996.16,0.597,1.679,0.015,1.011900750700713
5996.16,0.543,1.583,0.017,1.2733113029496432
5996.19,0.559,1.589,0.016,1.030570909687878
5996.32,0.583,1.903,0.017,1.0383735193211112
5996.38,0.569,1.72,0.015,1.397656627804103
5996.48,0.524,1.568,0.016,1.2168231371602078
5996.48,0.564,1.5,0.018,1.062495679238293
5996.49,0.575,1.859,0.018,1.0042442855278035
5996.56,0.506,1.739,0.015,1.3331654089819067
5996.62,0.59,1.564,0.018,1.3544030525002044
5996.64,0.537,1.837,0.018,1.3621052564483755
5996.65,0.569,1.774,0.016,1.0553892860453336
5996.72,0.509,1.835,0.019,1.4994656501919374
5996.79,0.505,1.802,0.015,1.022812268905335
5996.87,0.587,1.752,0.019,1.413806917770419
5996.88,0.505,1.998,0.015,1.4953952672568507
5996.89,0.572,1.602,0.015,1.3596223126947362
5996.91,0.57,1.782,0.015,1.0531461427472348
5996.95,0.594,1.562,0.019,1.1776553045766982
5996.97,0.577,1.986,0.016,1.2299033782704318
5997.0,0.553,1.624,0.016,1.0804448950178456
5997.05,0.522,1.83,0.017,1.0873651008655263
5997.11,0.505,1.702,0.017,1.1589212277402858
5997.14,0.512,1.811,0.015,1.1682782356512666
5997.14,0.597,1.841,0.015,1.2320657342023504
5997.18,0.542,1.95,0.015,1.171543951439244
5997.22,0.536,1.635,0.019,1.0783162839563416
5997.24,0.503,1.788,0.015,1.3072486487738832
5997.28,0.518,1.568,0.015,1.2925053485878146
5997.36,0.524,1.633,0.019,1.249116675861085
5997.39,0.517,1.684,0.015,1.4613543381832879
5997.4,0.53,1.816,0.015,1.3877484165083604
5997.45,0.562,1.709,0.019,1.440596465612871
5997.47,0.571,1.939,0.015,1.200858829597225
5997.48,0.588,1.92,0.019,1.2969009223929011
5997.48,0.534,1.797,0.018,1.1782132551670732
5997.49,0.558,1.759,0.018,1.3125549900339026
5997.53,0.525,1.678,0.017,1.408542481624726
5997.54,0.588,1.684,0.016,1.268799236464733
5997.56,0.576,1.74,0.017,1.1976245428339398
5997.6,0.599,1.748,0.016,1.0573613470346408
5997.61,0.586,1.682,0.017,1.398314935420749
5997.61,0.557,1.868,0.017,1.396040934172667
5997.73,0.53,1.698,0.016,1.189210237237496
5997.8,0.526,1.772,0.015,1.1369323045655373
5997.84,0.526,1.634,0.016,1.1671264368709342
5997.94,0.55,1.863,0.015,1.4145410070184834
5997.95,0.599,1.894,0.016,1.2398287602672713
5997.98,0.578,1.876,0.015,1.3088244725810234
5997.98,0.512,1.603,0.016,1.1463849689860572
5998.04,0.587,1.516,0.019,1.04950896807197
5998.06,0.538,1.583,0.016,1.3715533868463718
5998.14,0.527,1.71,0.016,1.2142782531801783
5998.17,0.57,1.678,0.019,1.2581522296914571
5998.19,0.557,1.605,0.018,1.4253352293784887
5998.25,0.512,1.97,0.017,1.3081738544825892
5998.29,0.542,1.73,0.017,1.334102760008387
5998.31,0.53,1.659,0.019,1.1036110707001079
5998.35,0.51,1.808,0.017,1.1784852590872101
5998.41,0.558,1.517,0.019,1.057794625182916
5998.42,0.57,1.967,0.019,1.2222970058061167
5998.44,0.512,1.805,0.019,1.33618960939891
5998.45,0.513,1.882,0.015,1.0770916667852457
5998.47,0.531,1.826,0.016,1.4457362635574218
5998.53,0.597,1.753,0.018,1.3448317245395387
5998.54,0.529,1.908,0.019,1.1365327603923046
5998.55,0.552,1.99,0.018,1.2715190375926682
5998.58,0.57,1.816,0.019,1.2407202873729264
5998.59,0.568,1.877,0.017,1.4446750950322862
5998.62,0.511,1.812,0.017,1.064649092372674
5998.62,0.582,1.741,0.016,1.4824286314037427
5998.64,0.541,1.546,0.018,1.2618611644505446
5998.68,0.531,1.655,0.019,1.0463514141354144
5998.69,0.548,1.926,0.018,1.2173516550541088
5998.7,0.577,1.869,0.015,1.3242821414480686
5998.74,0.531,1.54,0.017,1.145558111793663
5998.77,0.518,1.988,0.017,1.4282160150185874
5998.79,0.524,1.704,0.016,1.18567689251916
5998.83,0.519,1.686,0.019,1.4663393684256456
5998.86,0.556,1.693,0.018,1.3386096954712157
5998.87,0.55,1.716,0.017,1.1940975237285731
5998.89,0.549,1.59,0.019,1.2803501170706075
5998.89,0.506,1.626,0.018,1.4938221557028153
5998.91,0.547,1.773,0.016,1.0214281831216128
5998.98,0.54,1.743,0.016,1.06211839301119
5999.02,0.502,1.78,0.018,1.4349182661681699
5999.06,0.505,1.733,0.015,1.354254323402015
5999.11,0.508,1.593,0.017,1.119184410702528
5999.12,0.503,1.874,0.017,1.0888849263853502
5999.14,0.521,1.931,0.017,1.1028444849620191
5999.15,0.565,1.589,0.015,1.1654020171765802
5999.16,0.569,1.849,0.015,1.2798340574346758
5999.37,0.51,1.882,0.017,1.4883901780494568
5999.39,0.515,1.862,0.019,1.3183563354838448
5999.42,0.559,1.862,0.019,1.050003072971046
5999.44,0.554,1.658,0.017,1.2485496853923583
5999.55,0.589,1.837,0.016,1.0264133877044213
5999.59,0.531,1.858,0.019,1.4660663282281314
5999.59,0.566,1.682,0.015,1.4455794424811468
5999.61,0.52,1.701,0.018,1.2877558131749836
5999.67,0.582,1.746,0.018,1.2175829950968526
5999.69,0.575,1.786,0.018,1.322343629978656
5999.75,0.565,1.926,0.019,1.3914853699954979
5999.76,0.5,1.718,0.017,1.4715422453773201
5999.85,0.511,1.98,0.017,1.0094496331146352
5999.85,0.516,1.503,0.015,1.131864630478301
