2795.31,0.5,1.516,0.018,1.349708899749091
2795.32,0.569,1.606,0.017,1.251416044306237
2795.35,0.597,1.509,0.017,1.4928325459542782
2795.45,0.563,1.79,0.016,1.0291852398552026
2795.47,0.582,1.854,0.015,1.1370170710006064
2795.48,0.501,1.985,0.018,1.3019882320234972
2795.48,0.58,1.521,0.018,1.2699165581279732
2795.59,0.573,1.639,0.015,1.3044066892308779
2795.64,0.529,1.848,0.018,1.076986650445869
2795.65,0.526,1.928,0.018,1.1263069193363089
2795.67,0.562,1.581,0.018,1.075830509236728
2795.83,0.569,1.547,0.018,1.39836298229136
2795.85,0.532,1.849,0.017,1.447676124688141
2795.88,0.591,1.81,0.019,1.3054856491377935
2795.89,0.594,1.622,0.019,1.3172618473443025
2795.93,0.531,1.967,0.016,1.4052553877469418
2795.93,0.531,1.959,0.017,1.2612126351005928
2796.02,0.537,1.736,0.016,1.087301089187413
2796.04,0.506,1.913,0.019,1.2829123542238225
2796.05,0.573,1.782,0.016,1.201575091883416
2796.06,0.518,1.699,0.017,1.0168052451181757
2796.08,0.557,1.993,0.017,1.0226268235183227
2796.1,0.535,1.657,0.018,1.094137782890934
2796.11,0.592,1.74,0.015,1.4287830173403324
2796.16,0.544,1.582,0.019,1.3577726171573563
2796.17,0.571,1.625,0.016,1.4223159739303046
2796.19,0.56,1.507,0.015,1.2878851092757388
2796.37,0.516,1.772,0.018,1.0995957556087568
2796.44,0.563,1.754,0.018,1.0264407000001354
2796.5,0.55,1.53,0.019,1.234783112900287
2796.51,0.517,1.781,0.016,1.304575831459363
2796.51,0.562,1.581,0.019,1.2458616000739422
2796.54,0.516,1.753,0.016,1.4231553409522415
2796.58,0.557,1.522,0.019,1.1854297263577478
2796.66,0.592,1.84,0.017,1.0093243058624488
2796.68,0.539,1.661,0.019,1.3078812852381925
2796.7,0.502,1.728,0.016,1.3703253703153033
2796.71,0.504,1.863,0.016,1.1899911364140467
2796.71,0.509,1.618,0.019,1.259278242009271
2796.78,0.506,1.711,0.015,1.3536657501500375
2796.83,0.563,1.561,0.018,1.1128960331644882
2796.99,0.547,1.58,0.015,1.3775316848904509
2797.07,0.554,1.975,0.018,1.206772799443554
2797.13,0.53,1.802,0.019,1.0436436904622926
2797.18,0.531,1.558,0.015,1.4337232599685046
2797.22,0.562,1.585,0.015,1.0550504639495382
2797.23,0.507,1.52,0.016,1.146889201241189
2797.23,0.515,1.68,0.017,1.2500119925290345
2797.23,0.519,1.833,0.015,1.146684420164554
2797.25,0.593,1.988,0.017,1.0468440986321115
2797.27,0.51,1.993,0.019,1.3519259384696591
2797.28,0.575,1.979,0.016,1.1990341422932715
2797.31,0.586,1.585,0.016,1.3027999217931014
2797.33,0.522,1.718,0.016,1.1441564080248061
2797.39,0.508,1.658,0.015,1.4091132971682825
2797.44,0.537,1.966,0.016,1.3994509043985337
2797.48,0.502,1.916,0.019,1.0408579834084677
2797.49,0.535,1.564,0.015,1.3805514677701876
2797.51,0.598,1.603,0.019,1.0224696998346556
2797.52,0.573,1.688,0.015,1.2036693772989984
2797.57,0.588,1.815,0.018,1.1211148259947237
2797.59,0.568,1.538,0.015,1.3731075526642118
2797.63,0.523,1.808,0.019,1.255770254349427
2797.66,0.521,1.59,0.016,1.1654146764944677
2797.66,0.549,1.642,0.018,1.382263084715128
2797.7,0.524,1.689,0.018,1.3180779455840845
2797.78,0.553,1.737,0.017,1.0781881210664495
2797.8,0.582,1.72,0.016,1.0102536335773251
2797.8,0.55,1.969,0.016,1.0337146105481665
2797.85,0.566,1.808,0.017,1.2582003764968648
2797.88,0.552,1.799,0.019,1.0039830512185015
2797.91,0.58,1.785,0.019,1.259705993663808
2797.96,0.589,1.748,0.015,1.4775285130256506
2798.02,0.596,1.733,0.016,1.4865584618919372
2798.07,0.536,1.995,0.019,1.1133422055467919
2798.08,0.552,1.962,0.015,1.2636827900286822
2798.18,0.533,1.807,0.017,1.0185208057650574
2798.18,0.536,1.775,0.016,1.4358391314388592
2798.27,0.552,1.817,0.019,1.0890257242482753
2798.33,0.59,1.84,0.015,1.0525580499215588
2798.34,0.599,1.972,0.017,1.2541899693127614
2798.38,0.554,1.557,0.015,1.0160753335053991
2798.41,0.557,1.913,0.017,1.3780769036640854
2798.46,0.582,1.769,0.017,1.2804713839220776
2798.65,0.592,1.979,0.017,1.4825703619351889
2798.72,0.583,1.981,0.019,1.0680937809607227
2798.8,0.541,1.574,0.017,1.1990668481056483
2798.83,0.569,1.563,0.018,1.0908483545387009
2798.88,0.524,1.606,0.019,1.292844465169835
2798.89,0.581,1.653,0.016,1.3840405243552232
2798.99,0.566,1.921,0.016,1.068034793187596
2799.0,0.535,1.719,0.019,1.3274566517715622
2799.03,0.535,1.604,0.019,1.1310714847749082
2799.04,0.555,1.695,0.019,1.3755626391160969
2799.09,0.575,1.614,0.015,1.4075431909819853
2799.09,0.556,1.747,0.015,1.1435696823181023
2799.16,0.514,1.553,0.017,1.0582158512617879
2799.17,0.528,1.517,0.019,1.1789353250347712
2799.17,0.541,1.763,0.019,1.050424525245699
2799.21,0.526,1.653,0.017,1.2827507890940124
2799.33,0.523,1.607,0.016,1.0275261541289842
2799.34,0.53,1.598,0.017,1.3861984840308632
2799.46,0.552,1.516,0.015,1.0876385089475091
2799.46,0.584,1.79,0.016,1.1294063646662538
2799.48,0.554,1.905,0.017,1.3079748440201073
2799.51,0.555,1.702,0.015,1.2116244657326258
2799.52,0.572,1.531,0.018,1.425858193847447
2799.57,0.514,1.651,0.015,1.2385535558438252
2799.6,0.549,1.88,0.019,1.1336141290105926
2799.63,0.567,1.648,0.015,1.3028798375048734
2799.64,0.543,1.901,0.019,1.1606049378963794
2799.65,0.596,1.775,0.019,1.0096337632755072
2799.66,0.561,1.614,0.016,1.2911581839117883
2799.72,0.523,1.996,0.015,1.0115096723570138
2799.79,0.552,1.659,0.016,1.3083260795080658
2799.87,0.582,1.528,0.019,1.1728141174814948
2799.89,0.566,1.606,0.015,1.411391854087719
2799.9,0.505,1.863,0.018,1.3635324404846374
2799.93,0.509,1.599,0.015,1.4673167637543547
2799.99,0.54,1.956,0.017,1.4942454703473698
2800.02,0.576,1.854,0.015,1.3942122633773255
2800.04,0.592,1.609,0.016,1.3226699564877156
2800.04,0.576,1.756,0.015,1.3441858611361546
2800.09,0.534,1.572,0.017,1.0586668308770508
2800.11,0.534,1.703,0.018,1.2309879493290823
2800.12,0.564,1.983,0.016,1.4770995567138505
2800.15,0.565,1.713,0.019,1.3606428079467205
2800.16,0.521,1.753,0.019,1.019795111852309
2800.28,0.564,1.93,0.018,1.337526956540422
2800.33,0.51,1.83,0.018,1.0408192830068215
2800.38,0.509,1.969,0.015,1.4488991685550539
2800.42,0.542,1.738,0.017,1.304784604575592
2800.44,0.567,1.913,0.019,1.2776635056142058
2800.46,0.551,1.574,0.018,1.1506862391797954
2800.54,0.524,1.916,0.016,1.2953956480963542
2800.61,0.581,1.771,0.015,1.4825931050125554
2800.62,0.517,1.763,0.015,1.2133151341197035
2800.63,0.584,1.558,0.019,1.2148073130621655
2800.66,0.534,1.996,0.019,1.4399650115500606
2800.7,0.556,1.923,0.016,1.4810546120415338
2800.71,0.591,1.988,0.017,1.498785773467155
2800.72,0.557,1.951,0.019,1.174123222917305
2800.72,0.596,1.706,0.018,1.2707528091114226
2800.77,0.511,1.894,0.018,1.2392770918381453
2800.81,0.506,1.62,0.016,1.3622515467378007
2800.83,0.509,1.678,0.016,1.074349629880369
2800.86,0.576,1.614,0.019,1.2581381352205554
2800.91,0.577,1.687,0.015,1.1173675840836128
2800.95,0.515,1.646,0.015,1.4089500957457013
2801.07,0.599,1.966,0.019,1.3137188838230838
2801.1,0.559,1.577,0.017,1.0303717004758053
2801.1,0.555,1.977,0.017,1.0078352770338328
2801.11,0.587,1.712,0.015,1.080577870185568
2801.16,0.535,1.805,0.019,1.2265864343339385
2801.2,0.581,1.963,0.018,1.4933804007544809
2801.26,0.572,1.661,0.019,1.440517184267266
2801.27,0.568,1.546,0.019,1.4721317379520298
2801.28,0.548,1.736,0.019,1.2551574066432338
2801.4,0.501,1.703,0.017,1.0802843307801568
2801.42,0.508,1.755,0.015,1.4078734545185412
2801.44,0.578,1.785,0.018,1.0817149838311932
2801.44,0.59,1.635,0.017,1.4198192704016375
2801.5,0.573,1.728,0.017,1.4313841619590622
2801.53,0.594,1.521,0.015,1.3118127466929428
2801.54,0.515,1.606,0.018,1.4239812195364685
2801.56,0.574,1.807,0.018,1.313239685214234
2801.56,0.5,1.577,0.018,1.034995509063707
2801.57,0.566,1.72,0.019,1.3497480105724866
2801.57,0.529,1.66,0.018,1.135088968894041
2801.58,0.561,1.874,0.016,1.159658026028605
2801.61,0.575,1.779,0.018,1.1321633790309191
2801.62,0.561,1.648,0.015,1.17588819927705
2801.73,0.521,1.796,0.017,1.241654601784647
2801.8,0.513,1.971,0.017,1.0857307673371404
2801.82,0.563,1.69,0.017,1.020659980299099
2801.86,0.503,1.695,0.016,1.3459744380238996
2801.88,0.586,1.898,0.016,1.303390013714226
2801.92,0.539,1.891,0.017,1.077305127365025
2801.99,0.565,1.616,0.015,1.3640331087552329
2802.0,0.595,1.613,0.018,1.1919880848576936
2802.01,0.587,1.511,0.019,1.1230679426579848
2802.02,0.5,1.508,0.017,1.4177261200003686
2802.04,0.53,1.786,0.016,1.1243707821231845
2802.09,0.573,1.881,0.015,1.4262557538320557
2802.09,0.506,1.674,0.015,1.24065260710161
2802.2,0.55,1.881,0.015,1.2665706867875355
2802.21,0.504,1.789,0.019,1.3240411661649263
2802.27,0.5,1.971,0.016,1.230566216758738
2802.37,0.542,1.704,0.018,1.429430085562232
2802.41,0.511,1.676,0.015,1.245879648656496
2802.43,0.526,1.609,0.019,1.4886062975835452
2802.48,0.589,1.545,0.016,1.0943220747959002
2802.48,0.583,1.735,0.017,1.2066400930278713
2802.49,0.5,1.604,0.015,1.0085038085662759
2802.67,0.599,1.675,0.018,1.3762833630130586
2802.74,0.546,1.84,0.019,1.2682750971319627
2802.75,0.594,1.714,0.016,1.1109887113041896
2802.78,0.501,1.663,0.016,1.187193905809823
2802.79,0.577,1.93,0.015,1.1939266389716454
2802.81,0.573,1.754,0.019,1.082512516601843
2802.95,0.568,1.822,0.016,1.3994344607737101
2803.05,0.542,1.66,0.017,1.1195400234573036
2803.13,0.51,1.912,0.018,1.4339936484068065
2803.3,0.58,1.648,0.019,1.1111799804029916
2803.33,0.563,1.664,0.017,1.0144116273774137
2803.34,0.534,1.899,0.015,1.0263569229635066
2803.46,0.501,1.644,0.016,1.1449146906744994
2803.48,0.596,1.846,0.018,1.469412417326526
2803.54,0.568,1.65,0.018,1.3813509499179002
2803.54,0.502,1.92,0.015,1.0404818421529005
2803.55,0.545,1.885,0.017,1.2045797123992612
2803.62,0.503,1.664,0.017,1.2979245798167314
2803.66,0.572,1.975,0.017,1.2395260359039428
2803.67,0.538,1.683,0.017,1.2005778081938674
2803.69,0.596,1.56,0.018,1.39605458439452
2803.74,0.558,1.861,0.016,1.4991890918547703
2803.77,0.573,1.664,0.016,1.4295717405953876
2803.79,0.598,1.643,0.016,1.3058910760944764
2803.83,0.504,1.767,0.017,1.3498828669133687
2803.9,0.598,1.513,0.016,1.406770252141667
2803.92,0.567,1.535,0.018,1.369023479676128
2803.92,0.574,1.749,0.017,1.3499497114778733
2803.93,0.552,1.705,0.015,1.1868621138025737
2804.01,0.575,1.766,0.018,1.081437105949048
2804.08,0.593,1.814,0.018,1.3871109306619707
2804.14,0.527,1.584,0.015,1.1931455580607855
2804.2,0.504,1.903,0.017,1.4941838031821018
2804.2,0.569,1.538,0.017,1.2797232597782455
2804.22,0.537,1.89,0.019,1.1695144937186366
2804.24,0.574,1.867,0.016,1.0556928531179228
2804.25,0.514,1.78,0.019,1.1766841571501554
2804.27,0.505,1.61,0.016,1.288921950146767
2804.27,0.508,1.979,0.017,1.3215490533528875
2804.35,0.574,1.713,0.019,1.0508625202198438
2804.44,0.581,1.911,0.015,1.331036084029261
2804.46,0.563,1.766,0.016,1.1503607823070627
2804.46,0.52,1.59,0.017,1.351377708579049
2804.51,0.532,1.529,0.017,1.3896393660767585
2804.65,0.576,1.521,0.016,1.3444349114301006
2804.69,0.524,1.912,0.017,1.045222279152315
2804.71,0.542,1.715,0.018,1.2508371299849663
2804.81,0.543,1.885,0.018,1.4224797384723789
2804.89,0.536,1.629,0.019,1.138608927402961
2804.96,0.533,1.803,0.019,1.406139142799519
2804.96,0.591,1.529,0.016,1.106224597853977
2804.97,0.522,1.914,0.017,1.4768402574973942
2805.03,0.548,1.804,0.016,1.2826845441519192
2805.06,0.52,1.992,0.015,1.3147925511031036
2805.16,0.585,1.629,0.016,1.2458059460860207
2805.16,0.535,1.898,0.019,1.390977367396568
2805.19,0.513,1.627,0.019,1.420005751213015
2805.21,0.54,1.815,0.015,1.334441891266267
2805.21,0.56,1.516,0.017,1.4194118236326203
2805.23,0.535,1.804,0.016,1.1114127947390078
2805.27,0.54,1.829,0.019,1.468343052195317
2805.28,0.537,1.94,0.019,1.0869778056717179
2805.3,0.569,1.755,0.017,1.0290565107359568
2805.31,0.509,1.956,0.015,1.4216631045568071
2805.33,0.569,1.593,0.016,1.4080939940264583
2805.34,0.588,1.759,0.016,1.0790503362846717
2805.36,0.503,1.849,0.015,1.4746325165517014
2805.37,0.517,1.855,0.017,1.1203531960219257
2805.38,0.515,1.611,0.016,1.0440308574713941
2805.38,0.566,1.699,0.018,1.0622579872488926
2805.4,0.541,1.972,0.015,1.307560827636693
2805.41,0.594,1.953,0.015,1.2710731925310286
2805.42,0.569,1.621,0.019,1.1459574144540103
2805.45,0.586,1.981,0.015,1.1522619872537274
2805.46,0.599,1.747,0.018,1.364247014763347
2805.51,0.539,1.671,0.015,1.2355116259244625
2805.56,0.558,1.877,0.017,1.2058160245493676
2805.56,0.581,1.832,0.016,1.443443163584805
2805.61,0.546,1.814,0.018,1.0930214921477726
2805.72,0.581,1.597,0.017,1.2322592139912514
2805.73,0.568,1.92,0.017,1.207986841941462
2805.81,0.538,1.811,0.015,1.1704659485648716
2805.82,0.58,1.734,0.016,1.4184954207173803
2805.84,0.557,1.703,0.017,1.4613605515638852
2805.86,0.55,1.557,0.016,1.3843271625344977
2805.87,0.527,1.704,0.017,1.1270095829979503
2805.88,0.589,1.822,0.018,1.2287385378248699
2805.89,0.59,1.8,0.017,1.1666421194731915
2805.94,0.562,1.812,0.015,1.3280042274226733
2805.95,0.589,1.564,0.017,1.094386065239444
2805.98,0.598,1.836,0.017,1.2937465885440396
2806.0,0.524,1.868,0.015,1.277464438595091
2806.02,0.584,1.759,0.015,1.1018805900290483
2806.03,0.558,1.561,0.019,1.400976373695495
2806.13,0.552,1.706,0.018,1.1648068364674107
2806.28,0.519,1.929,0.018,1.2899005755913469
2806.35,0.534,1.834,0.019,1.1526354538066916
2806.44,0.509,1.895,0.017,1.3227634072503418
2806.44,0.546,1.651,0.019,1.4742785040302904
2806.45,0.535,1.675,0.017,1.211734320712608
2806.45,0.599,1.508,0.019,1.137285562075186
2806.49,0.521,1.517,0.015,1.1097233706314098
2806.51,0.595,1.843,0.017,1.4671031645333175
2806.57,0.591,1.58,0.018,1.2519377941271885
2806.6,0.521,1.971,0.015,1.1695995672832582
2806.62,0.567,1.889,0.015,1.1342389399174855
2806.66,0.535,1.611,0.017,1.4704374336217265
2806.68,0.558,1.931,0.017,1.4327755861601006
2806.7,0.516,1.708,0.015,1.0438102956595843
2806.77,0.508,1.59,0.017,1.1611173101262837
2806.84,0.574,1.763,0.018,1.4760768404470848
2806.84,0.564,1.537,0.015,1.17723520456502
2806.86,0.534,1.526,0.018,1.1104763281647494
2806.87,0.58,1.738,0.015,1.0427413306512707
2806.88,0.535,1.822,0.015,1.4957800997884763
2806.99,0.551,1.659,0.018,1.0138866710194683
2807.11,0.516,1.908,0.019,1.0401759099923946
2807.14,0.592,1.515,0.017,1.4791576816736358
2807.15,0.581,1.86,0.017,1.3649168971817722
2807.15,0.546,1.778,0.018,1.3365979221322535
2807.2,0.532,1.598,0.017,1.4656224649471243
2807.24,0.55,1.618,0.019,1.473325751859766
2807.27,0.541,1.725,0.018,1.308881701234145
2807.32,0.595,1.798,0.016,1.4432359822911673
2807.33,0.571,1.949,0.015,1.2360128154545853
2807.36,0.523,1.881,0.017,1.4800885507176582
2807.38,0.568,1.505,0.019,1.10643817065896
2807.42,0.508,1.658,0.016,1.085733463314394
2807.46,0.523,1.786,0.019,1.3826864931838416
2807.48,0.518,1.964,0.017,1.2518058975267736
2807.48,0.589,1.531,0.019,1.0426518227991333
2807.49,0.544,1.898,0.015,1.0878739960969341
2807.5,0.574,1.816,0.017,1.4269132330822198
2807.58,0.588,1.677,0.019,1.2447491961835553
2807.58,0.557,1.655,0.019,1.1438220722544459
2807.59,0.599,1.608,0.015,1.2725603104436491
2807.6,0.578,1.806,0.016,1.2356852294720628
2807.6,0.543,1.904,0.017,1.2383172790108934
2807.63,0.53,1.78,0.018,1.2102379360637237
2807.69,0.504,1.587,0.019,1.3850529024334985
2807.76,0.589,1.928,0.019,1.0049067009529244
2807.79,0.557,1.858,0.018,1.0512492565727036
2807.82,0.558,1.695,0.015,1.4219097586345795
2807.83,0.505,1.809,0.017,1.2117207503260863
2807.92,0.572,1.742,0.019,1.4457627854928647
2807.93,0.524,1.799,0.019,1.242450039634143
2807.94,0.569,1.654,0.016,1.0003974872615768
2807.96,0.552,1.934,0.018,1.1766204157142208
2807.97,0.574,1.593,0.019,1.3379245803999698
2808.03,0.5,1.558,0.019,1.3184519501095964
2808.04,0.523,1.949,0.019,1.0895340490869314
2808.04,0.599,1.561,0.017,1.156946834554384
2808.15,0.527,1.842,0.015,1.474288649886648
2808.15,0.516,1.793,0.018,1.1311862638928438
2808.17,0.547,1.621,0.016,1.4088231512773537
2808.18,0.558,1.817,0.017,1.143497714987722
2808.28,0.566,1.718,0.015,1.290706084507927
2808.29,0.507,1.76,0.019,1.047661469300759
2808.3,0.565,1.8,0.019,1.2805661128065962
2808.32,0.553,1.568,0.018,1.4367483828857475
2808.34,0.588,1.505,0.019,1.137681404008933
2808.38,0.526,1.572,0.015,1.0867871866661893
2808.39,0.587,1.612,0.017,1.2800175809142904
2808.41,0.567,1.989,0.015,1.2357275337583993
2808.46,0.572,1.904,0.017,1.2762084772658855
2808.47,0.513,1.928,0.015,1.261023752981264
2808.49,0.522,1.686,0.019,1.0231424123751027
2808.59,0.592,1.811,0.017,1.073895109403853
2808.63,0.539,1.826,0.019,1.2127746013919012
2808.77,0.549,1.528,0.018,1.1865310693322026
2808.82,0.541,1.926,0.017,1.0437270522653117
2808.84,0.583,1.807,0.017,1.0503963690329279
2808.87,0.588,1.629,0.019,1.329585015307878
2808.87,0.516,1.727,0.019,1.3440977537683043
2808.88,0.552,1.517,0.019,1.459339999600314
2808.89,0.581,1.543,0.017,1.1570480032938875
2808.9,0.505,1.571,0.018,1.208936495033952
2808.91,0.563,1.97,0.015,1.413740455939718
2808.93,0.546,1.944,0.019,1.218662696344267
2808.97,0.558,1.684,0.017,1.3842881624873142
2809.09,0.578,1.662,0.015,1.1533544800729731
2809.17,0.562,1.666,0.019,1.3337630334345398
2809.21,0.578,1.71,0.016,1.4532437460379262
2809.21,0.572,1.922,0.016,1.3233752479292722
2809.25,0.531,1.649,0.015,1.0239682490400395
2809.26,0.56,1.568,0.015,1.1561017705461516
2809.35,0.537,1.704,0.016,1.136552470048381
2809.37,0.532,1.894,0.017,1.49368926395375
2809.46,0.558,1.603,0.019,1.0953339782526443
2809.47,0.535,1.991,0.015,1.0353889366251954
2809.5,0.543,1.526,0.017,1.3614183475832056
2809.51,0.568,1.589,0.019,1.0189142093835137
2809.55,0.515,1.921,0.017,1.0337063033191296
2809.65,0.595,1.893,0.018,1.4862850311246119
2809.65,0.51,1.555,0.017,1.2301340435041
2809.67,0.526,1.854,0.015,1.2127717884401017
2809.77,0.519,1.618,0.017,1.2638778567404292
2809.83,0.592,1.705,0.018,1.1037478266581928
2809.84,0.578,1.828,0.018,1.0226044098926075
2809.9,0.518,1.634,0.019,1.324928606837763
2809.94,0.556,1.72,0.019,1.4773708590385648
2809.96,0.52,1.596,0.018,1.4714591865720128
2810.03,0.527,1.793,0.018,1.4471693287100544
2810.03,0.523,1.728,0.017,1.1827321704528286
2810.12,0.503,1.931,0.015,1.2281745142446259
2810.14,0.518,1.654,0.016,1.4170710418366999
2810.14,0.576,1.944,0.017,1.1599292524997122
2810.14,0.581,1.785,0.015,1.1008646879684023
2810.15,0.56,1.917,0.016,1.4042056811740005
2810.16,0.596,1.699,0.016,1.362331975250496
2810.22,0.536,1.936,0.017,1.1138255150657064
2810.26,0.54,1.818,0.018,1.2756899413858864
2810.29,0.56,1.535,0.018,1.047949564702501
2810.3,0.578,1.696,0.017,1.3787690761643934
2810.3,0.51,1.983,0.018,1.080283709678803
2810.31,0.57,1.539,0.015,1.4954928653756623
2810.36,0.581,1.671,0.019,1.0645607602586264
2810.43,0.566,1.791,0.015,1.3360505884062024
2810.44,0.526,1.714,0.015,1.0360242148585903
2810.49,0.562,1.922,0.018,1.3478002930244863
2810.58,0.531,1.795,0.019,1.384722837788649
2810.61,0.541,1.878,0.015,1.0945049244820357
2810.63,0.594,1.684,0.016,1.2842966485390783
2810.65,0.568,1.668,0.016,1.1984437116480042
2810.71,0.5,1.615,0.015,1.1539057572510276
2810.75,0.579,1.76,0.016,1.4379048862681139
