4220.14,0.581,1.645,0.015,1.2842983375956634
4220.17,0.598,1.94,0.015,1.1493168961956988
4220.2,0.528,1.538,0.019,1.0064248038889527
4220.26,0.528,1.518,0.019,1.2058038220788958
4220.3,0.506,1.795,0.019,1.4342354900149923
4220.39,0.507,1.863,0.017,1.4312696122009139
4220.41,0.549,1.902,0.016,1.016914488720889
4220.48,0.573,1.69,0.015,1.22761545229971
4220.62,0.566,1.964,0.019,1.1182813847808246
4220.65,0.58,1.644,0.017,1.3551251961933486
4220.66,0.528,1.621,0.016,1.4967168578551884
4220.66,0.56,1.725,0.019,1.4468997428643622
4220.66,0.532,1.904,0.016,1.3749575313751832
4220.73,0.576,1.56,0.015,1.2081440765095943
4220.8,0.526,1.851,0.018,1.3647499983338078
4220.8,0.527,1.988,0.015,1.1213232434679397
4220.86,0.585,1.602,0.019,1.1096278058298294
4220.88,0.537,1.808,0.017,1.2133643478811242
4220.92,0.553,1.765,0.015,1.4297282802154458
4220.92,0.504,1.644,0.015,1.3070267157179438
4220.96,0.5,1.689,0.018,1.2826551371964843
4221.03,0.576,1.834,0.017,1.1480490813533768
4221.2,0.598,1.687,0.018,1.1883743837426404
4221.43,0.581,1.954,0.018,1.4270805619177886
4221.43,0.572,1.747,0.018,1.3235435908283208
4221.44,0.539,1.979,0.017,1.3508645802866708
4221.46,0.589,1.985,0.016,1.261301377135936
4221.49,0.56,1.8,0.019,1.2464582318918285
4221.5,0.559,1.969,0.016,1.306635924961792
4221.52,0.544,1.683,0.016,1.3348830983309026
4221.67,0.53,1.938,0.018,1.0203885888434123
4221.76,0.518,1.651,0.018,1.4213690221918354
4221.88,0.512,1.925,0.018,1.4980240512539336
4221.88,0.596,1.652,0.019,1.1660923933760712
4221.88,0.511,1.93,0.016,1.167126376706019
4221.92,0.579,1.637,0.018,1.4938024504281648
4221.94,0.548,1.96,0.018,1.0640128962125397
4221.96,0.535,1.618,0.016,1.319415061773912
4222.03,0.556,1.878,0.018,1.3889847542613933
4222.08,0.592,1.804,0.016,1.3785951659626952
4222.1,0.559,1.814,0.015,1.0007485171988704
4222.15,0.569,1.576,0.016,1.459804646887173
4222.15,0.544,1.963,0.019,1.0363149058700079
4222.17,0.567,1.639,0.015,1.3364241637323202
4222.18,0.518,1.871,0.016,1.3330234693973138
4222.21,0.505,1.666,0.016,1.3269430712810801
4222.22,0.526,1.681,0.015,1.1496749736305323
4222.23,0.54,1.925,0.018,1.064948606216256
4222.26,0.534,1.652,0.019,1.3002171514793823
4222.29,0.532,1.558,0.019,1.3907736369875776
4222.31,0.55,1.646,0.016,1.111966705593285
4222.37,0.599,1.578,0.018,1.1417582027593227
4222.4,0.593,1.787,0.018,1.095223965905363
4222.4,0.577,1.749,0.019,1.0431592605448914
4222.41,0.562,1.602,0.017,1.4496172828818006
4222.43,0.546,1.506,0.016,1.329844125355855
4222.49,0.583,1.801,0.018,1.2474762352924984
4222.49,0.576,1.598,0.018,1.0479597877219056
4222.53,0.517,1.833,0.017,1.3446297147946629
4222.55,0.587,1.934,0.016,1.057849972230403
4222.55,0.518,1.515,0.015,1.165564149591344
4222.56,0.501,1.643,0.016,1.3585358569046506
4222.57,0.508,1.943,0.017,1.2141274441267846
4222.57,0.532,1.531,0.015,1.361491597518234
4222.62,0.505,1.586,0.016,1.4488622959118023
4222.63,0.5,1.822,0.019,1.362935099238305
4222.65,0.572,1.622,0.016,1.0855627231169083
4222.68,0.509,1.565,0.016,1.304566883162627
4222.71,0.552,1.83,0.018,1.064000056499519
4222.71,0.597,1.814,0.019,1.3138000706227604
4222.72,0.576,1.874,0.018,1.3852157866994588
4222.74,0.527,1.752,0.017,1.3123947833877665
4222.77,0.596,1.777,0.015,1.1136644936022493
4222.81,0.577,1.785,0.017,1.4281956346644429
4222.91,0.554,1.974,0.015,1.1200251707579574
4222.91,0.561,1.704,0.019,1.4623231771082572
4222.94,0.521,1.639,0.017,1.479267131514519
4222.97,0.565,1.639,0.018,1.426584677531849
4223.05,0.559,1.562,0.015,1.189306577432951
4223.07,0.525,1.744,0.018,1.301715892129705
4223.17,0.576,1.919,0.016,1.4347026478776979
4223.21,0.563,1.864,0.015,1.2224738475366212
4223.25,0.592,1.601,0.018,1.4661988437428393
4223.26,0.565,1.804,0.015,1.1149936092604102
4223.29,0.561,1.832,0.019,1.1446992397180606
4223.34,0.556,1.515,0.015,1.274066952787505
4223.35,0.578,1.595,0.016,1.1412923066690044
4223.36,0.572,1.806,0.016,1.1951236062666935
4223.41,0.526,1.881,0.019,1.1516555125283214
4223.43,0.541,1.747,0.015,1.177391422009668
4223.45,0.539,1.754,0.018,1.0994295091217636
4223.46,0.504,1.584,0.017,1.0056752002784672
4223.46,0.598,1.502,0.018,1.0563367691344352
4223.67,0.577,1.742,0.017,1.415933625575729
4223.69,0.545,1.558,0.017,1.419704363628451
4223.71,0.569,1.598,0.017,1.1845963442542162
4223.76,0.517,1.787,0.017,1.1379667409271075
4223.8,0.564,1.923,0.017,1.0728560368497582
4223.8,0.527,1.586,0.015,1.1348039893424897
4223.86,0.549,1.937,0.017,1.493429225223713
4223.87,0.58,1.52,0.016,1.0812039096033799
4223.97,0.578,1.763,0.018,1.0781341526348358
4223.99,0.58,1.627,0.016,1.0087234591851741
4224.0,0.51,1.672,0.015,1.0837468994060193
4224.08,0.577,1.746,0.019,1.450687252769813
4224.2,0.565,1.56,0.019,1.4730097925804948
4224.27,0.597,1.606,0.019,1.2055671507992716
4224.32,0.572,1.515,0.015,1.45099874384618
4224.35,0.507,1.556,0.016,1.2059318525367277
4224.36,0.597,1.673,0.019,1.2290947208461187
4224.44,0.575,1.705,0.016,1.0151904324725138
4224.49,0.596,1.841,0.015,1.4662090589680135
4224.55,0.585,1.555,0.015,1.244683118766896
4224.62,0.574,1.819,0.017,1.4834634549341565
4224.66,0.536,1.531,0.015,1.1513387559814565
4224.7,0.54,1.932,0.019,1.2575400210148873
4224.71,0.557,1.761,0.017,1.179305574251102
4224.73,0.536,1.812,0.019,1.356489125335232
4224.82,0.573,1.957,0.019,1.235090929087339
4224.85,0.542,1.984,0.019,1.3804520013552246
4224.94,0.524,1.945,0.018,1.098265557778627
4224.97,0.567,1.589,0.016,1.4720754724208134
4224.99,0.508,1.701,0.016,1.0710602278756556
4225.13,0.576,1.661,0.018,1.4136836889885727
4225.22,0.555,1.68,0.015,1.2614162611563566
4225.23,0.508,1.87,0.019,1.3914561510182206
4225.38,0.59,1.936,0.016,1.2340581533315054
4225.4,0.563,1.619,0.019,1.4880259661032884
4225.46,0.569,1.657,0.016,1.433475236751383
4225.49,0.569,1.691,0.018,1.2552607542862635
4225.51,0.559,1.953,0.019,1.1774835623586657
4225.6,0.561,1.951,0.018,1.1041495766218863
4225.61,0.5,1.649,0.018,1.0115555775380316
4225.63,0.533,1.878,0.019,1.1309078120399936
4225.72,0.564,1.726,0.017,1.4662267485691973
4225.74,0.542,1.74,0.016,1.2539241221638937
4225.76,0.52,1.754,0.017,1.4826120720750202
4225.78,0.59,1.504,0.015,1.4949611226607664
4225.81,0.509,1.5,0.015,1.0659084194244097
4225.84,0.57,1.65,0.016,1.252215783440453
4226.01,0.564,1.933,0.018,1.1258827465896966
4226.06,0.535,1.631,0.016,1.1865836969025283
4226.1,0.522,1.566,0.018,1.255132944128966
4226.1,0.553,1.96,0.019,1.329219105428108
4226.11,0.554,1.758,0.015,1.1077858739221074
4226.13,0.512,1.545,0.019,1.49544617224382
4226.21,0.542,1.86,0.019,1.0407220524752347
4226.23,0.546,1.757,0.016,1.0103792925895645
4226.33,0.58,1.742,0.017,1.068891325056648
4226.34,0.591,1.973,0.019,1.0745840851114516
4226.35,0.535,1.791,0.018,1.2388738701123694
4226.36,0.513,1.562,0.017,1.4318476996764975
4226.42,0.577,1.984,0.019,1.2312690887323654
4226.47,0.534,1.895,0.016,1.489396458873873
4226.5,0.568,1.829,0.015,1.0383898844933994
4226.52,0.557,1.943,0.019,1.0437610436291669
4226.56,0.528,1.827,0.016,1.4836862065810246
4226.61,0.504,1.671,0.019,1.3950477833318877
4226.62,0.505,1.681,0.017,1.0876855224269302
4226.68,0.558,1.975,0.016,1.1540632533418869
4226.75,0.552,1.855,0.018,1.104946274544968
4226.78,0.56,1.559,0.019,1.1874613832940817
4226.83,0.529,1.831,0.016,1.4367052300828722
4226.91,0.573,1.634,0.018,1.2405522647307419
4226.96,0.565,1.983,0.019,1.0044688079481
4227.01,0.578,1.943,0.016,1.01519076171473
4227.02,0.563,1.528,0.019,1.4416613097001891
4227.04,0.508,1.956,0.017,1.0751322045849776
4227.04,0.596,1.701,0.019,1.3414566388892006
4227.06,0.542,1.895,0.015,1.3520366473374001
4227.12,0.568,1.665,0.019,1.100974656807169
4227.19,0.532,1.96,0.015,1.3291917350619231
4227.2,0.569,1.564,0.017,1.0668077839561547
4227.24,0.597,1.689,0.015,1.4690515166043345
4227.24,0.585,1.979,0.016,1.3729515917833655
4227.27,0.523,1.807,0.018,1.1243171618390424
4227.3,0.504,1.825,0.018,1.3787167552910011
4227.31,0.527,1.504,0.015,1.1188009081218384
4227.37,0.508,1.802,0.015,1.182889157243168
4227.38,0.598,1.531,0.017,1.071932804095248
4227.46,0.512,1.97,0.018,1.002234887921622
4227.56,0.583,1.64,0.018,1.0325402696650114
4227.62,0.593,1.677,0.015,1.3208350914250655
4227.63,0.546,1.796,0.019,1.1229187237006912
4227.64,0.516,1.895,0.018,1.4140459747912093
4227.65,0.559,1.608,0.019,1.1588407356330597
4227.69,0.562,1.744,0.017,1.1665311902266144
4227.75,0.595,1.684,0.016,1.0352739612297501
4227.81,0.541,1.563,0.016,1.4874612033450862
4227.88,0.561,1.959,0.017,1.1060678045840417
4227.89,0.544,1.636,0.017,1.056798755267824
4227.91,0.547,1.801,0.015,1.4393105871643261
4227.98,0.521,1.584,0.018,1.4032027640650466
4228.01,0.578,1.597,0.015,1.0585581490583171
4228.01,0.586,1.931,0.017,1.231517807896222
4228.02,0.549,1.851,0.019,1.4552633821766356
4228.03,0.583,1.829,0.019,1.3331504876630793
4228.1,0.51,1.899,0.016,1.3103727392178355
4228.13,0.559,1.501,0.016,1.1967246851607156
4228.17,0.51,1.717,0.016,1.0073395094239819
4228.18,0.574,1.64,0.015,1.1377299676241588
4228.18,0.577,1.671,0.019,1.4596792977813298
4228.18,0.557,1.842,0.015,1.40559211303544
4228.2,0.562,1.841,0.015,1.137205378145358
4228.2,0.556,1.646,0.017,1.436140109947576
4228.21,0.578,1.912,0.018,1.2528992895524358
4228.22,0.577,1.914,0.017,1.1900973318119286
4228.32,0.592,1.663,0.016,1.4773569211693194
4228.33,0.597,1.81,0.015,1.0008478118695665
4228.34,0.502,1.922,0.017,1.2641503749576597
4228.37,0.548,1.973,0.019,1.412241894517146
4228.38,0.55,1.999,0.019,1.1722298584465498
4228.38,0.544,1.895,0.016,1.134514109606619
4228.41,0.511,1.922,0.016,1.033063664573891
4228.43,0.501,1.54,0.018,1.311929525039539
4228.44,0.572,1.765,0.016,1.0314170231128321
4228.46,0.535,1.844,0.019,1.3045439022800802
4228.48,0.566,1.703,0.015,1.1596127221015382
4228.49,0.504,1.92,0.016,1.0090957013171358
4228.49,0.582,1.675,0.018,1.347773034287853
4228.54,0.562,1.541,0.019,1.1902610640893068
4228.62,0.541,1.542,0.016,1.2679606983394662
4228.63,0.544,1.909,0.017,1.135385552120967
4228.63,0.576,1.96,0.017,1.3392377150944899
4228.7,0.511,1.966,0.019,1.1256809667953784
4228.86,0.556,1.526,0.015,1.1348499647941424
4228.91,0.505,1.952,0.015,1.498870777543817
4228.91,0.58,1.946,0.017,1.0354429691276865
4228.94,0.575,1.925,0.017,1.0730231276210844
4228.95,0.599,1.554,0.019,1.3124750229373139
4229.04,0.542,1.589,0.016,1.1817019647611533
4229.08,0.528,1.996,0.018,1.4558221940876872
4229.1,0.583,1.658,0.019,1.2413507436693623
4229.19,0.537,1.802,0.017,1.0747304227705117
4229.24,0.585,1.567,0.015,1.3197402375685745
4229.26,0.5,1.596,0.015,1.303740765246323
4229.33,0.564,1.816,0.017,1.1297784241067208
4229.35,0.579,1.928,0.019,1.1729199406724349
4229.35,0.541,1.889,0.018,1.1059772142126465
4229.36,0.583,1.909,0.018,1.3167691975760247
4229.38,0.584,1.508,0.017,1.3754103199876653
4229.38,0.575,1.547,0.017,1.0448333419950984
4229.39,0.56,1.68,0.017,1.2290751700174658
4229.39,0.521,1.767,0.019,1.2164313556814554
4229.41,0.512,1.942,0.015,1.3836264511602163
4229.41,0.588,1.718,0.016,1.4046293569353492
4229.42,0.549,1.606,0.018,1.4098056914132135
4229.43,0.58,1.869,0.018,1.3463504178886654
4229.52,0.58,1.909,0.015,1.127804088739317
4229.58,0.513,1.802,0.017,1.220062579786089
4229.66,0.596,1.669,0.015,1.114374075970011
4229.78,0.579,1.866,0.016,1.14619176247893
4229.92,0.544,1.855,0.018,1.2934010886295
4229.95,0.596,1.942,0.015,1.2940155491941012
4229.96,0.594,1.691,0.016,1.3462207423431445
4229.97,0.502,1.833,0.017,1.3839004392228922
4229.99,0.559,1.509,0.016,1.2255092294546204
