1040.38,0.523,1.773,0.019,1.1188248537758598
1040.38,0.521,1.576,0.017,1.3118730475192129
1040.39,0.568,1.942,0.015,1.0337178724853238
1040.4,0.564,1.797,0.016,1.1933934440645384
1040.42,0.578,1.535,0.018,1.4753250876170783
1040.42,0.518,1.64,0.016,1.439139825076704
1040.45,0.533,1.954,0.016,1.3273243463362825
1040.59,0.523,1.996,0.016,1.1863737632678302
1040.61,0.591,1.683,0.017,1.252195545404919
1040.64,0.578,1.684,0.019,1.1303100883529553
1040.65,0.5,1.636,0.019,1.1226086347034179
1040.67,0.518,1.606,0.017,1.102543285535198
1040.69,0.516,1.974,0.018,1.4761892281314644
1040.76,0.525,1.844,0.016,1.0591087612864527
1040.78,0.508,1.588,0.017,1.084503903533969
1040.8,0.546,1.707,0.019,1.241508499155699
1040.84,0.533,1.658,0.016,1.3941799448895797
1040.86,0.532,1.564,0.016,1.4348266698172887
1040.87,0.513,1.604,0.017,1.3446267576023188
1040.94,0.579,1.645,0.017,1.0041010919611053
1041.04,0.528,1.903,0.017,1.109916031044688
1041.07,0.553,1.817,0.017,1.06991811791224
1041.12,0.577,1.942,0.017,1.397104462196239
1041.13,0.531,1.972,0.017,1.3135777662816623
1041.17,0.51,1.793,0.017,1.2907714852220564
1041.18,0.527,1.605,0.015,1.3101549012509812
1041.2,0.517,1.529,0.019,1.0213867638924405
1041.25,0.55,1.601,0.017,1.1950269060422356
1041.28,0.518,1.551,0.015,1.4913238851744084
1041.32,0.506,1.681,0.015,1.308806955911223
1041.32,0.591,1.9,0.019,1.1797922868718635
1041.33,0.565,1.524,0.016,1.009010552160012
1041.37,0.52,1.925,0.015,1.2837590522408187
1041.38,0.521,1.848,0.016,1.090672920479809
1041.39,0.533,1.581,0.016,1.2331909047587013
1041.39,0.581,1.907,0.018,1.4658217254811539
1041.42,0.577,1.677,0.018,1.327207161239591
1041.48,0.559,1.945,0.016,1.022586164276532
1041.53,0.509,1.625,0.018,1.0288564266376266
1041.54,0.592,1.7,0.016,1.0074582591932018
1041.65,0.579,1.571,0.018,1.2525912863024877
1041.67,0.542,1.999,0.016,1.2836996635469338
1041.71,0.508,1.874,0.017,1.3685722537978207
1041.71,0.563,1.57,0.017,1.0219917187867464
1041.71,0.538,1.668,0.017,1.4462166472920972
1041.87,0.524,1.868,0.015,1.0937528019021034
1041.88,0.517,1.759,0.018,1.2921260862403867
1041.91,0.569,1.86,0.015,1.4438939718630395
1041.95,0.548,1.937,0.015,1.4663187594721172
1041.95,0.591,1.975,0.016,1.0990178450825139
1042.03,0.506,1.894,0.019,1.3359175981866453
1042.2,0.566,1.773,0.019,1.3492404898800565
1042.27,0.54,1.943,0.019,1.4198019351328668
1042.32,0.576,1.696,0.015,1.4093624026428873
1042.34,0.535,1.743,0.019,1.2194992306105594
1042.36,0.576,1.539,0.015,1.2824733771672578
1042.39,0.585,1.995,0.017,1.218853957805824
1042.42,0.535,1.876,0.016,1.1555310484389296
1042.47,0.598,1.613,0.016,1.0647023469960573
1042.6,0.51,1.831,0.015,1.170082216456338
1042.64,0.558,1.504,0.016,1.103241426192535
1042.66,0.592,1.942,0.016,1.0511195294137887
1042.76,0.558,1.866,0.016,1.0615343476365182
1042.85,0.584,1.809,0.019,1.0433874346616776
1042.9,0.586,1.717,0.018,1.4658025229985474
1042.91,0.59,1.737,0.018,1.3374920770241743
1042.93,0.599,1.729,0.019,1.0400851887301703
1043.0,0.565,1.599,0.016,1.1433106442391703
1043.05,0.589,1.511,0.016,1.2038353798431243
1043.08,0.581,1.555,0.017,1.1346075106017484
1043.25,0.555,1.648,0.016,1.494178724028798
1043.25,0.559,1.684,0.017,1.2958920892290027
1043.26,0.598,1.559,0.016,1.1966244467630363
1043.27,0.512,1.538,0.019,1.3825412329188094
1043.29,0.514,1.954,0.017,1.1347222146628448
1043.29,0.525,1.579,0.019,1.3720048036307562
1043.33,0.545,1.78,0.017,1.180702981256235
1043.45,0.509,1.858,0.018,1.443133850648635
1043.46,0.561,1.594,0.017,1.0043395758461229
1043.47,0.581,1.84,0.018,1.2967460007162073
1043.49,0.504,1.898,0.016,1.2498909840923844
1043.51,0.511,1.526,0.019,1.185684170675916
1043.6,0.538,1.585,0.015,1.1808261388888432
1043.64,0.578,1.79,0.018,1.3962362598217635
1043.66,0.503,1.861,0.016,1.3577140339942486
1043.68,0.558,1.801,0.019,1.0896076936046284
1043.73,0.559,1.552,0.016,1.3286494109520093
1043.73,0.54,1.919,0.015,1.4461317917824195
1043.78,0.579,1.573,0.017,1.4577852577084256
1043.83,0.521,1.656,0.015,1.4075264288875136
1043.84,0.512,1.53,0.015,1.0296414403026874
1043.84,0.509,1.759,0.017,1.4536125455805418
1043.86,0.539,1.615,0.015,1.193566358685763
1043.89,0.52,1.686,0.019,1.085798500971307
1043.89,0.585,1.681,0.019,1.0367207066104012
1043.89,0.534,1.572,0.018,1.3820292975249864
1044.03,0.592,1.714,0.018,1.3999611192598145
1044.03,0.517,1.991,0.019,1.1239935360496658
1044.05,0.599,1.634,0.015,1.2934288984973241
1044.1,0.557,1.7,0.019,1.4114181583931598
1044.12,0.517,1.893,0.017,1.0965376741122963
1044.13,0.524,1.904,0.019,1.3193315885807881
1044.22,0.5,1.821,0.019,1.150874925034775
1044.23,0.589,1.879,0.017,1.4790538941953
1044.32,0.577,1.815,0.016,1.0620835349590843
1044.33,0.525,1.584,0.017,1.306009058481038
1044.33,0.532,1.747,0.017,1.0780319838598993
1044.34,0.531,1.509,0.018,1.1200692391372165
1044.36,0.555,1.923,0.017,1.1901659610320185
1044.43,0.556,1.68,0.015,1.2933411570794635
1044.5,0.515,1.708,0.016,1.474238902399954
1044.51,0.501,1.672,0.016,1.2379326461253486
1044.53,0.51,1.869,0.015,1.4678872102347127
1044.53,0.504,1.507,0.015,1.2284365313895282
1044.54,0.551,1.897,0.017,1.1188681259082178
1044.56,0.522,1.771,0.019,1.4245369019373793
1044.62,0.527,1.857,0.016,1.060301123979901
1044.66,0.538,1.795,0.015,1.3966208543383312
1044.67,0.58,1.953,0.018,1.3246037855290123
1044.76,0.509,1.948,0.016,1.151879227063936
1044.78,0.514,1.923,0.017,1.3176678096560344
1044.8,0.539,1.593,0.018,1.2772678855483388
1044.82,0.535,1.961,0.015,1.108576587415951
1044.93,0.568,1.77,0.017,1.3977591442702557
1044.94,0.517,1.878,0.016,1.2825970046111388
1045.0,0.538,1.547,0.015,1.343880133853058
1045.05,0.503,1.572,0.016,1.0130235819522047
1045.1,0.591,1.687,0.019,1.3483574375458809
1045.14,0.524,1.536,0.018,1.3125173614806545
1045.2,0.512,1.988,0.016,1.2033472688428197
1045.22,0.553,1.602,0.016,1.3771414462086375
1045.27,0.5,1.827,0.016,1.0518416900145546
1045.3,0.55,1.927,0.015,1.4972146387549672
1045.32,0.522,1.966,0.018,1.3551861350755312
1045.38,0.516,1.824,0.018,1.2377438651969603
1045.38,0.575,1.738,0.018,1.2825021541004922
1045.42,0.531,1.797,0.018,1.4075336584724079
1045.44,0.593,1.647,0.016,1.4990096904152115
1045.46,0.568,1.589,0.016,1.3453576801799985
1045.48,0.594,1.917,0.016,1.131270791908968
1045.56,0.583,1.674,0.018,1.0125099252866467
1045.57,0.543,1.555,0.015,1.2269019724927903
1045.58,0.557,1.599,0.017,1.3664750909081302
1045.59,0.52,1.58,0.019,1.1746549465922806
1045.7,0.581,1.508,0.015,1.1573969242688882
1045.78,0.538,1.681,0.016,1.3349971620819674
1045.81,0.583,1.738,0.018,1.2772142137191023
1045.91,0.548,1.896,0.017,1.4490429064887773
1045.92,0.521,1.641,0.018,1.2889605173786391
1045.95,0.587,1.85,0.016,1.1052090074837444
1046.02,0.595,1.817,0.018,1.185396710736235
1046.02,0.537,1.792,0.015,1.2721513481824653
1046.02,0.515,1.69,0.016,1.2450353039600823
1046.03,0.558,1.508,0.016,1.403820556746209
1046.05,0.544,1.631,0.016,1.2528733318737717
1046.14,0.551,1.816,0.015,1.059148793282759
1046.18,0.578,1.631,0.016,1.1622425101773302
1046.23,0.505,1.541,0.017,1.4392870044784616
1046.28,0.557,1.801,0.016,1.1551057874260053
1046.3,0.572,1.764,0.018,1.4823338676433724
1046.3,0.565,1.63,0.019,1.0275330145790793
1046.34,0.576,1.912,0.018,1.0516620932405623
1046.44,0.584,1.691,0.016,1.2001792836509269
1046.44,0.512,1.98,0.017,1.2784266562936324
1046.44,0.546,1.562,0.018,1.390016835799534
1046.51,0.548,1.534,0.016,1.1805949517776224
1046.52,0.583,1.508,0.017,1.0495930012693597
1046.58,0.531,1.538,0.017,1.1502133325644417
1046.62,0.594,1.648,0.017,1.024639306314433
1046.66,0.576,1.814,0.015,1.481599877361745
1046.7,0.516,1.847,0.019,1.4590452746056823
1046.71,0.559,1.592,0.019,1.3178104688337184
1046.71,0.558,1.686,0.016,1.161274788552932
1046.74,0.521,1.833,0.017,1.2916795626821733
1046.82,0.57,1.552,0.017,1.2029917866030664
1046.83,0.539,1.873,0.015,1.4947226482498948
1046.9,0.579,1.709,0.015,1.4157340953688171
1046.97,0.569,1.601,0.015,1.2126168216992304
1047.13,0.553,1.58,0.015,1.3125524923813388
1047.15,0.595,1.632,0.016,1.1837052620651196
1047.16,0.535,1.521,0.017,1.2479699122000563
1047.24,0.541,1.764,0.015,1.0859260867172178
1047.27,0.531,1.64,0.017,1.354342793184902
1047.28,0.524,1.879,0.018,1.2978632400155012
1047.29,0.569,1.911,0.018,1.1791758830615833
1047.3,0.541,1.905,0.015,1.2927247940325857
1047.34,0.594,1.982,0.016,1.4973320791572495
1047.35,0.588,1.698,0.017,1.3501704094916125
1047.39,0.576,1.713,0.019,1.201532511421971
1047.41,0.526,1.744,0.016,1.3043128562069097
1047.65,0.523,1.67,0.017,1.4096337667508496
1047.7,0.586,1.666,0.015,1.0968218134005459
1047.71,0.524,1.999,0.015,1.081144432401734
1047.74,0.558,1.825,0.018,1.262357998558852
1047.74,0.566,1.506,0.018,1.2410940147839016
1047.76,0.594,1.79,0.018,1.1489314417908045
1047.78,0.524,1.717,0.016,1.3582380993817007
1047.81,0.503,1.781,0.015,1.0310779149655969
1047.96,0.533,1.866,0.019,1.4540469913331577
1048.0,0.52,1.682,0.017,1.0649045580302072
1048.0,0.516,1.786,0.016,1.147150692985673
1048.01,0.555,1.906,0.018,1.0111270978851206
1048.03,0.547,1.579,0.019,1.4724137367697283
1048.09,0.531,1.563,0.015,1.4501068348417607
1048.16,0.573,1.533,0.016,1.2101765839804504
1048.16,0.546,1.756,0.015,1.1721770272549539
1048.27,0.597,1.912,0.018,1.1996355740030693
1048.28,0.578,1.749,0.017,1.047007469899666
1048.33,0.553,1.64,0.018,1.1067924078862028
1048.35,0.579,1.59,0.018,1.3863388050592094
1048.41,0.521,1.636,0.017,1.102051874864009
1048.42,0.594,1.745,0.015,1.115069686821084
1048.45,0.518,1.592,0.019,1.3173961595611412
1048.55,0.53,1.874,0.017,1.1907392616916894
1048.6,0.55,1.689,0.017,1.0321566257039234
1048.6,0.577,1.916,0.018,1.348251247525127
1048.66,0.538,1.933,0.019,1.4059474496923967
1048.84,0.525,1.562,0.015,1.079148393421976
1048.85,0.566,1.866,0.018,1.300218482946517
1048.87,0.576,1.892,0.019,1.119984067892794
1048.92,0.585,1.51,0.018,1.205879791954838
1048.93,0.547,1.998,0.017,1.4558830914836838
1048.95,0.594,1.722,0.015,1.1014955863377296
1048.95,0.533,1.554,0.015,1.0191863983258
1048.96,0.503,1.887,0.018,1.4404898009021792
1048.96,0.519,1.513,0.015,1.441468566324638
1048.97,0.572,1.997,0.016,1.1117241715595025
1049.01,0.535,1.748,0.016,1.2935379348250178
1049.04,0.585,1.777,0.017,1.1633376496994827
1049.06,0.579,1.647,0.019,1.2925523331381645
1049.07,0.554,1.532,0.019,1.1159793469187314
1049.23,0.575,1.516,0.018,1.3793642956406065
1049.25,0.561,1.535,0.015,1.3030521741775765
1049.26,0.548,1.538,0.018,1.1552224239512898
1049.3,0.576,1.775,0.019,1.215480283212309
1049.36,0.519,1.729,0.016,1.209287072738638
1049.36,0.505,1.809,0.018,1.2977003338670416
1049.42,0.57,1.666,0.019,1.31453153480965
1049.47,0.509,1.782,0.015,1.3567336419289175
1049.48,0.52,1.561,0.016,1.3462253591863569
1049.52,0.556,1.585,0.016,1.2093010573193284
1049.53,0.568,1.507,0.016,1.4283130119542968
1049.69,0.548,1.762,0.017,1.4125387974948531
1049.7,0.535,1.664,0.018,1.442197199838008
1049.73,0.507,1.994,0.019,1.4330271893324138
1049.74,0.572,1.577,0.018,1.0945376593670806
1049.74,0.556,1.743,0.019,1.290723280090147
1049.77,0.548,1.596,0.017,1.1329257350850277
1049.77,0.505,1.639,0.017,1.2841220220660308
1049.79,0.508,1.725,0.019,1.3003821686602373
1049.83,0.59,1.676,0.017,1.1959672876307916
1049.85,0.562,1.781,0.018,1.157115277041377
1049.88,0.515,1.777,0.017,1.276796917157424
1049.88,0.558,1.675,0.017,1.2237064655796175
1049.92,0.508,1.53,0.019,1.1565695554346593
1049.95,0.571,1.692,0.016,1.2406954594759205
1049.95,0.584,1.78,0.015,1.0577125725801133
