3320.71,0.59,1.794,0.018,1.1958662977570957
3320.73,0.534,1.724,0.015,1.3865528331272516
3320.76,0.545,1.767,0.017,1.3434345018092786
3320.79,0.525,1.787,0.017,1.030101263385077
3320.82,0.571,1.912,0.019,1.2110688353950816
3320.87,0.534,1.657,0.018,1.0735629288098447
3320.87,0.511,1.729,0.015,1.3416803770078238
3320.94,0.585,1.621,0.016,1.2371212134780432
3320.95,0.566,1.992,0.017,1.234331313860619
3320.95,0.511,1.591,0.017,1.1061001642427695
3320.99,0.512,1.784,0.017,1.4186915417246544
3321.09,0.561,1.967,0.015,1.1337121257491956
3321.35,0.552,1.958,0.018,1.1990668908612192
3321.36,0.555,1.948,0.019,1.2665902208048807
3321.38,0.56,1.869,0.018,1.2765389490950678
3321.39,0.539,1.992,0.018,1.1314585738583838
3321.44,0.563,1.905,0.015,1.2386885935809926
3321.48,0.513,1.5,0.015,1.208624148214291
3321.51,0.575,1.855,0.019,1.3955172457152754
3321.52,0.526,1.945,0.015,1.4435188646474275
3321.59,0.59,1.897,0.018,1.295075406131637
3321.65,0.507,1.571,0.017,1.2196500254018916
3321.65,0.58,1.848,0.019,1.3736894410643856
3321.66,0.566,1.936,0.015,1.439227925084388
3321.68,0.555,1.636,0.018,1.3762505409346564
3321.69,0.511,1.933,0.019,1.214535259164077
3321.77,0.547,1.731,0.017,1.3900065079477069
3321.77,0.513,1.949,0.016,1.2249691163026604
3321.78,0.524,1.712,0.015,1.4852526624446418
3321.79,0.533,1.744,0.018,1.1179311642444054
3321.83,0.58,1.941,0.017,1.2737027004003578
3321.91,0.55,1.798,0.015,1.105313948122839
3321.92,0.572,1.802,0.017,1.450178836756867
3321.93,0.54,1.546,0.017,1.2071539244750245
3321.94,0.557,1.834,0.019,1.2527859332364994
3321.94,0.532,1.559,0.018,1.1326117613490596
3321.96,0.549,1.877,0.015,1.1241965035992034
3322.01,0.55,1.777,0.016,1.431242728635276
3322.02,0.527,1.918,0.018,1.4028661866401526
3322.11,0.535,1.88,0.018,1.1223230623391542
3322.13,0.547,1.831,0.018,1.402812022133335
3322.15,0.538,1.594,0.019,1.1019375242323601
3322.17,0.575,1.604,0.018,1.0810270222780278
3322.24,0.506,1.584,0.016,1.0421140339587305
3322.25,0.574,1.859,0.017,1.4313443568448236
3322.29,0.532,1.679,0.015,1.2888007431097865
3322.34,0.595,1.913,0.019,1.077511617027859
3322.38,0.592,1.581,0.018,1.2946512632298273
3322.4,0.518,1.575,0.016,1.300314189804598
3322.41,0.531,1.856,0.017,1.3664328614596086
3322.41,0.531,1.967,0.018,1.475682594454046
3322.48,0.522,1.579,0.018,1.1537032523463613
3322.5,0.593,1.644,0.017,1.1840981821273333
3322.52,0.515,1.98,0.019,1.2404379553237255
3322.71,0.515,1.745,0.018,1.3029098020412548
3322.71,0.571,1.554,0.015,1.2357356097199619
3322.75,0.545,1.748,0.015,1.1723852507744394
3322.75,0.526,1.709,0.015,1.4709325118232868
3322.89,0.501,1.837,0.017,1.2371251633689058
3322.89,0.518,1.756,0.015,1.2829691925957465
3322.9,0.536,1.876,0.019,1.49808223783994
3322.99,0.57,1.654,0.015,1.318249102145436
3323.0,0.55,1.626,0.015,1.3697206380826612
3323.02,0.52,1.64,0.017,1.2771248171730958
3323.15,0.518,1.704,0.017,1.2736454558439267
3323.21,0.539,1.596,0.015,1.1927391401589862
3323.25,0.526,1.843,0.017,1.2390586739774139
3323.28,0.532,1.961,0.015,1.086883436210574
3323.31,0.535,1.59,0.015,1.1749704621929744
3323.36,0.594,1.576,0.017,1.0814682734361405
3323.37,0.562,1.955,0.019,1.0288143179352365
3323.37,0.588,1.601,0.019,1.4856608072468802
3323.39,0.514,1.978,0.016,1.129287871691243
3323.44,0.552,1.696,0.019,1.1331404613134572
3323.48,0.542,1.779,0.018,1.1262526677717444
3323.5,0.575,1.736,0.015,1.3617172716275445
3323.53,0.595,1.823,0.015,1.460030588291616
3323.55,0.536,1.703,0.017,1.064023880246636
3323.59,0.588,1.607,0.015,1.1146226523572436
3323.59,0.519,1.963,0.015,1.361413918111967
3323.6,0.559,1.951,0.019,1.3095539339040039
3323.64,0.576,1.646,0.015,1.117291099122319
3323.67,0.516,1.922,0.018,1.1745265638955846
3323.72,0.596,1.504,0.019,1.2659987968700301
3323.77,0.559,1.694,0.018,1.1051949588068766
3323.79,0.53,1.946,0.015,1.428359001250747
3323.83,0.541,1.849,0.016,1.2702299095405052
3323.88,0.557,1.541,0.019,1.1240442335354335
3324.02,0.551,1.658,0.015,1.386536374448596
3324.06,0.546,1.541,0.019,1.0361959329584602
3324.07,0.565,1.885,0.019,1.0365563840573695
3324.1,0.523,1.816,0.019,1.0135765606129286
3324.13,0.54,1.77,0.017,1.3289904920331284
3324.28,0.558,1.657,0.017,1.407641104341267
3324.31,0.551,1.829,0.018,1.240425101039791
3324.36,0.575,1.991,0.016,1.412906762933051
3324.37,0.581,1.844,0.018,1.3373481304544903
3324.37,0.57,1.966,0.018,1.457487657232447
3324.39,0.578,1.966,0.018,1.384311595756887
3324.4,0.504,1.559,0.016,1.005767486342771
3324.44,0.582,1.936,0.019,1.1324297020202314
3324.45,0.507,1.956,0.018,1.3668158620947404
3324.57,0.512,1.958,0.015,1.327101577553028
3324.61,0.571,1.954,0.016,1.2136808925368345
3324.68,0.51,1.744,0.019,1.4142906273329365
3324.71,0.508,1.8,0.016,1.244546278896023
3324.72,0.521,1.56,0.019,1.0166225934259843
3324.76,0.516,1.801,0.016,1.4475694625940871
3324.77,0.528,1.563,0.016,1.0016259351856753
3324.8,0.532,1.954,0.018,1.0769104313183366
3324.83,0.571,1.585,0.017,1.3376217047667547
3324.83,0.589,1.576,0.015,1.300898852975637
3324.85,0.526,1.679,0.019,1.306901847239181
3324.88,0.523,1.876,0.017,1.0572759466302577
3324.92,0.57,1.654,0.017,1.436871937340119
3324.94,0.505,1.687,0.017,1.2369337489860226
3324.97,0.54,1.628,0.019,1.3445997468137403
3325.04,0.505,1.555,0.015,1.1592473473875362
3325.06,0.501,1.912,0.016,1.0661148945367562
3325.07,0.588,1.878,0.019,1.3633469833191936
3325.08,0.545,1.777,0.016,1.3148988422803378
3325.11,0.54,1.539,0.019,1.185029790261807
3325.14,0.568,1.927,0.017,1.175731914350488
3325.26,0.519,1.733,0.016,1.228249857339459
3325.27,0.526,1.627,0.017,1.0860656406178717
3325.28,0.534,1.53,0.016,1.3757884976336205
3325.31,0.589,1.615,0.019,1.2396095302507009
3325.33,0.504,1.8,0.015,1.4530510123675895
3325.45,0.508,1.912,0.016,1.4791406718578581
3325.55,0.598,1.725,0.015,1.2743235083996836
3325.58,0.528,1.803,0.018,1.4712703072657403
3325.61,0.513,1.785,0.017,1.1075543153637886
3325.65,0.519,1.862,0.016,1.2178765066658732
3325.66,0.583,1.846,0.016,1.3073840961422465
3325.81,0.564,1.806,0.018,1.4857799953676079
3325.82,0.58,1.739,0.019,1.157905423507912
3325.83,0.503,1.72,0.015,1.2549386893505936
3325.9,0.577,1.576,0.019,1.4318448369985417
3325.92,0.522,1.517,0.019,1.318125763621755
3325.93,0.505,1.838,0.018,1.2375239355561247
3325.96,0.592,1.603,0.017,1.4492551120368808
3326.06,0.584,1.964,0.017,1.2290904057103749
3326.08,0.582,1.574,0.018,1.4149552736261777
3326.09,0.52,1.755,0.016,1.3863749246068644
3326.09,0.584,1.656,0.018,1.3647036788323934
3326.11,0.56,1.81,0.017,1.1247364003523554
3326.22,0.517,1.733,0.015,1.1504123423282273
3326.25,0.554,1.665,0.019,1.3566785654285636
3326.3,0.504,1.684,0.017,1.2289753791878804
3326.35,0.598,1.684,0.017,1.0226231794479537
3326.39,0.531,1.852,0.017,1.3497786661479143
3326.39,0.507,1.666,0.018,1.4588932542952961
3326.43,0.514,1.811,0.015,1.4625456297255808
3326.45,0.505,1.804,0.015,1.0723692159511578
3326.46,0.531,1.995,0.016,1.1185404274425816
3326.52,0.561,1.825,0.016,1.241041547978908
3326.55,0.588,1.991,0.019,1.350293619321563
3326.56,0.52,1.987,0.015,1.067375373765916
3326.56,0.573,1.992,0.016,1.4936306330470817
3326.57,0.526,1.962,0.015,1.1772130982171591
3326.62,0.524,1.798,0.016,1.415401315517168
3326.68,0.512,1.513,0.017,1.0609539016446206
3326.7,0.595,1.582,0.017,1.3019887043614111
3326.73,0.548,1.515,0.016,1.1652200815315383
3326.74,0.52,1.721,0.015,1.3837434026368804
3326.79,0.553,1.527,0.019,1.2205190891913515
3326.8,0.539,1.642,0.019,1.4514077123043112
3326.82,0.566,1.76,0.019,1.2047695124691653
3326.9,0.502,1.868,0.019,1.162384445495217
3326.9,0.592,1.832,0.018,1.2897006410729248
3327.05,0.536,1.956,0.019,1.1357518902287467
3327.07,0.538,1.993,0.019,1.4953109359283676
3327.16,0.531,1.781,0.015,1.1054776636832164
3327.16,0.576,1.837,0.018,1.3036890088045214
3327.17,0.506,1.878,0.019,1.2710752142057402
3327.18,0.503,1.922,0.016,1.4434674870823256
3327.24,0.551,1.907,0.019,1.4912779377887246
3327.26,0.551,1.847,0.016,1.3974245828022407
3327.33,0.593,1.521,0.015,1.4738038443923827
3327.33,0.522,1.786,0.016,1.0895308007661544
3327.47,0.545,1.527,0.017,1.1835588893522426
3327.54,0.588,1.974,0.018,1.178921877000168
3327.56,0.519,1.757,0.016,1.182613537421327
3327.57,0.555,1.886,0.016,1.4911613324746746
3327.61,0.589,1.632,0.018,1.42898779613411
3327.62,0.529,1.682,0.019,1.3649238295605115
3327.66,0.533,1.817,0.015,1.4828656990562243
3327.7,0.555,1.788,0.016,1.050612321086832
3327.71,0.593,1.8,0.017,1.067785884840145
3327.77,0.536,1.967,0.016,1.3341557590730164
3327.81,0.572,1.741,0.017,1.3131875990565676
3327.81,0.573,1.594,0.017,1.4240536702971873
3327.84,0.588,1.724,0.017,1.335895676512748
3327.86,0.524,1.762,0.018,1.3945802672388337
3327.99,0.518,1.608,0.017,1.2024928384285218
3328.03,0.561,1.628,0.018,1.2554077227858524
3328.05,0.594,1.967,0.017,1.2924549374852041
3328.07,0.562,1.757,0.015,1.2718938393373551
3328.07,0.573,1.641,0.017,1.0294478073798292
3328.1,0.557,1.716,0.017,1.3480286893194835
3328.12,0.572,1.663,0.019,1.1335070829720946
3328.13,0.561,1.998,0.018,1.493746229277217
3328.15,0.593,1.853,0.016,1.4063821592445405
3328.16,0.52,1.561,0.015,1.2633223483750116
3328.23,0.526,1.7,0.019,1.3618463240019105
3328.25,0.546,1.527,0.019,1.4430714955265302
3328.27,0.528,1.981,0.018,1.0393959732297933
3328.3,0.532,1.941,0.016,1.1960989475779567
3328.3,0.561,1.568,0.017,1.3491579991499154
3328.3,0.572,1.905,0.019,1.3704528152866593
3328.34,0.579,1.993,0.018,1.4322646142075883
3328.35,0.593,1.992,0.018,1.1080804384018912
3328.38,0.558,1.634,0.017,1.1077009434750258
3328.4,0.578,1.661,0.019,1.34230238971697
3328.44,0.549,1.646,0.016,1.1076108473667596
3328.49,0.522,1.964,0.018,1.1686301643813242
3328.5,0.592,1.503,0.017,1.4316926236242518
3328.55,0.581,1.544,0.017,1.201225665974258
3328.56,0.546,1.849,0.017,1.4838978154584128
3328.56,0.502,1.969,0.016,1.2665883332387728
3328.63,0.531,1.568,0.015,1.4884539319870604
3328.65,0.529,1.948,0.015,1.0635821711957387
3328.72,0.589,1.73,0.018,1.1677396476592177
3328.83,0.555,1.801,0.015,1.2396690618183832
3328.85,0.535,1.53,0.017,1.100149847292164
3328.86,0.574,1.626,0.017,1.0267196427182839
3328.9,0.556,1.742,0.016,1.2259106983161119
3328.96,0.596,1.999,0.018,1.4896810804156932
3328.97,0.5,1.514,0.018,1.0098565303157017
3329.0,0.574,1.911,0.016,1.200101639094217
3329.07,0.526,1.786,0.016,1.0416714123518103
3329.12,0.516,1.597,0.019,1.1807601457930414
3329.13,0.52,1.608,0.019,1.4064151817031867
3329.14,0.543,1.958,0.016,1.4697160712439001
3329.16,0.575,1.715,0.017,1.0217256869235978
3329.19,0.53,1.905,0.016,1.3984675306711183
3329.19,0.568,1.834,0.019,1.3723444272104448
3329.2,0.508,1.904,0.015,1.3306133219767386
3329.21,0.542,1.757,0.015,1.486056504538607
3329.21,0.522,1.923,0.018,1.4154333942240602
3329.23,0.593,1.903,0.016,1.3295811663019255
3329.24,0.594,1.796,0.019,1.404680705365695
3329.32,0.564,1.735,0.019,1.1922334496403642
3329.35,0.524,1.742,0.016,1.3664823244573254
3329.37,0.53,1.698,0.015,1.3531430665434838
3329.38,0.567,1.821,0.015,1.3693276568658248
3329.48,0.561,1.723,0.018,1.2910553857190006
3329.48,0.572,1.881,0.016,1.3175362693784
3329.49,0.501,1.604,0.016,1.294705045378639
3329.62,0.571,1.679,0.015,1.1147036839124582
3329.62,0.586,1.962,0.016,1.0285556787699288
3329.67,0.526,1.782,0.019,1.4473339434695138
3329.67,0.551,1.756,0.016,1.3564081933587144
3329.84,0.587,1.783,0.019,1.1520335191078355
3329.88,0.565,1.896,0.018,1.098428655852834
3329.89,0.594,1.557,0.017,1.3845409583321702
3329.9,0.556,1.925,0.016,1.3879776942062685
