784.89,0.578,1.913,0.015,1.4140093779504788
784.9,0.56,1.986,0.019,1.326135777450968
784.97,0.502,1.669,0.017,1.3020601225071204
785.0,0.514,1.508,0.019,1.381955305004614
785.02,0.533,1.943,0.019,1.0974253581867033
785.05,0.524,1.786,0.015,1.2273385094274858
785.25,0.588,1.765,0.017,1.4821775240052721
785.28,0.546,1.777,0.018,1.0898517851842096
785.29,0.552,1.665,0.018,1.0431382952104327
785.33,0.54,1.8,0.017,1.162190681780685
785.34,0.502,1.848,0.017,1.4526684056714474
785.37,0.544,1.84,0.017,1.434478621994185
785.41,0.538,1.667,0.018,1.0470501686671785
785.47,0.597,1.761,0.019,1.2103354859868414
785.51,0.592,1.596,0.019,1.3335709560197562
785.52,0.577,1.952,0.017,1.4501080682206597
785.52,0.556,1.837,0.015,1.2233457598033022
785.53,0.544,1.651,0.016,1.0561315609789057
785.54,0.557,1.618,0.018,1.2669782444888549
785.56,0.507,1.543,0.015,1.4521458830288103
785.6,0.557,1.674,0.019,1.2643306727942996
785.63,0.507,1.933,0.018,1.2487684927670524
785.65,0.569,1.736,0.018,1.076611833502634
785.65,0.558,1.845,0.019,1.060487854499899
785.74,0.574,1.655,0.015,1.2923991543432134
785.8,0.519,1.829,0.019,1.2826681012218726
785.84,0.58,1.745,0.018,1.2840156423356417
785.92,0.576,1.972,0.019,1.0148908817517144
785.95,0.557,1.57,0.015,1.0831643824396855
785.99,0.567,1.596,0.015,1.1348270008650205
786.0,0.561,1.538,0.015,1.0715992121646996
786.01,0.529,1.827,0.019,1.4209340886547963
786.11,0.595,1.688,0.016,1.0716771516494994
786.11,0.506,1.865,0.017,1.2374166097046704
786.13,0.534,1.925,0.017,1.3019812940151219
786.15,0.513,1.564,0.016,1.4279738591618576
786.19,0.56,1.752,0.018,1.10214160899143
786.3,0.588,1.863,0.019,1.162530388941783
786.32,0.504,1.737,0.018,1.042183665611748
786.33,0.554,1.926,0.018,1.2917334293029867
786.4,0.555,1.801,0.016,1.252345416597682
786.41,0.506,1.787,0.019,1.0596507099261832
786.44,0.523,1.891,0.016,1.3237213393183225
786.48,0.536,1.737,0.018,1.2166284081176213
786.53,0.566,1.551,0.018,1.1895870649852764
786.56,0.535,1.705,0.017,1.288063073974111
786.59,0.593,1.609,0.015,1.2157266404505425
786.6,0.539,1.94,0.019,1.0783211251771978
786.65,0.542,1.855,0.015,1.1785237578080534
786.66,0.5,1.821,0.019,1.455328141435524
786.72,0.55,1.78,0.016,1.2591488864244056
786.73,0.514,1.827,0.017,1.3782353634093996
786.76,0.545,1.657,0.018,1.0775063812775056
786.78,0.591,1.979,0.018,1.2948652837841754
786.78,0.584,1.595,0.017,1.0090478677700427
786.81,0.585,1.891,0.015,1.3392033385802207
786.87,0.505,1.777,0.019,1.0622062908513743
786.91,0.588,1.709,0.016,1.2662298113913506
787.06,0.564,1.768,0.016,1.3176753139755428
787.06,0.506,1.517,0.017,1.4764271183938913
787.09,0.567,1.933,0.016,1.272146864654764
787.09,0.57,1.629,0.019,1.3087072517149565
787.13,0.591,1.908,0.018,1.3717197044867282
787.18,0.506,1.515,0.018,1.0234938673600573
787.33,0.527,1.564,0.016,1.4756752677125562
787.39,0.509,1.638,0.015,1.2689840193229696
787.41,0.501,1.84,0.019,1.3297327830296477
787.41,0.509,1.729,0.019,1.3878928231672731
787.45,0.535,1.736,0.015,1.3833670284391957
787.46,0.573,1.982,0.017,1.2413111853445797
787.48,0.577,1.638,0.018,1.0851134761577215
787.57,0.566,1.538,0.016,1.1581199948902945
787.58,0.516,1.874,0.019,1.265956664022076
787.61,0.573,1.987,0.018,1.3604219284953938
787.64,0.557,1.728,0.018,1.0310415544190916
787.66,0.589,1.587,0.015,1.0324414040073755
787.69,0.588,1.767,0.016,1.208080914752359
787.71,0.529,1.88,0.015,1.0185864624090872
787.73,0.558,1.563,0.017,1.1808161250072042
787.74,0.531,1.88,0.017,1.2374739498970666
787.77,0.589,1.556,0.017,1.0751069828623803
787.79,0.52,1.805,0.019,1.0420794494750303
787.83,0.545,1.965,0.018,1.0897930545234884
787.87,0.536,1.698,0.018,1.0788503161261556
787.93,0.545,1.667,0.016,1.1796054635179525
787.95,0.528,1.834,0.018,1.4107391469651875
788.06,0.599,1.717,0.018,1.2215223667622839
788.08,0.523,1.79,0.016,1.011325618699646
788.09,0.571,1.559,0.015,1.3335772757284214
788.13,0.572,1.5,0.018,1.312462309123472
788.17,0.508,1.935,0.018,1.4378166269822024
788.19,0.517,1.851,0.018,1.2472047816776368
788.2,0.544,1.522,0.016,1.1049669305410854
788.24,0.523,1.814,0.018,1.1672206140536667
788.26,0.566,1.779,0.018,1.4762799336989412
788.3,0.59,1.558,0.018,1.1138583721132431
788.3,0.577,1.842,0.017,1.0763231291295798
788.41,0.526,1.598,0.018,1.0376014719024695
788.49,0.502,1.68,0.019,1.280008096516318
788.5,0.547,1.762,0.016,1.3177661816938202
788.54,0.594,1.691,0.017,1.4272003112461142
788.56,0.54,1.704,0.019,1.241918935360824
788.59,0.574,1.557,0.017,1.324861614479426
788.61,0.519,1.913,0.017,1.0800267338592655
788.64,0.546,1.628,0.016,1.3325645194683797
788.7,0.537,1.703,0.015,1.227480734210205
788.74,0.516,1.716,0.016,1.4511870358027428
788.74,0.593,1.68,0.018,1.1310391322648572
788.8,0.597,1.634,0.017,1.3078132437659338
788.8,0.561,1.579,0.017,1.3373006823095408
788.81,0.596,1.904,0.018,1.3018090922118983
788.81,0.576,1.562,0.017,1.0326688386545424
788.81,0.589,1.667,0.017,1.0742592612558752
788.85,0.501,1.738,0.018,1.0268838345893019
788.86,0.554,1.74,0.018,1.2173640852546417
788.91,0.568,1.579,0.016,1.23361752191513
789.09,0.578,1.646,0.018,1.144550560848045
789.14,0.583,1.783,0.017,1.046907484080462
789.26,0.532,1.519,0.019,1.4340501353286434
789.28,0.559,1.838,0.018,1.411819402443236
789.32,0.581,1.979,0.019,1.3683780777127499
789.37,0.569,1.66,0.019,1.0956756965378587
789.47,0.566,1.653,0.019,1.285510336537306
789.5,0.574,1.737,0.018,1.403803727259485
789.52,0.574,1.954,0.016,1.3581968401290232
789.56,0.558,1.858,0.015,1.4899794601861271
789.57,0.593,1.763,0.015,1.070057261719595
789.62,0.508,1.509,0.019,1.3384828241251383
789.65,0.559,1.588,0.019,1.128166986948703
789.68,0.508,1.777,0.019,1.3992440306243124
789.7,0.579,1.915,0.016,1.2915962628871496
789.71,0.518,1.64,0.019,1.46727307507199
789.76,0.592,1.893,0.019,1.1137686828174787
789.79,0.519,1.536,0.019,1.027278240565077
789.8,0.537,1.673,0.019,1.266393581494185
789.81,0.537,1.81,0.016,1.2993356101045221
789.83,0.523,1.746,0.018,1.2708946127049254
789.85,0.507,1.594,0.015,1.2512382934878048
789.89,0.599,1.955,0.015,1.2429957688774336
789.93,0.583,1.941,0.016,1.2466185197677908
789.96,0.54,1.723,0.016,1.4562384367005643
789.96,0.553,1.612,0.018,1.4424044689168793
790.01,0.553,1.856,0.018,1.3935236102025113
790.1,0.586,1.802,0.015,1.2695846833548594
790.13,0.527,1.934,0.017,1.3092295150852542
790.13,0.526,1.886,0.019,1.1829099512233623
790.16,0.598,1.893,0.017,1.2279941455368784
790.18,0.502,1.52,0.018,1.1864759953205306
790.22,0.587,1.53,0.018,1.1029950486756168
790.3,0.577,1.786,0.018,1.0591592004225507
790.3,0.514,1.638,0.017,1.0125801077745513
790.38,0.504,1.817,0.017,1.1952350448260471
790.38,0.558,1.782,0.018,1.2825497434212698
790.5,0.588,1.631,0.016,1.4460193663664398
790.56,0.578,1.798,0.016,1.2975462366460224
790.59,0.545,1.64,0.017,1.0681365304765247
790.63,0.506,1.62,0.015,1.0722763379140485
790.7,0.548,1.751,0.017,1.095064041553392
790.73,0.514,1.744,0.018,1.4972797580042285
790.91,0.514,1.765,0.019,1.3718146227115082
790.93,0.505,1.527,0.015,1.1566564722124588
790.93,0.538,1.883,0.017,1.2987722366554701
790.96,0.53,1.964,0.018,1.234259086960415
790.99,0.503,1.737,0.016,1.2231348759633747
791.03,0.53,1.996,0.017,1.1305687565082299
791.15,0.568,1.513,0.018,1.2186430230674896
791.16,0.594,1.567,0.019,1.201513784579796
791.16,0.585,1.922,0.015,1.0741286406451365
791.17,0.543,1.605,0.018,1.4745461275296412
791.17,0.54,1.937,0.016,1.3385254283593935
791.25,0.594,1.946,0.019,1.372817655567668
791.26,0.53,1.96,0.019,1.2934613629221432
791.3,0.569,1.653,0.015,1.2522540344126047
791.32,0.503,1.718,0.017,1.361199055136928
791.35,0.528,1.858,0.016,1.0347916460117546
791.4,0.502,1.78,0.017,1.070054456820198
791.43,0.552,1.949,0.015,1.205890525824505
791.45,0.532,1.804,0.019,1.3231139055139884
791.47,0.576,1.821,0.015,1.216399965758515
791.56,0.548,1.67,0.016,1.352943927322023
791.57,0.566,1.949,0.015,1.0500806951253612
791.6,0.5,1.538,0.017,1.1469449686962223
791.6,0.583,1.691,0.016,1.1947015454964216
791.68,0.543,1.569,0.019,1.315397955243092
791.81,0.525,1.821,0.017,1.470880445080979
791.91,0.576,1.741,0.017,1.3307576999360078
791.92,0.542,1.512,0.019,1.1639967870102002
791.96,0.558,1.52,0.018,1.35248212480515
791.99,0.567,1.551,0.018,1.0436845457523836
792.1,0.514,1.547,0.017,1.2779662181548
792.15,0.543,1.634,0.016,1.1877991687737066
792.18,0.553,1.769,0.015,1.461865361010584
792.19,0.55,1.65,0.015,1.2705784561574553
792.19,0.5,1.914,0.015,1.0689694044093052
792.2,0.551,1.569,0.019,1.4214397953597784
792.26,0.542,1.784,0.018,1.2836702279129806
792.3,0.51,1.97,0.015,1.2906309350634353
792.36,0.522,1.864,0.019,1.248369678095659
792.4,0.599,1.823,0.017,1.348918704309672
792.4,0.574,1.746,0.016,1.2954830122746288
792.41,0.571,1.523,0.019,1.4416446470409552
792.46,0.503,1.603,0.018,1.0774875934744785
792.51,0.528,1.598,0.019,1.0749670219534617
792.57,0.519,1.688,0.017,1.0565506385904828
792.68,0.535,1.891,0.017,1.2355646297054854
792.76,0.552,1.817,0.015,1.4782872061657333
792.76,0.501,1.572,0.015,1.464339795077433
792.79,0.5,1.601,0.016,1.059134544999594
792.8,0.516,1.956,0.018,1.1966196515880707
792.81,0.592,1.725,0.018,1.0132204953459942
792.93,0.56,1.923,0.015,1.196544070460597
792.93,0.51,1.885,0.019,1.3620460597933464
792.93,0.562,1.649,0.015,1.164658640155372
792.95,0.504,1.664,0.017,1.2088051311024726
792.97,0.561,1.559,0.019,1.260246204771789
793.01,0.516,1.997,0.015,1.1836598081746315
793.05,0.507,1.53,0.017,1.4781024134483185
793.06,0.508,1.854,0.017,1.4903155700821062
793.07,0.54,1.921,0.017,1.4944546433689458
793.09,0.561,1.564,0.019,1.2561224268246476
793.1,0.505,1.557,0.015,1.147113205770249
793.11,0.568,1.647,0.018,1.4936416209904781
793.13,0.501,1.626,0.018,1.328451763008745
793.2,0.56,1.648,0.017,1.030822007501651
793.3,0.526,1.802,0.016,1.0491572715437023
793.44,0.59,1.788,0.015,1.3218153442308056
793.46,0.558,1.576,0.018,1.4461399089820215
793.5,0.573,1.697,0.018,1.4292651704355046
793.54,0.524,1.777,0.019,1.228932026129406
793.59,0.557,1.502,0.016,1.144811242168056
793.66,0.584,1.898,0.019,1.2436978588279908
793.74,0.532,1.834,0.015,1.048317052639607
793.75,0.505,1.628,0.015,1.3638064739948037
793.76,0.559,1.748,0.017,1.420733115060918
793.79,0.563,1.51,0.015,1.1508994388654572
793.81,0.506,1.626,0.016,1.4634165379793043
793.81,0.511,1.601,0.017,1.0587402039218632
793.83,0.513,1.767,0.019,1.1616398696977361
793.84,0.523,1.944,0.019,1.1826942215151994
793.93,0.586,1.867,0.017,1.1093351022903972
793.94,0.551,1.645,0.015,1.007520100019801
793.94,0.596,1.672,0.016,1.3393709917531884
793.95,0.513,1.814,0.018,1.3772521883119817
794.02,0.54,1.629,0.018,1.3646815221626516
794.03,0.512,1.935,0.016,1.320147415502663
794.04,0.598,1.877,0.019,1.2616131957572858
794.07,0.57,1.674,0.015,1.0170185157643605
794.1,0.546,1.576,0.019,1.0553351042888766
794.12,0.515,1.537,0.016,1.3422920942124734
794.15,0.593,1.535,0.017,1.207104041925392
794.32,0.525,1.55,0.018,1.3343128689892136
794.41,0.518,1.716,0.016,1.1863901418509992
794.41,0.512,1.592,0.016,1.1093300217209159
794.44,0.589,1.904,0.018,1.4031573679308347
794.45,0.587,1.77,0.017,1.25658954210112
794.5,0.569,1.91,0.019,1.2236350200760024
794.51,0.562,1.894,0.016,1.149990266615585
794.52,0.544,1.775,0.017,1.285593602490029
794.58,0.533,1.701,0.019,1.0301074769046727
794.61,0.546,1.812,0.016,1.2060111247522618
794.64,0.501,1.845,0.015,1.3361466646196156
794.66,0.534,1.719,0.015,1.1838372564043604
794.7,0.504,1.54,0.018,1.240429269148236
794.72,0.557,1.583,0.016,1.492134615365325
794.77,0.53,1.789,0.018,1.344333251945399
794.78,0.524,1.885,0.015,1.2753034668557313
794.87,0.501,1.504,0.017,1.2243174107032766
794.88,0.509,1.68,0.018,1.4642128022725065
794.9,0.5,1.505,0.017,1.2065867253283846
794.92,0.591,1.861,0.018,1.1133788207166913
794.92,0.551,1.639,0.019,1.3115251038543048
794.96,0.583,1.531,0.015,1.4064575143567901
794.97,0.562,1.568,0.017,1.492202997090767
794.99,0.54,1.672,0.016,1.2826679563744312
795.01,0.523,1.828,0.018,1.4947338432755952
795.02,0.531,1.824,0.018,1.022791116861605
795.03,0.536,1.526,0.015,1.1937527187941561
795.05,0.551,1.519,0.017,1.2771251138621142
795.11,0.549,1.608,0.018,1.3188104687369775
795.14,0.513,1.562,0.017,1.4021555360551416
795.15,0.586,1.913,0.016,1.0727052761265679
795.16,0.579,1.781,0.016,1.4064124295849059
795.25,0.579,1.707,0.016,1.4859469249012496
795.31,0.585,1.529,0.019,1.0803497977369028
795.33,0.53,1.632,0.018,1.4839847119247649
795.46,0.545,1.559,0.019,1.327081373882823
795.51,0.585,1.94,0.016,1.3392943557875807
795.54,0.511,1.608,0.019,1.3054583911437514
795.56,0.527,1.547,0.019,1.2156489439488287
795.57,0.537,1.924,0.019,1.0277923383576266
795.59,0.579,1.814,0.015,1.4318457637602588
795.69,0.59,1.707,0.016,1.4559072552372296
795.73,0.53,1.861,0.019,1.2981868293149192
795.76,0.524,1.753,0.015,1.138858371530475
795.79,0.569,1.546,0.015,1.1663450274711318
795.82,0.538,1.928,0.016,1.2814026385150388
795.86,0.594,1.932,0.015,1.2597801628137393
795.87,0.5,1.936,0.018,1.1152923242432657
795.92,0.522,1.544,0.018,1.2261645653784479
795.92,0.538,1.936,0.016,1.3013062203536097
795.92,0.506,1.714,0.016,1.295143975412131
795.93,0.535,1.827,0.017,1.1351296497630048
796.0,0.582,1.508,0.016,1.1246835664853978
796.27,0.594,1.714,0.019,1.106577017750837
796.28,0.517,1.829,0.015,1.073254086400287
796.3,0.547,1.726,0.015,1.3136442603783882
796.34,0.517,1.646,0.016,1.1173463564860957
796.44,0.585,1.907,0.019,1.058058291825248
796.46,0.503,1.951,0.017,1.0417785410337834
796.47,0.564,1.501,0.015,1.4865282917139235
796.52,0.506,1.637,0.015,1.1118058740466537
796.58,0.509,1.598,0.019,1.322304459577325
796.6,0.507,1.888,0.015,1.067600991099057
796.62,0.589,1.508,0.017,1.097804006966803
796.63,0.558,1.834,0.015,1.11684736312503
796.67,0.515,1.949,0.018,1.367623306854514
796.68,0.524,1.521,0.017,1.0805878370668769
796.72,0.571,1.721,0.018,1.4813536426790228
796.72,0.54,1.678,0.016,1.3972602425549967
796.8,0.505,1.515,0.015,1.3382745486689747
796.82,0.597,1.934,0.018,1.4043522118604757
796.85,0.519,1.837,0.016,1.2297431784959718
796.86,0.599,1.688,0.019,1.0306535156766015
796.89,0.579,1.84,0.016,1.247707917449045
796.94,0.589,1.572,0.019,1.2635383617650418
797.0,0.537,1.519,0.016,1.004692558617778
797.01,0.501,1.928,0.016,1.1719104996809293
797.01,0.558,1.839,0.019,1.1101821713190245
797.02,0.525,1.638,0.019,1.3747911883675408
797.14,0.584,1.751,0.019,1.2913424391020825
797.24,0.538,1.755,0.019,1.071902980368283
797.25,0.556,1.736,0.016,1.0842586689735294
797.28,0.541,1.838,0.019,1.3213310325630212
797.39,0.573,1.91,0.015,1.279197378086347
797.41,0.503,1.686,0.016,1.1696673875601662
797.41,0.566,1.619,0.016,1.4378713765545663
797.49,0.501,1.675,0.019,1.371998766689708
797.5,0.571,1.864,0.019,1.2717501481149833
797.51,0.538,1.696,0.016,1.0259607697672588
797.54,0.53,1.63,0.018,1.3731602358473864
797.57,0.586,1.777,0.018,1.0700924488933001
797.61,0.58,1.894,0.019,1.3488488330836246
797.62,0.59,1.881,0.019,1.1667411703229797
797.72,0.564,1.905,0.015,1.261948356036449
797.76,0.582,1.639,0.019,1.4029642698712472
797.76,0.511,1.863,0.017,1.011102546450474
797.94,0.533,1.768,0.016,1.3618968453337366
797.96,0.527,1.945,0.017,1.103325017930745
797.97,0.52,1.799,0.018,1.2656407432557661
798.0,0.534,1.849,0.015,1.292822901540271
798.0,0.532,1.822,0.019,1.3862231535688558
798.01,0.5,1.954,0.019,1.3609306361441833
798.02,0.588,1.739,0.016,1.284877928833197
798.03,0.542,1.538,0.018,1.3943038176307025
798.05,0.553,1.535,0.018,1.3251308602221528
798.05,0.578,1.804,0.015,1.4324230130411522
798.08,0.532,1.549,0.016,1.1486350906756662
798.09,0.581,1.889,0.016,1.3963246471709436
798.16,0.599,1.551,0.017,1.0086537740413528
798.2,0.571,1.507,0.015,1.0967263136795662
798.25,0.59,1.706,0.017,1.2374820509742348
798.31,0.51,1.625,0.017,1.2321793875184226
798.34,0.526,1.767,0.019,1.1713947172355317
798.36,0.537,1.684,0.017,1.3098124714925374
798.37,0.508,1.637,0.018,1.340327290255115
798.37,0.596,1.574,0.015,1.4960959034475279
798.4,0.533,1.624,0.017,1.4797785512415913
798.46,0.583,1.797,0.016,1.4318691481971135
798.49,0.575,1.847,0.016,1.045048649522869
798.5,0.57,1.626,0.017,1.1951882317168983
798.53,0.594,1.794,0.015,1.4600483303140708
798.54,0.505,1.593,0.017,1.2483701269745096
798.54,0.592,1.98,0.019,1.2340142607993894
798.55,0.571,1.559,0.017,1.1980454635650286
798.57,0.542,1.51,0.017,1.460664296395618
798.62,0.538,1.523,0.018,1.2274234128964223
798.68,0.513,1.928,0.016,1.448308268297735
798.68,0.537,1.763,0.018,1.3658460116506053
798.7,0.594,1.541,0.017,1.0995935532835963
798.76,0.515,1.836,0.015,1.307087934469769
798.83,0.598,1.938,0.019,1.4348278454343546
798.83,0.507,1.999,0.017,1.3344840330910543
798.93,0.576,1.657,0.016,1.4612383612884785
798.93,0.515,1.859,0.016,1.3501318985289983
798.95,0.565,1.698,0.016,1.18648808604302
798.96,0.538,1.9,0.016,1.4038912637673029
798.98,0.57,1.675,0.015,1.3721605844918445
799.03,0.569,1.858,0.018,1.4650000332907078
799.03,0.527,1.984,0.016,1.3500831473858996
799.06,0.556,1.967,0.016,1.0903327613903095
799.07,0.545,1.563,0.015,1.2662408025211567
799.08,0.537,1.7,0.015,1.484617696339016
799.18,0.507,1.747,0.019,1.445002339576304
799.22,0.535,1.829,0.015,1.204352263447242
799.23,0.575,1.889,0.019,1.3816915075707104
799.33,0.592,1.539,0.017,1.019496125195477
799.37,0.542,1.884,0.018,1.160706179078396
799.38,0.503,1.874,0.019,1.4842010544292497
799.39,0.543,1.523,0.015,1.45043024390803
799.41,0.519,1.518,0.019,1.057483787719056
799.43,0.566,1.98,0.016,1.3822800074299098
799.47,0.533,1.889,0.015,1.3893117976515823
799.5,0.52,1.778,0.018,1.2107806268856875
799.59,0.564,1.817,0.015,1.2761908477501795
799.75,0.529,1.571,0.018,1.3583093522241163
799.78,0.572,1.649,0.015,1.250435467572777
799.87,0.595,1.863,0.018,1.305030225597128
799.93,0.575,1.879,0.017,1.336717636519835
799.94,0.569,1.575,0.017,1.2483661122048741
799.95,0.543,1.857,0.018,1.483368343657743
799.97,0.521,1.748,0.015,1.4115630474093341
800.03,0.535,1.574,0.018,1.0156448907648783
800.05,0.564,1.993,0.019,1.3788239683767378
800.07,0.539,1.509,0.017,1.088694211567221
800.09,0.584,1.739,0.015,1.1592511100993568
800.12,0.53,1.764,0.017,1.1783765133449122
800.12,0.589,1.512,0.016,1.394579081913199
800.15,0.581,1.669,0.018,1.0934475564752766
800.3,0.523,1.847,0.016,1.379956831921418
800.3,0.509,1.625,0.016,1.1651939229569335
800.34,0.538,1.902,0.016,1.07482678423082
800.34,0.565,1.703,0.018,1.4404616463880506
800.39,0.53,1.761,0.015,1.348899376067619
800.41,0.546,1.612,0.015,1.0078267570901764
800.47,0.534,1.524,0.018,1.0076164503697762
800.48,0.517,1.579,0.015,1.1986493025191958
800.52,0.574,1.73,0.017,1.0738791168296737
800.53,0.575,1.514,0.016,1.308274346635739
800.53,0.555,1.818,0.017,1.194370159450593
800.54,0.59,1.995,0.019,1.458044358196552
800.57,0.521,1.651,0.018,1.2941368471771848
800.58,0.548,1.908,0.018,1.4776427601739464
800.64,0.594,1.826,0.018,1.250219241839381
800.65,0.518,1.503,0.017,1.3724015927467046
800.77,0.526,1.515,0.015,1.4789910794349872
800.8,0.527,1.764,0.017,1.3890101675778381
800.91,0.565,1.832,0.015,1.364904825625835
800.94,0.561,1.852,0.017,1.0627029432319313
800.94,0.589,1.857,0.018,1.0004488323808944
800.97,0.531,1.884,0.017,1.3992657531762094
801.04,0.592,1.958,0.017,1.1905431794552064
801.06,0.566,1.879,0.016,1.4499108050713896
801.16,0.583,1.905,0.015,1.1643889122266078
801.17,0.535,1.601,0.015,1.416237002135518
801.22,0.534,1.937,0.016,1.0505769046166824
801.51,0.549,1.99,0.019,1.4671811112692943
801.54,0.5,1.977,0.016,1.132664346603934
801.55,0.517,1.737,0.016,1.069159215725606
801.61,0.57,1.642,0.016,1.2361624910938498
801.62,0.555,1.798,0.016,1.4856041513731646
801.63,0.547,1.713,0.016,1.4584621891411222
