633.44,0.55,1.655,0.018,1.2825313691225324
633.47,0.526,1.561,0.016,1.0727767124694911
633.47,0.551,1.859,0.016,1.0502193914721891
633.54,0.527,1.984,0.018,1.3663144570656591
633.61,0.599,1.604,0.018,1.1528308709598671
633.63,0.537,1.691,0.018,1.2272514925574076
633.67,0.501,1.63,0.018,1.4323289569372302
633.74,0.561,1.55,0.016,1.451501336946603
633.76,0.592,1.923,0.018,1.382348071410899
633.88,0.559,1.58,0.016,1.0918848930563738
634.13,0.524,1.525,0.015,1.2246042295920443
634.19,0.561,1.926,0.019,1.2220370036460797
634.24,0.501,1.997,0.015,1.346820332998706
634.25,0.52,1.977,0.018,1.2884809177430219
634.27,0.596,1.692,0.019,1.0811423589108302
634.29,0.522,1.695,0.018,1.2266443727773195
634.29,0.583,1.542,0.017,1.3725827850950831
634.3,0.565,1.8,0.018,1.277744084276577
634.33,0.565,1.964,0.016,1.3067088866659233
634.41,0.55,1.867,0.015,1.2718053778878815
634.42,0.532,1.945,0.018,1.0006988043558431
634.46,0.597,1.634,0.017,1.2241777435093757
634.48,0.547,1.522,0.017,1.0772127942550604
634.49,0.594,1.801,0.015,1.015195000894673
634.6,0.539,1.55,0.015,1.394834028638353
634.62,0.531,1.83,0.016,1.0449643591737117
634.64,0.575,1.605,0.019,1.4228408011794127
634.71,0.577,1.657,0.017,1.4195986262825586
634.79,0.597,1.653,0.016,1.0364383757620343
634.79,0.589,1.762,0.017,1.3392402719067436
634.9,0.582,1.75,0.018,1.2412736260110278
634.94,0.523,1.776,0.017,1.460446385893552
634.96,0.599,1.896,0.015,1.2462526657422652
634.96,0.503,1.579,0.019,1.3470823741140938
635.06,0.545,1.891,0.015,1.166893843891992
635.07,0.561,1.79,0.015,1.0126113977088393
635.11,0.592,1.707,0.018,1.3538664604219803
635.12,0.583,1.77,0.019,1.352639129682578
635.15,0.587,1.947,0.018,1.1946680159993837
635.22,0.55,1.74,0.015,1.0389713938537315
635.29,0.574,1.802,0.019,1.2677149111514
635.34,0.536,1.947,0.017,1.2519803630212154
635.44,0.524,1.639,0.019,1.292415595027379
635.48,0.537,1.841,0.018,1.4285705413986207
635.5,0.549,1.551,0.018,1.4181302921121932
635.51,0.588,1.846,0.019,1.1051741721057498
635.57,0.528,1.759,0.019,1.464898280967242
635.57,0.586,1.813,0.016,1.1727328122199183
635.61,0.505,1.593,0.015,1.065290214368405
635.64,0.502,1.819,0.015,1.1533499774345644
635.77,0.529,1.737,0.018,1.010374521858712
635.79,0.525,1.942,0.015,1.3981793587428433
635.81,0.536,1.922,0.015,1.1048530195179207
635.9,0.527,1.759,0.016,1.0452270043116743
635.91,0.511,1.814,0.017,1.4219890613023103
636.0,0.599,1.724,0.015,1.2253041361001908
636.09,0.589,1.583,0.019,1.481044561089087
636.18,0.571,1.587,0.017,1.4169282479591248
636.3,0.539,1.563,0.016,1.050723805887381
636.36,0.528,1.8,0.016,1.093629519060253
636.36,0.542,1.545,0.015,1.085669283538913
636.4,0.574,1.648,0.018,1.23771950195698
636.41,0.521,1.803,0.017,1.4039728320774028
636.43,0.54,1.931,0.019,1.091618218964507
636.46,0.512,1.508,0.016,1.2278246323157669
636.48,0.585,1.698,0.016,1.0889459679634999
636.48,0.557,1.633,0.019,1.2344096677987162
636.68,0.552,1.933,0.015,1.4730904126951587
636.71,0.562,1.804,0.015,1.3894486923538105
636.83,0.542,1.623,0.015,1.4428068056225958
636.85,0.507,1.509,0.018,1.2471464028855999
636.87,0.586,1.744,0.018,1.395563959362708
636.94,0.58,1.845,0.018,1.0287455731739557
637.03,0.589,1.629,0.016,1.2904682323139234
637.04,0.51,1.897,0.018,1.4020626790729964
637.06,0.593,1.654,0.015,1.0017676829382092
637.08,0.538,1.834,0.018,1.3742958022921492
637.08,0.567,1.821,0.016,1.0000422242805072
637.12,0.529,1.938,0.017,1.2465190640493922
637.14,0.515,1.899,0.017,1.317544227033877
637.26,0.555,1.937,0.019,1.240519985813568
637.28,0.534,1.851,0.018,1.1877156026238822
637.29,0.538,1.718,0.017,1.2149598950212561
637.34,0.558,1.874,0.016,1.1471486603428964
637.34,0.582,1.651,0.017,1.0309532165737372
637.35,0.517,1.513,0.019,1.1656145803305398
637.36,0.562,1.675,0.019,1.146475409885969
637.46,0.507,1.581,0.018,1.215868931433729
637.55,0.57,1.626,0.016,1.4569720368000911
637.55,0.594,1.631,0.018,1.1600507111673688
637.57,0.592,1.618,0.017,1.19102992728875
637.58,0.588,1.797,0.016,1.3777833240821868
637.63,0.56,1.76,0.019,1.1195930908656104
637.65,0.525,1.968,0.018,1.0294553340816726
637.67,0.563,1.505,0.018,1.4643246517947797
637.74,0.557,1.695,0.015,1.2001982425903936
637.76,0.526,1.713,0.016,1.3538230426603084
637.76,0.559,1.957,0.019,1.070497792956207
637.81,0.596,1.972,0.016,1.1152539686983605
637.83,0.563,1.975,0.016,1.0213529765515905
637.84,0.55,1.942,0.015,1.0650301966126936
637.87,0.558,1.664,0.015,1.246923330401002
637.9,0.539,1.528,0.016,1.0699874289969946
638.02,0.506,1.503,0.015,1.325318758428544
638.28,0.572,1.518,0.019,1.4082681437127054
638.44,0.584,1.595,0.019,1.0887076091661636
638.45,0.544,1.86,0.019,1.41492854574136
638.47,0.54,1.902,0.015,1.0753626934189724
638.49,0.524,1.634,0.017,1.0063924366603947
638.53,0.532,1.851,0.017,1.0880743845248395
638.57,0.562,1.953,0.015,1.1151266407498504
638.58,0.523,1.524,0.019,1.2490372991397687
638.61,0.596,1.91,0.015,1.0608256940076066
638.64,0.536,1.904,0.018,1.4061973878103784
638.64,0.558,1.792,0.019,1.2476932561958745
638.66,0.55,1.971,0.015,1.1834216134037154
638.71,0.537,1.901,0.018,1.4499887214123488
638.75,0.561,1.763,0.018,1.2720168446991933
638.78,0.591,1.551,0.019,1.4935082297870115
638.91,0.595,1.893,0.017,1.3503382740590244
639.04,0.58,1.592,0.016,1.4653491403764223
639.1,0.533,1.64,0.019,1.4781126845048789
639.15,0.571,1.89,0.017,1.1881347918309488
639.15,0.557,1.76,0.015,1.3748650589836666
639.17,0.572,1.547,0.017,1.4542766561525682
639.26,0.506,1.524,0.018,1.2101208753538408
639.35,0.527,1.976,0.015,1.3849821203461299
639.36,0.577,1.647,0.017,1.3672321286854816
639.42,0.564,1.688,0.018,1.4476135971431563
639.44,0.576,1.548,0.017,1.22851878584322
639.45,0.538,1.611,0.017,1.3858218089661842
639.46,0.59,1.885,0.018,1.374325271635565
639.47,0.544,1.5,0.015,1.0062852068226205
639.55,0.534,1.654,0.015,1.4806091470275229
639.6,0.526,1.998,0.016,1.0821228587850675
639.62,0.509,1.724,0.017,1.0706918739700926
639.67,0.506,1.792,0.015,1.4662793423128866
639.68,0.523,1.973,0.015,1.2111896859149913
639.69,0.582,1.848,0.019,1.1931402370742443
639.72,0.588,1.992,0.017,1.3579854206140978
639.74,0.507,1.931,0.018,1.0250992732991469
639.88,0.533,1.918,0.015,1.066264671208196
639.91,0.592,1.599,0.017,1.1157288852186205
639.92,0.562,1.886,0.018,1.4968977722677141
639.95,0.543,1.631,0.019,1.312465950166838
640.08,0.534,1.513,0.019,1.3770867075801492
640.1,0.552,1.638,0.018,1.0614155399950294
640.11,0.594,1.554,0.019,1.4795583365414606
640.12,0.56,1.733,0.015,1.2284237846642512
640.14,0.594,1.794,0.016,1.0265049252939298
640.23,0.598,1.501,0.019,1.1981472349754436
640.27,0.586,1.889,0.017,1.11742064752794
640.32,0.55,1.841,0.015,1.4830879321558024
640.4,0.553,1.946,0.018,1.1334456184681574
640.43,0.583,1.609,0.016,1.3392176499898818
640.44,0.554,1.723,0.015,1.327105680099729
640.46,0.539,1.827,0.016,1.3897425062391333
640.52,0.502,1.935,0.019,1.0249097714697426
640.57,0.561,1.735,0.016,1.3310559452299815
640.61,0.55,1.601,0.015,1.0471112866197871
640.61,0.564,1.735,0.015,1.025990879006693
640.62,0.577,1.526,0.017,1.408444995028671
640.67,0.595,1.908,0.018,1.4916700383833714
640.79,0.566,1.842,0.018,1.2163270474873784
640.82,0.59,1.779,0.017,1.4775888679297178
640.84,0.533,1.86,0.017,1.3316898038297489
640.85,0.578,1.524,0.018,1.081177580746048
640.99,0.588,1.638,0.017,1.1102449342664964
641.04,0.504,1.5,0.016,1.1512795722580478
641.09,0.598,1.943,0.016,1.3353884613217426
641.18,0.529,1.943,0.019,1.4178983655591222
641.21,0.568,1.568,0.017,1.3557377861377429
641.21,0.541,1.913,0.019,1.296214391052084
641.25,0.554,1.833,0.016,1.0567128299025723
641.26,0.588,1.857,0.017,1.1590448184387663
641.28,0.547,1.738,0.018,1.0968910760164716
641.35,0.521,1.529,0.015,1.0487035581223114
641.46,0.542,1.721,0.015,1.158332616140634
641.48,0.518,1.778,0.017,1.0889292602029235
641.49,0.595,1.799,0.017,1.1118053577080012
641.54,0.56,1.849,0.017,1.001932610571024
641.6,0.586,1.588,0.019,1.2858946381162624
641.61,0.558,1.991,0.018,1.09773538037042
641.71,0.546,1.724,0.018,1.0860003604400659
641.71,0.586,1.914,0.017,1.4905041086938389
641.75,0.552,1.84,0.016,1.1533164283560677
641.76,0.553,1.992,0.019,1.1290770413553881
641.78,0.519,1.95,0.016,1.2115701132768786
641.8,0.536,1.773,0.016,1.1989170608325292
641.8,0.555,1.595,0.018,1.0451543716782634
641.93,0.594,1.883,0.016,1.1749160715842937
641.95,0.531,1.744,0.015,1.4711659845072538
642.04,0.553,1.942,0.016,1.2445864618235618
642.05,0.587,1.879,0.016,1.4455065337106907
642.09,0.54,1.969,0.015,1.1163253891096427
642.2,0.51,1.55,0.017,1.0109101332863866
642.22,0.577,1.869,0.016,1.1959985902457575
642.23,0.595,1.618,0.018,1.0366268074473315
642.31,0.553,1.819,0.017,1.3645232321162535
642.34,0.523,1.923,0.018,1.473596572144999
642.35,0.597,1.941,0.017,1.402892783303317
642.39,0.51,1.745,0.016,1.0921714761105443
642.44,0.551,1.673,0.016,1.4857319331289496
642.44,0.586,1.823,0.016,1.075744776381726
642.52,0.518,1.775,0.018,1.312558032314237
642.7,0.533,1.848,0.016,1.2598068526945507
642.73,0.567,1.82,0.018,1.4348568362019622
642.73,0.594,1.632,0.017,1.1840164049611515
642.78,0.545,1.54,0.017,1.3639753381755546
642.81,0.501,1.984,0.016,1.2325922490088863
642.83,0.558,1.912,0.017,1.0720028479789694
642.85,0.549,1.693,0.016,1.4133528784939484
642.92,0.578,1.834,0.019,1.1808720765335043
642.96,0.526,1.976,0.017,1.1978862128931536
642.97,0.549,1.61,0.019,1.281267069422607
643.03,0.538,1.66,0.016,1.3169073993648126
643.04,0.513,1.737,0.019,1.2044080018578032
643.06,0.597,1.944,0.016,1.3066736743554457
643.08,0.547,1.589,0.015,1.476843962616804
643.11,0.542,1.822,0.019,1.1232153650971564
643.13,0.502,1.599,0.015,1.1900033868138153
643.18,0.524,1.685,0.015,1.4780443069508422
643.19,0.553,1.835,0.018,1.450860681923784
643.2,0.519,1.815,0.015,1.0266657961867967
643.25,0.529,1.898,0.015,1.3924291981989412
643.25,0.536,1.771,0.016,1.1912291806854205
643.25,0.587,1.877,0.019,1.12668140618136
643.27,0.515,1.704,0.015,1.3584676573059653
643.28,0.532,1.833,0.019,1.4880517220577167
643.28,0.547,1.699,0.018,1.370649563886667
643.35,0.531,1.87,0.018,1.0335265774010678
643.44,0.534,1.971,0.017,1.3726936180013312
643.46,0.581,1.718,0.018,1.1521253128406528
643.52,0.523,1.702,0.016,1.464751465062092
643.53,0.502,1.968,0.017,1.1021491662344212
643.58,0.542,1.988,0.016,1.2024913932195418
643.61,0.506,1.802,0.016,1.189001770992224
643.75,0.537,1.596,0.015,1.174669311527306
643.75,0.522,1.746,0.015,1.1573495301432
643.76,0.571,1.558,0.019,1.2357810860624192
643.79,0.525,1.97,0.017,1.1531855289738289
643.79,0.58,1.625,0.018,1.0582996952790225
643.85,0.531,1.66,0.019,1.2443895595177112
643.96,0.507,1.629,0.017,1.2429667103574717
644.04,0.596,1.796,0.016,1.4756185849375445
644.05,0.5,1.813,0.018,1.0544748424307384
644.05,0.576,1.627,0.017,1.4270023156274148
644.17,0.593,1.935,0.015,1.4555755096565641
644.19,0.518,1.971,0.019,1.4018512678920145
644.21,0.543,1.766,0.019,1.141708906592223
644.24,0.551,1.95,0.017,1.3825492289216672
644.25,0.597,1.728,0.019,1.1316610139596193
644.38,0.593,1.642,0.019,1.2969659886342104
644.39,0.558,1.713,0.015,1.381224210500906
644.46,0.583,1.621,0.019,1.4899842717874394
644.48,0.56,1.929,0.015,1.2671396490958122
644.52,0.584,1.773,0.018,1.4455296033252065
644.61,0.528,1.593,0.018,1.4089102216496987
644.68,0.548,1.755,0.019,1.207487093462949
644.81,0.575,1.903,0.016,1.348210745917616
644.81,0.547,1.501,0.016,1.466133287120363
644.93,0.537,1.825,0.016,1.457553004155124
644.98,0.548,1.867,0.017,1.0832085932136324
644.98,0.581,1.667,0.017,1.1417740306141053
645.0,0.535,1.56,0.017,1.0964157769152545
645.07,0.543,1.552,0.017,1.041880980391488
645.08,0.547,1.806,0.016,1.073932710500991
645.12,0.556,1.828,0.019,1.494634950864451
645.12,0.549,1.772,0.016,1.009437382508795
645.15,0.576,1.672,0.016,1.4597038399056683
645.16,0.565,1.793,0.019,1.466585180782011
645.24,0.542,1.899,0.015,1.2957044759227263
645.25,0.552,1.584,0.018,1.0535526037450489
645.27,0.562,1.806,0.018,1.323594688813508
645.29,0.512,1.721,0.018,1.315186023232104
645.43,0.534,1.592,0.018,1.3329323620895432
645.46,0.521,1.83,0.016,1.3771137648379486
645.48,0.551,1.816,0.018,1.469964053645864
645.5,0.578,1.866,0.015,1.2912058667883146
645.5,0.578,1.797,0.018,1.1924607257233177
645.53,0.594,1.779,0.018,1.2517128007849707
645.59,0.563,1.753,0.019,1.0622879985992406
645.65,0.592,1.598,0.019,1.3053556656899743
645.66,0.561,1.592,0.015,1.1674122865562757
645.67,0.575,1.511,0.016,1.4278059808067831
645.69,0.537,1.568,0.019,1.490854785060652
645.76,0.529,1.873,0.019,1.3731420026465515
645.79,0.535,1.531,0.018,1.3051797126769809
645.84,0.529,1.844,0.019,1.2114753528065059
645.99,0.53,1.764,0.019,1.0007276543777706
646.0,0.575,1.51,0.016,1.3216752528776372
646.04,0.549,1.609,0.019,1.430247814855592
646.06,0.501,1.54,0.016,1.2586087120355736
646.07,0.54,1.503,0.016,1.1423979567311302
646.16,0.532,1.692,0.017,1.1606275812521036
646.18,0.507,1.797,0.017,1.095161401973785
646.18,0.552,1.769,0.016,1.2758444958825406
646.22,0.556,1.828,0.018,1.234410612791697
646.24,0.572,1.608,0.017,1.3157679428583577
646.25,0.597,1.688,0.016,1.1651884882087946
646.26,0.501,1.791,0.017,1.1838229215479508
646.34,0.575,1.868,0.018,1.2329132055459453
646.35,0.565,1.821,0.019,1.3930538687868768
646.4,0.563,1.613,0.019,1.3738537853845287
646.4,0.57,1.585,0.016,1.360579317105591
646.4,0.533,1.907,0.018,1.3817013810220093
646.4,0.504,1.676,0.015,1.2149777444487282
646.46,0.59,1.891,0.015,1.3473026125293754
646.53,0.537,1.608,0.019,1.4654575111697583
646.59,0.551,1.535,0.015,1.4051803340694176
646.63,0.519,1.785,0.016,1.0563736997086497
646.64,0.559,1.961,0.015,1.3653540716933006
646.65,0.552,1.907,0.017,1.4550800784196356
646.68,0.511,1.81,0.016,1.4089883621502113
646.72,0.586,1.682,0.018,1.1078367053418847
646.72,0.577,1.674,0.015,1.2238948218457621
646.82,0.53,1.746,0.017,1.3555089145888535
646.89,0.562,1.935,0.019,1.2958874426809754
646.99,0.506,1.734,0.019,1.2739012077089253
647.0,0.592,1.837,0.019,1.272370612146063
647.0,0.581,1.984,0.019,1.4463893385653481
647.03,0.523,1.813,0.018,1.102310304483759
647.03,0.592,1.563,0.019,1.071316764206167
647.06,0.528,1.772,0.018,1.4597038392131605
647.08,0.526,1.91,0.015,1.0341468334544124
647.09,0.57,1.936,0.017,1.1880180643657579
647.12,0.53,1.673,0.016,1.0355904627169856
647.22,0.563,1.585,0.015,1.3165192115186795
647.27,0.566,1.7,0.016,1.222031488448516
647.28,0.576,1.849,0.019,1.2425092787357321
647.32,0.592,1.98,0.018,1.376236165589095
647.34,0.577,1.839,0.017,1.1784255518879554
647.34,0.53,1.735,0.017,1.1226387173765957
647.41,0.589,1.673,0.017,1.2918773675333028
647.46,0.536,1.956,0.018,1.4389763050475746
647.47,0.569,1.938,0.016,1.4559954000757598
647.49,0.584,1.589,0.019,1.1124865889183186
647.51,0.596,1.991,0.019,1.2995175966249257
647.59,0.522,1.734,0.019,1.4745515775570197
647.71,0.531,1.542,0.016,1.2495367144578156
647.71,0.558,1.983,0.019,1.0266472126946242
647.71,0.52,1.653,0.017,1.2271277495109025
647.75,0.549,1.819,0.015,1.0450501844591256
647.78,0.557,1.5,0.015,1.4209410817223649
647.8,0.593,1.669,0.016,1.202913876812349
647.8,0.553,1.87,0.016,1.4435081998179067
647.8,0.502,1.664,0.019,1.184888713053788
647.81,0.57,1.645,0.019,1.435047584296942
647.84,0.53,1.792,0.019,1.4747132886114125
647.84,0.571,1.869,0.015,1.2211066953697745
647.88,0.52,1.807,0.015,1.4390092837836206
647.89,0.508,1.803,0.015,1.2575839275496887
647.98,0.515,1.88,0.018,1.0189617304418985
647.99,0.522,1.942,0.018,1.2429402483573304
648.04,0.517,1.763,0.016,1.0339152136207743
648.04,0.532,1.955,0.015,1.0681328230144411
648.11,0.559,1.786,0.018,1.286079911653262
648.12,0.561,1.971,0.017,1.42046002563223
648.13,0.581,1.539,0.019,1.450301345681638
648.14,0.578,1.592,0.019,1.4312166576804184
648.17,0.548,1.931,0.016,1.1894964770048722
648.27,0.523,1.765,0.019,1.4295444553161127
648.31,0.551,1.63,0.018,1.0232458324725369
648.33,0.567,1.747,0.018,1.2525541924946293
648.38,0.555,1.966,0.019,1.4645646395324166
648.44,0.524,1.607,0.015,1.0445016661097948
648.45,0.551,1.933,0.018,1.087856259239662
648.56,0.577,1.787,0.015,1.0254170152669837
648.58,0.511,1.789,0.019,1.0009950668928613
648.59,0.554,1.559,0.019,1.1719843751010615
648.64,0.514,1.513,0.016,1.474925750637419
648.67,0.537,1.849,0.018,1.2960989386353496
648.68,0.538,1.669,0.015,1.1592971289342855
648.7,0.538,1.601,0.017,1.1624559881012488
648.81,0.529,1.617,0.016,1.3449620248640644
648.81,0.546,1.792,0.018,1.2253583965299182
648.82,0.517,1.619,0.018,1.369221891990907
648.85,0.521,1.602,0.019,1.4025122564771975
648.85,0.534,1.687,0.019,1.2209677395030802
648.92,0.515,1.819,0.015,1.1328459837356908
648.97,0.531,1.659,0.019,1.4775061589992473
648.99,0.568,1.687,0.017,1.2149377491230742
649.0,0.577,1.603,0.019,1.2228651186790926
649.02,0.541,1.65,0.016,1.1000090417713142
649.02,0.539,1.808,0.019,1.2341811831870413
649.05,0.587,1.562,0.017,1.4571776636060378
649.09,0.578,1.894,0.018,1.3817363724017082
649.11,0.538,1.616,0.016,1.0289850025785534
649.12,0.585,1.624,0.017,1.013887173309225
649.17,0.531,1.878,0.017,1.3914537992284903
649.19,0.538,1.9,0.019,1.0450653277288422
649.25,0.556,1.946,0.016,1.2013049520550685
649.36,0.58,1.564,0.015,1.1693753667318012
649.36,0.593,1.827,0.018,1.3671717547557667
649.37,0.554,1.686,0.015,1.0801537493953133
649.38,0.506,1.793,0.016,1.4665382056297707
649.4,0.599,1.553,0.019,1.3942892534763835
649.45,0.511,1.605,0.018,1.1931308859849274
649.48,0.564,1.574,0.019,1.24426939528618
649.51,0.548,1.858,0.017,1.297538411685999
649.51,0.523,1.86,0.018,1.0893094063405133
649.54,0.505,1.624,0.018,1.0498606938957122
649.62,0.586,1.771,0.018,1.3839632653817515
649.73,0.523,1.666,0.019,1.0435220858994692
649.78,0.555,1.675,0.015,1.433034622694143
649.79,0.583,1.686,0.017,1.407860474478334
649.79,0.522,1.63,0.018,1.3197779110561862
649.82,0.519,1.681,0.016,1.4703653179889136
649.85,0.578,1.538,0.019,1.3673104437898935
649.85,0.521,1.502,0.016,1.3480349970214118
649.86,0.575,1.605,0.017,1.1492134687772015
649.86,0.587,1.936,0.015,1.258250959936792
649.89,0.58,1.513,0.019,1.1346359112279918
650.0,0.528,1.803,0.019,1.0631949013775466
650.09,0.593,1.743,0.015,1.1737162343841359
650.1,0.57,1.905,0.015,1.2352182048629976
650.11,0.591,1.904,0.016,1.3572352528004963
650.2,0.549,1.895,0.019,1.245183462650865
650.24,0.584,1.866,0.019,1.3973411677093988
650.29,0.513,1.786,0.017,1.401818179922406
650.32,0.527,1.74,0.017,1.2840432876860006
650.32,0.573,1.727,0.017,1.4101525049473005
650.34,0.513,1.98,0.016,1.3522875170380517
650.34,0.561,1.577,0.015,1.023170757616227
650.41,0.576,1.689,0.015,1.1358881167429071
650.41,0.568,1.614,0.016,1.337779928239577
650.48,0.557,1.928,0.016,1.3023915641111317
650.5,0.569,1.598,0.017,1.1511510180955564
650.54,0.533,1.808,0.015,1.118806245936434
650.55,0.514,1.683,0.017,1.4126935672440832
650.55,0.567,1.895,0.017,1.2037090363396563
650.59,0.537,1.713,0.018,1.4140171181415044
650.6,0.504,1.661,0.017,1.0844101615353823
650.61,0.549,1.608,0.015,1.1406407522104804
650.65,0.508,1.766,0.018,1.2996471993598826
650.65,0.578,1.957,0.017,1.3459115545867113
650.69,0.534,1.615,0.019,1.4062916489630908
650.69,0.501,1.864,0.015,1.235212357753479
650.71,0.579,1.598,0.018,1.1682911946547723
650.76,0.591,1.623,0.015,1.2848886995493927
650.88,0.596,1.667,0.018,1.1691953639653798
650.91,0.551,1.778,0.018,1.3657322261025704
650.93,0.501,1.834,0.019,1.434012114744566
651.0,0.523,1.666,0.019,1.265367880100429
651.03,0.505,1.796,0.016,1.0860247457831593
651.1,0.527,1.695,0.015,1.4791387328962118
651.13,0.566,1.638,0.017,1.0322549775355654
651.14,0.534,1.52,0.017,1.4512354827811687
651.14,0.522,1.604,0.019,1.253378228281373
651.2,0.522,1.624,0.018,1.3113583494187115
651.21,0.589,1.936,0.017,1.3600751109622446
651.24,0.591,1.711,0.017,1.2461841494190766
651.25,0.565,1.907,0.018,1.229736628060352
651.27,0.501,1.933,0.019,1.264463388060364
651.28,0.558,1.507,0.018,1.0538242760327465
651.29,0.541,1.934,0.017,1.1964279168699314
651.34,0.599,1.904,0.019,1.0942918117816802
651.34,0.511,1.642,0.015,1.1386462138966413
651.36,0.538,1.599,0.015,1.1685081664742716
651.42,0.542,1.863,0.017,1.074199627046531
651.43,0.596,1.507,0.015,1.1473074740542444
651.49,0.596,1.849,0.017,1.2404405223231445
651.52,0.506,1.718,0.017,1.3776706478837113
651.55,0.515,1.839,0.017,1.4657972453465296
651.57,0.5,1.989,0.017,1.2846760509943684
