830.89,0.593,1.931,0.017,1.234573268297477
831.08,0.549,1.617,0.016,1.4113235340861754
831.12,0.508,1.716,0.017,1.0800845317191898
831.13,0.569,1.815,0.015,1.0874568037313685
831.14,0.578,1.718,0.018,1.281728625529492
831.15,0.587,1.583,0.018,1.39470140031223
831.2,0.516,1.775,0.019,1.3937339957297386
831.23,0.593,1.86,0.018,1.2804510869572454
831.24,0.519,1.891,0.016,1.0702916911527922
831.24,0.56,1.773,0.018,1.1530455113132534
831.32,0.591,1.971,0.018,1.3620208568274923
831.33,0.529,1.881,0.016,1.1987046355644853
831.37,0.566,1.586,0.019,1.4823704413302419
831.4,0.522,1.922,0.017,1.3997331552028314
831.52,0.542,1.876,0.017,1.3917062448208797
831.52,0.532,1.645,0.019,1.2799563749029372
831.63,0.573,1.77,0.016,1.1129415219407361
831.65,0.524,1.787,0.016,1.1232867791627428
831.67,0.524,1.798,0.018,1.412170134435312
831.82,0.505,1.868,0.019,1.4779699701755127
831.83,0.519,1.973,0.015,1.1056731252190921
831.88,0.507,1.654,0.015,1.1352933788726196
831.92,0.58,1.556,0.016,1.2170970332126665
831.94,0.559,1.887,0.016,1.0758827846197083
831.97,0.501,1.688,0.017,1.462447560587202
831.99,0.524,1.969,0.019,1.163679019958055
831.99,0.507,1.678,0.017,1.0408528916499376
832.05,0.585,1.781,0.015,1.455352858197784
832.07,0.529,1.709,0.018,1.4597780828693268
832.24,0.537,1.75,0.018,1.4690570229080322
832.25,0.505,1.945,0.019,1.0103626449865983
832.37,0.57,1.509,0.015,1.4586550990403317
832.41,0.529,1.774,0.018,1.4099165660929809
832.42,0.517,1.623,0.015,1.4767845710664644
832.64,0.534,1.612,0.017,1.3225056774225823
832.72,0.516,1.941,0.015,1.4027296528076232
832.72,0.507,1.724,0.017,1.429439940548243
832.9,0.542,1.712,0.019,1.002058153967105
832.92,0.55,1.596,0.016,1.4087646044405469
832.96,0.526,1.831,0.017,1.0562391826544837
833.02,0.591,1.834,0.019,1.1598274988510147
833.06,0.522,1.71,0.019,1.1513801996982955
833.11,0.588,1.958,0.018,1.309388139180376
833.12,0.528,1.765,0.015,1.41492907093764
833.14,0.548,1.986,0.019,1.333282631320274
833.14,0.568,1.517,0.015,1.337637380943053
833.21,0.595,1.536,0.018,1.2774067469832546
833.23,0.562,1.615,0.015,1.4052706128537165
833.27,0.583,1.925,0.019,1.1536866636074077
833.27,0.509,1.63,0.017,1.3574186086411528
833.29,0.572,1.619,0.017,1.131976252456011
833.35,0.531,1.575,0.016,1.1184328583864072
833.38,0.596,1.975,0.016,1.266788144241021
833.43,0.519,1.757,0.017,1.419098765047901
833.43,0.576,1.619,0.019,1.4033587505368357
833.45,0.589,1.76,0.015,1.1945544038412383
833.45,0.535,1.934,0.016,1.1343915407636422
833.51,0.564,1.936,0.016,1.1585897411733634
833.52,0.513,1.934,0.015,1.1448751644675015
833.6,0.501,1.729,0.016,1.0167288896496371
833.65,0.517,1.525,0.015,1.182642420665633
833.67,0.523,1.551,0.018,1.2669260812641026
833.76,0.546,1.994,0.015,1.089430608862947
833.76,0.524,1.894,0.017,1.4561235709652967
833.79,0.521,1.56,0.016,1.223941600724645
833.81,0.501,1.845,0.019,1.087727003846528
833.84,0.539,1.81,0.015,1.2958273251846162
833.88,0.537,1.907,0.018,1.4731342163376695
833.88,0.525,1.792,0.015,1.1780028662732092
833.91,0.523,1.564,0.016,1.1931887139140258
833.91,0.501,1.549,0.015,1.0114766048897978
833.92,0.517,1.93,0.019,1.41045900026656
833.93,0.59,1.835,0.016,1.2081672473292255
833.96,0.575,1.632,0.017,1.2726601381707223
834.07,0.547,1.953,0.017,1.4124171985451879
834.07,0.5,1.837,0.018,1.209465484977559
834.09,0.598,1.66,0.015,1.4032935264919748
834.12,0.5,1.832,0.018,1.1453021593122483
834.13,0.595,1.571,0.016,1.2168357064004165
834.22,0.547,1.916,0.016,1.413042145246457
834.36,0.509,1.768,0.017,1.3535569458249321
834.37,0.545,1.808,0.018,1.2838909463757289
834.41,0.524,1.82,0.019,1.1834561927824996
834.44,0.528,1.709,0.016,1.0247915928572453
834.44,0.53,1.881,0.017,1.0832413136954266
834.45,0.583,1.934,0.018,1.0037160882665916
834.47,0.526,1.962,0.019,1.3431975891578884
834.56,0.594,1.903,0.015,1.4787091364942226
834.59,0.576,1.992,0.019,1.3204577916112732
834.61,0.507,1.878,0.015,1.4038595762084514
834.73,0.57,1.966,0.019,1.1645828953004238
834.85,0.528,1.587,0.019,1.4242130652346756
834.85,0.519,1.84,0.018,1.3193387349377774
834.87,0.5,1.521,0.017,1.134603025917444
834.97,0.556,1.502,0.015,1.475586805849022
835.01,0.541,1.821,0.018,1.2718460210131366
835.04,0.533,1.523,0.019,1.1696718745343964
835.05,0.514,1.902,0.017,1.103334605225422
835.05,0.572,1.828,0.017,1.2335800076341934
835.07,0.523,1.772,0.016,1.3330881204118719
835.15,0.534,1.885,0.015,1.0554989284572756
835.18,0.508,1.94,0.017,1.1977547053638087
835.33,0.51,1.554,0.015,1.37276238003307
835.35,0.509,1.559,0.019,1.3641469236399475
835.39,0.508,1.874,0.018,1.4554729028961462
835.41,0.523,1.597,0.016,1.2040151509307455
835.51,0.514,1.647,0.015,1.1021035591223869
835.56,0.598,1.923,0.019,1.0855062887833815
835.58,0.587,1.818,0.018,1.2857379864718324
835.59,0.534,1.589,0.019,1.2118737013144905
835.68,0.556,1.569,0.019,1.19456859368577
835.7,0.574,1.628,0.019,1.3434130840308547
835.75,0.561,1.787,0.016,1.4084251940128012
835.78,0.525,1.771,0.017,1.0561430673787777
835.81,0.527,1.92,0.016,1.383272632047211
835.81,0.597,1.649,0.017,1.2198151201635268
835.82,0.591,1.994,0.016,1.2488345519372723
835.82,0.589,1.848,0.019,1.440737370749102
835.82,0.581,1.986,0.017,1.2517609911644227
835.84,0.567,1.85,0.015,1.4232353990958024
835.85,0.559,1.533,0.015,1.2421652163593924
835.89,0.566,1.617,0.016,1.0714085087115148
835.9,0.517,1.964,0.018,1.2811155739932112
835.95,0.51,1.753,0.019,1.4214001825245557
835.98,0.528,1.823,0.018,1.2901238014626792
836.02,0.583,1.566,0.018,1.0199307696671889
836.06,0.572,1.783,0.016,1.2031613917079707
836.08,0.569,1.918,0.018,1.0441870444210017
836.1,0.524,1.999,0.018,1.4608137969988448
836.12,0.586,1.689,0.017,1.137086752847838
836.13,0.562,1.703,0.015,1.4254711527315007
836.15,0.505,1.999,0.016,1.1922816477471643
836.17,0.532,1.565,0.017,1.2621752023188968
836.21,0.531,1.783,0.016,1.2396926888369
836.36,0.559,1.677,0.016,1.1485861769194514
836.36,0.571,1.927,0.019,1.2891636937076472
836.38,0.565,1.804,0.018,1.2700505316724078
836.4,0.567,1.539,0.018,1.4864343942368048
836.45,0.508,1.584,0.015,1.2192004063145159
836.46,0.558,1.914,0.016,1.48499774333056
836.47,0.506,1.575,0.017,1.4916994318087295
836.52,0.521,1.569,0.018,1.3408490376038003
836.56,0.573,1.692,0.016,1.1930769774519627
836.6,0.58,1.632,0.016,1.3236418744135932
836.6,0.566,1.577,0.015,1.4547648596072436
836.68,0.58,1.773,0.018,1.1638067018895932
836.74,0.56,1.945,0.016,1.3527276595818418
836.75,0.527,1.673,0.019,1.0636529008588735
836.76,0.517,1.742,0.017,1.0664695815274716
836.76,0.571,1.606,0.019,1.0669805770561502
836.82,0.529,1.977,0.019,1.2302940633554194
836.92,0.517,1.638,0.016,1.4429938712899542
836.94,0.589,1.914,0.018,1.0242560663156128
836.94,0.516,1.662,0.016,1.168002564568067
836.95,0.523,1.798,0.017,1.4740316086010885
837.03,0.526,1.845,0.015,1.4401961965950143
837.04,0.56,1.517,0.017,1.1857405104100265
837.05,0.595,1.879,0.017,1.356948415002743
837.13,0.555,1.883,0.015,1.3281421973533154
837.18,0.536,1.779,0.015,1.3858213242299753
837.21,0.541,1.558,0.017,1.2313529107687708
837.22,0.546,1.635,0.019,1.133352204597474
837.25,0.535,1.997,0.016,1.163500862625445
837.3,0.514,1.666,0.019,1.459304017617745
837.31,0.566,1.528,0.015,1.4604196243439351
837.36,0.538,1.699,0.016,1.0318507648577384
837.37,0.584,1.854,0.017,1.269581440816783
837.41,0.568,1.95,0.016,1.2981585806195368
837.42,0.505,1.712,0.019,1.4826487274945945
837.49,0.583,1.733,0.016,1.335391540813458
837.5,0.545,1.626,0.017,1.4508106902141167
837.55,0.549,1.56,0.016,1.2028147352768006
837.58,0.579,1.685,0.019,1.0719677642503922
837.59,0.58,1.557,0.019,1.348145650239064
837.7,0.579,1.616,0.016,1.4408958064817639
837.73,0.578,1.852,0.017,1.1392057881578475
837.77,0.568,1.92,0.015,1.2146060989009775
837.82,0.503,1.615,0.019,1.3445237502310188
837.88,0.578,1.921,0.017,1.4635668901047443
837.98,0.533,1.949,0.019,1.337018398200654
838.0,0.557,1.893,0.016,1.0361230805232862
838.15,0.519,1.764,0.019,1.2850209431200523
838.22,0.575,1.939,0.017,1.2908670609323583
838.36,0.563,1.938,0.018,1.3216339792255172
838.37,0.599,1.607,0.019,1.0360920000877178
838.39,0.554,1.742,0.015,1.3099721270258913
838.39,0.569,1.744,0.019,1.423752828385217
838.4,0.53,1.787,0.019,1.0219573063867498
838.41,0.554,1.775,0.016,1.3308166534986343
838.47,0.561,1.982,0.016,1.1366626924090348
838.5,0.542,1.572,0.019,1.1112754371055402
838.5,0.556,1.945,0.019,1.346788682275988
838.54,0.529,1.6,0.017,1.180910446199029
838.57,0.592,1.908,0.016,1.2915029062649095
838.59,0.552,1.737,0.015,1.1864358055212507
838.61,0.574,1.892,0.018,1.4712663690150891
838.63,0.505,1.62,0.018,1.278772217200119
838.69,0.544,1.785,0.016,1.1524017326015767
838.71,0.542,1.874,0.015,1.442734497909022
838.72,0.599,1.551,0.019,1.1853755309418517
838.78,0.514,1.816,0.018,1.0924179079791565
838.82,0.542,1.763,0.019,1.4770202171758158
839.03,0.508,1.693,0.015,1.3699311259056068
839.1,0.59,1.99,0.016,1.072242449041548
839.1,0.569,1.946,0.019,1.189427642002956
839.12,0.539,1.686,0.018,1.4130230606591323
839.13,0.587,1.915,0.019,1.4879897701338864
839.13,0.527,1.702,0.015,1.1142033922100623
839.14,0.545,1.753,0.018,1.2764228413266825
839.14,0.539,1.672,0.015,1.385851573247645
839.21,0.572,1.507,0.018,1.1755198850848232
839.24,0.51,1.616,0.017,1.1631050091197916
839.28,0.556,1.786,0.017,1.2332266020381946
839.29,0.593,1.916,0.018,1.0820343230281537
839.31,0.567,1.823,0.016,1.3355025484969079
839.36,0.546,1.865,0.019,1.1442401825582385
839.43,0.594,1.761,0.019,1.1206451873156693
839.46,0.587,1.84,0.017,1.4980847230443342
839.5,0.514,1.685,0.016,1.1631807758384791
839.52,0.542,1.569,0.016,1.1303236015136693
839.54,0.527,1.677,0.019,1.0698707063690898
839.55,0.595,1.768,0.019,1.3355373106958874
839.56,0.52,1.85,0.015,1.0686779406617484
839.58,0.52,1.746,0.018,1.0817776073608723
839.59,0.561,1.561,0.016,1.222221842606264
839.63,0.592,1.666,0.016,1.3170363750047678
839.64,0.545,1.844,0.017,1.088226166949899
839.66,0.507,1.912,0.017,1.0321719350524328
839.74,0.527,1.918,0.015,1.2861585892436276
839.77,0.555,1.565,0.017,1.096674905999545
839.77,0.528,1.503,0.019,1.3357141916092168
839.83,0.509,1.885,0.018,1.1618858745393004
839.89,0.509,1.859,0.018,1.0619176316446601
839.89,0.586,1.911,0.015,1.1981566472091463
839.89,0.537,1.88,0.016,1.1376271299211977
839.9,0.559,1.767,0.015,1.2501513163238678
