94.91,0.595,1.51,0.018,1.1063147180933717
94.93,0.519,1.698,0.017,1.2285364375302228
94.97,0.515,1.506,0.018,1.3061542215618391
95.04,0.5,1.742,0.018,1.3991307484813322
95.07,0.527,1.917,0.019,1.4743262924480256
95.07,0.512,1.996,0.015,1.125851915488542
95.1,0.502,1.662,0.018,1.0162548204038906
95.11,0.551,1.575,0.018,1.4957363678193203
95.18,0.552,1.874,0.018,1.1887274354514552
95.18,0.585,1.999,0.015,1.2707442410267522
95.19,0.596,1.54,0.018,1.0912531134630952
95.19,0.51,1.542,0.015,1.257644990268237
95.25,0.566,1.958,0.015,1.3593310739719704
95.28,0.567,1.895,0.018,1.1234519709066566
95.3,0.571,1.513,0.017,1.0841755374237816
95.32,0.571,1.841,0.017,1.0970171094014847
95.34,0.528,1.722,0.017,1.3613984664445635
95.38,0.584,1.905,0.018,1.4889822445626426
95.42,0.53,1.563,0.019,1.1611169735198175
95.68,0.546,1.91,0.018,1.1915119694263205
95.68,0.512,1.649,0.016,1.0578957896464631
95.71,0.592,1.549,0.017,1.4708556623759685
95.72,0.532,1.629,0.017,1.2595108273037274
95.73,0.596,1.772,0.019,1.003544009735516
95.82,0.535,1.857,0.016,1.095405073023053
95.92,0.514,1.675,0.015,1.1032307233159198
95.98,0.518,1.889,0.017,1.4192100917008417
96.06,0.545,1.825,0.016,1.034326533728527
96.08,0.538,1.595,0.016,1.3165250641918753
96.1,0.563,1.714,0.016,1.1070331007356242
96.14,0.573,1.63,0.019,1.3130463525465494
96.22,0.573,1.828,0.019,1.0706202870805224
96.22,0.584,1.52,0.018,1.3700464314298173
96.3,0.504,1.915,0.016,1.4919102590883804
96.32,0.567,1.953,0.017,1.4903091244616649
96.48,0.526,1.663,0.018,1.0953917026253213
96.66,0.517,1.527,0.018,1.0392157209757977
96.68,0.588,1.613,0.018,1.1933407342234674
96.7,0.598,1.777,0.019,1.422819721451744
96.8,0.539,1.979,0.019,1.1275622665773763
96.81,0.542,1.626,0.019,1.1959289936828887
96.85,0.57,1.6,0.017,1.445109229160792
96.86,0.585,1.558,0.016,1.2169161673156506
96.94,0.599,1.54,0.019,1.236562929881341
96.94,0.547,1.83,0.019,1.1474582371093187
96.96,0.505,1.642,0.016,1.2109637624174332
96.96,0.589,1.584,0.018,1.2373537491111193
97.0,0.561,1.908,0.016,1.1057457105499848
97.02,0.529,1.755,0.018,1.453870361253027
97.07,0.528,1.751,0.016,1.4555937066045543
97.09,0.532,1.645,0.015,1.4184038184079995
97.12,0.54,1.753,0.019,1.4969810459338955
97.2,0.597,1.981,0.018,1.0576396742212166
97.22,0.565,1.986,0.017,1.0654407628971243
97.28,0.53,1.588,0.018,1.459295463442226
97.31,0.558,1.912,0.018,1.2400082076700165
97.31,0.532,1.871,0.019,1.3208387440557519
97.37,0.515,1.734,0.019,1.032422925802818
97.39,0.564,1.922,0.015,1.1006443645771702
97.41,0.548,1.684,0.017,1.0474084784313586
97.43,0.559,1.848,0.016,1.0173323733935768
97.44,0.596,1.525,0.018,1.0726624583623205
97.45,0.549,1.716,0.019,1.1271823886680723
97.58,0.536,1.517,0.015,1.0813418169421507
97.62,0.551,1.631,0.016,1.410544288822054
97.63,0.522,1.732,0.016,1.2328918647958693
97.64,0.591,1.837,0.017,1.0124598701675802
97.64,0.505,1.785,0.015,1.1620174721759677
97.66,0.511,1.689,0.017,1.1553916023516244
97.71,0.598,1.636,0.019,1.3929236238898026
97.78,0.516,1.87,0.017,1.0188353923359608
97.78,0.557,1.533,0.015,1.177137962703424
97.81,0.521,1.968,0.019,1.168033671818694
97.89,0.553,1.719,0.016,1.0721114321418095
97.9,0.545,1.623,0.019,1.4229187892371387
97.97,0.546,1.649,0.017,1.1111077328143182
97.98,0.576,1.933,0.017,1.249480412589922
97.99,0.541,1.835,0.015,1.3719528836886998
98.01,0.525,1.612,0.017,1.2689435700932847
98.02,0.593,1.923,0.019,1.2157690899541496
98.11,0.581,1.895,0.015,1.309437836077413
98.12,0.501,1.579,0.016,1.4287575673851776
98.15,0.574,1.63,0.017,1.4454980497950842
98.22,0.576,1.514,0.017,1.4754668083067695
98.28,0.599,1.74,0.019,1.069789112433742
98.3,0.532,1.563,0.018,1.105940487124473
98.32,0.585,1.732,0.019,1.0889476254576134
98.4,0.598,1.578,0.019,1.380693648992466
98.43,0.574,1.579,0.017,1.0239674871039466
98.47,0.572,1.998,0.015,1.2054096492101478
98.51,0.57,1.914,0.019,1.0070116548495172
98.59,0.598,1.818,0.017,1.4541044894558053
98.6,0.507,1.807,0.018,1.1504662758827628
98.62,0.521,1.523,0.015,1.1176791500036127
98.63,0.528,1.692,0.019,1.3150632346449012
98.66,0.546,1.558,0.018,1.3143276142691638
98.66,0.545,1.568,0.017,1.1961145694680755
98.66,0.546,1.607,0.016,1.1367752183142348
98.71,0.571,1.621,0.016,1.0878607069409103
98.79,0.571,1.945,0.019,1.3902791402996293
98.82,0.555,1.995,0.018,1.3527476425168847
98.84,0.523,1.734,0.016,1.127715648651694
98.9,0.596,1.741,0.018,1.1395638760171258
98.91,0.555,1.684,0.017,1.215077987238169
98.97,0.557,1.904,0.015,1.4620292934780617
98.98,0.525,1.685,0.016,1.482635446551722
99.03,0.509,1.886,0.019,1.2169542930125448
99.06,0.567,1.769,0.017,1.4259919318458458
99.08,0.519,1.8,0.019,1.0636933103057502
99.17,0.541,1.591,0.016,1.3766065996198722
99.23,0.588,1.866,0.015,1.4653256689498668
99.32,0.578,1.722,0.017,1.3196574474244889
99.33,0.594,1.648,0.018,1.4342666815026726
99.34,0.556,1.549,0.018,1.1916866420721803
99.35,0.595,1.939,0.018,1.1310681222410808
99.36,0.516,1.897,0.019,1.0221684277105192
99.42,0.599,1.793,0.017,1.395057178715523
99.53,0.584,1.858,0.017,1.1149594026910554
99.56,0.588,1.816,0.016,1.3818289087993763
99.65,0.571,1.604,0.016,1.3176906531456023
99.72,0.54,1.923,0.019,1.3971189291485138
99.74,0.566,1.712,0.016,1.339306567943381
99.76,0.511,1.508,0.018,1.39410231786192
99.79,0.551,1.84,0.016,1.3755715143836797
99.84,0.574,1.711,0.017,1.1327423630398918
99.96,0.515,1.96,0.015,1.270297402605992
100.05,0.508,1.517,0.019,1.344178776213596
100.08,0.502,1.989,0.018,1.0563891147853637
100.09,0.555,1.966,0.015,1.401070341803685
100.16,0.522,1.921,0.018,1.1108892232167067
100.18,0.527,1.637,0.017,1.4585989264845078
100.24,0.574,1.791,0.018,1.0299046770680413
100.35,0.57,1.711,0.019,1.4011486712926668
100.35,0.551,1.827,0.018,1.034072515160388
100.42,0.542,1.629,0.015,1.342264583183135
100.47,0.59,1.795,0.019,1.1904731466756338
100.51,0.548,1.586,0.018,1.0190354020416408
100.52,0.504,1.666,0.015,1.3562260116098437
100.61,0.565,1.674,0.015,1.3961389370960255
100.65,0.572,1.623,0.015,1.3624609075165353
100.7,0.515,1.765,0.016,1.2935815957880843
100.79,0.534,1.792,0.017,1.0763177016095422
100.81,0.5,1.515,0.019,1.262594517789261
100.88,0.579,1.575,0.017,1.1112676532522656
100.93,0.542,1.553,0.017,1.434676969837174
100.97,0.579,1.597,0.017,1.2104729039938324
100.98,0.513,1.561,0.017,1.343492343489607
101.02,0.558,1.85,0.019,1.3375978146554126
101.13,0.572,1.942,0.016,1.436171423728419
101.18,0.532,1.833,0.018,1.2528650678977806
101.28,0.574,1.501,0.016,1.3703500060694318
101.33,0.598,1.853,0.019,1.36625076483812
101.34,0.503,1.549,0.015,1.0089759250509638
101.46,0.553,1.768,0.017,1.3202317850855358
101.47,0.546,1.702,0.017,1.16326331512182
101.5,0.554,1.953,0.016,1.3454948193213359
101.5,0.558,1.568,0.019,1.2251917244693733
101.51,0.509,1.95,0.019,1.2148789866602523
101.58,0.508,1.682,0.019,1.036174382434354
101.69,0.515,1.696,0.017,1.2812855152532978
101.72,0.504,1.931,0.017,1.05589807202022
101.73,0.54,1.749,0.016,1.0848674751839968
101.75,0.563,1.638,0.018,1.2366441048140686
101.77,0.582,1.565,0.018,1.4239264493639316
101.82,0.555,1.66,0.017,1.0949165751624874
101.86,0.55,1.842,0.017,1.3850224256075796
101.89,0.526,1.871,0.018,1.2837207562318702
101.9,0.556,1.921,0.016,1.435606364372561
101.9,0.562,1.943,0.016,1.1479727167767666
101.99,0.511,1.546,0.016,1.385566473145167
102.04,0.54,1.503,0.018,1.0942319763810733
102.07,0.523,1.704,0.018,1.4287707308442554
102.07,0.593,1.546,0.017,1.2630909122642866
102.11,0.536,1.55,0.016,1.414825118065104
102.13,0.502,1.744,0.017,1.348208911959084
102.22,0.521,1.694,0.018,1.4840218393028282
102.26,0.552,1.53,0.016,1.092599937028416
102.29,0.595,1.582,0.016,1.2092329448327397
102.33,0.545,1.731,0.017,1.2959444924347578
102.36,0.588,1.918,0.015,1.4056353717963277
102.42,0.534,1.977,0.016,1.3449142518804336
102.46,0.554,1.531,0.019,1.3817508934466098
102.53,0.509,1.54,0.019,1.4137203972785204
102.56,0.501,1.675,0.015,1.1841810948311196
102.56,0.549,1.826,0.018,1.0599001672490407
102.57,0.578,1.824,0.019,1.2598656348506239
102.59,0.559,1.986,0.019,1.144080490172228
102.65,0.596,1.799,0.018,1.373632853755352
102.72,0.55,1.867,0.016,1.4175432611335987
102.72,0.582,1.533,0.016,1.157471596793946
102.72,0.523,1.767,0.017,1.2357895125490383
102.74,0.541,1.939,0.016,1.0815094281368358
102.78,0.562,1.712,0.018,1.3713338918419231
102.81,0.506,1.579,0.015,1.2028344701738347
102.82,0.512,1.79,0.015,1.2831074479402054
102.84,0.516,1.707,0.016,1.3978601046794996
102.85,0.578,1.681,0.018,1.363380403569993
102.89,0.521,1.947,0.017,1.324440912846015
102.93,0.527,1.983,0.016,1.4438490641721953
102.95,0.547,1.757,0.016,1.0518774864083889
102.99,0.584,1.544,0.017,1.430663836918313
103.07,0.515,1.99,0.018,1.0676549630544427
103.08,0.57,1.91,0.019,1.3795194947744787
103.14,0.527,1.936,0.015,1.4528231690005224
103.15,0.563,1.572,0.017,1.487739010297043
103.16,0.501,1.885,0.016,1.0030324496274168
103.2,0.534,1.577,0.015,1.395305750023606
103.34,0.585,1.635,0.019,1.0268721560805227
103.35,0.57,1.646,0.018,1.0556681117508733
103.38,0.587,1.53,0.019,1.463564938161599
103.38,0.572,1.867,0.017,1.4523205251812639
103.39,0.535,1.916,0.019,1.303855543219976
103.41,0.598,1.768,0.019,1.4653997226699844
103.53,0.506,1.541,0.016,1.224683829614538
103.54,0.528,1.684,0.015,1.4937063713081684
103.56,0.575,1.666,0.015,1.4173327546895782
103.57,0.568,1.679,0.018,1.4786201689428977
103.57,0.58,1.831,0.016,1.1740354571246372
103.57,0.586,1.544,0.018,1.0461018088026122
103.58,0.528,1.543,0.017,1.1455285325213418
103.6,0.532,1.583,0.015,1.1400162671339924
103.62,0.527,1.721,0.018,1.4169229398228909
103.64,0.56,1.966,0.015,1.1946170395923303
103.69,0.501,1.645,0.016,1.211571007792053
103.7,0.579,1.741,0.016,1.304979812845518
103.74,0.557,1.727,0.017,1.2081314748534533
103.86,0.581,1.63,0.015,1.0763178661721013
103.87,0.57,1.574,0.015,1.275597008563902
103.89,0.502,1.72,0.017,1.2837214413402904
103.9,0.561,1.627,0.017,1.140247207321021
104.04,0.558,1.812,0.017,1.374786937476998
104.12,0.573,1.562,0.019,1.3233890874456669
104.15,0.561,1.967,0.018,1.0908014880940935
104.18,0.555,1.812,0.019,1.4605572733317436
104.2,0.533,1.69,0.016,1.494837367811905
104.22,0.567,1.946,0.018,1.0963913637722758
104.24,0.597,1.7,0.015,1.0114496045600534
104.27,0.581,1.589,0.016,1.4019032714280426
104.29,0.504,1.506,0.019,1.352304284548574
104.33,0.503,1.63,0.019,1.130610252830175
104.34,0.533,1.588,0.018,1.4757640997656203
104.44,0.597,1.618,0.015,1.1610341907793578
104.48,0.588,1.643,0.017,1.2159775152192573
104.48,0.521,1.983,0.019,1.0311158713036894
104.52,0.551,1.807,0.016,1.2466271095045653
104.53,0.5,1.762,0.016,1.1585714599236465
104.56,0.506,1.835,0.019,1.2501030088508691
104.57,0.576,1.6,0.018,1.1153520262354635
104.62,0.584,1.623,0.016,1.4753623208445257
104.67,0.586,1.552,0.018,1.4101751717135187
104.7,0.513,1.96,0.016,1.4214110952954042
104.83,0.566,1.671,0.019,1.4599430406295533
104.83,0.566,1.513,0.019,1.2142252205042237
104.87,0.553,1.687,0.015,1.3033845941761528
104.91,0.59,1.699,0.016,1.2058115954299828
104.93,0.542,1.905,0.015,1.4681031297361697
104.99,0.578,1.614,0.016,1.120353290732582
105.01,0.599,1.744,0.016,1.34359624715922
105.13,0.511,1.995,0.017,1.4039052629556725
105.16,0.554,1.543,0.019,1.3214756295267116
105.2,0.571,1.777,0.017,1.2494691897321921
105.25,0.538,1.724,0.018,1.352074863988527
105.26,0.533,1.881,0.019,1.2006401720082074
105.41,0.517,1.502,0.017,1.1788424160313
105.46,0.562,1.767,0.019,1.3164562309869308
105.5,0.516,1.802,0.016,1.0563397691258871
105.55,0.506,1.79,0.019,1.3456348794576118
105.57,0.543,1.726,0.015,1.0570589175156242
105.6,0.565,1.562,0.016,1.4358789035046666
105.62,0.599,1.836,0.015,1.4088511626918236
105.62,0.583,1.933,0.018,1.0853128096159268
105.63,0.587,1.877,0.017,1.0545169048687177
105.64,0.55,1.946,0.018,1.352151172312678
105.66,0.52,1.94,0.016,1.4347327757018693
105.72,0.544,1.518,0.016,1.030411716139228
105.85,0.577,1.891,0.016,1.2650729723454024
105.95,0.517,1.891,0.015,1.346479957138208
105.97,0.598,1.611,0.017,1.3402446697230395
106.12,0.589,1.71,0.016,1.1679132227364746
106.13,0.528,1.798,0.015,1.047557582088419
106.14,0.534,1.875,0.016,1.2698951622951766
106.14,0.509,1.888,0.016,1.192130708272896
106.23,0.547,1.803,0.018,1.3609278409694978
106.23,0.522,1.66,0.015,1.4209504178902659
106.24,0.584,1.858,0.017,1.1966725504391862
106.29,0.557,1.585,0.015,1.0747378807507026
106.3,0.533,1.862,0.015,1.197656537975881
106.33,0.532,1.614,0.018,1.469241944292331
106.39,0.57,1.588,0.019,1.2094152950533088
106.41,0.575,1.722,0.016,1.0277945841316665
106.46,0.546,1.841,0.017,1.388882339276472
106.47,0.559,1.55,0.016,1.043899844443767
106.47,0.5,1.754,0.015,1.2081014207573642
106.69,0.587,1.994,0.015,1.2042068516230238
106.7,0.526,1.566,0.016,1.176905768566898
106.71,0.538,1.611,0.015,1.093382590760495
106.72,0.504,1.505,0.019,1.4826554384154507
106.74,0.546,1.549,0.015,1.2562545665844866
106.8,0.591,1.773,0.017,1.38586852050457
106.82,0.513,1.531,0.015,1.2439795890476844
106.84,0.535,1.71,0.018,1.3412215905728067
106.87,0.581,1.528,0.019,1.1623587872472285
106.9,0.535,1.52,0.015,1.1018432049720372
106.98,0.552,1.623,0.019,1.2968738197121357
106.98,0.548,1.612,0.018,1.195234852485554
106.99,0.541,1.912,0.018,1.440494127674122
107.01,0.521,1.866,0.019,1.013529759565396
107.08,0.51,1.748,0.019,1.2760383993804365
107.1,0.589,1.704,0.019,1.3775273044574847
107.11,0.533,1.875,0.018,1.1248818259728997
107.11,0.568,1.869,0.015,1.023753370040295
107.11,0.584,1.808,0.016,1.0991996079506101
107.12,0.541,1.736,0.017,1.4500531543472666
107.16,0.57,1.889,0.016,1.024580671358937
107.17,0.566,1.881,0.019,1.4829387855004836
107.18,0.505,1.936,0.019,1.205010484833661
107.29,0.552,1.992,0.018,1.0848362401831126
107.32,0.591,1.847,0.015,1.4971946533839793
107.35,0.599,1.555,0.017,1.2657991246625484
107.36,0.591,1.833,0.018,1.3752650818382035
107.39,0.524,1.534,0.015,1.2134794953348678
107.4,0.594,1.658,0.015,1.4774750620435653
107.43,0.501,1.678,0.015,1.1129560534835634
107.47,0.528,1.616,0.017,1.071646019527011
107.5,0.546,1.826,0.019,1.0676415483107378
107.55,0.545,1.928,0.017,1.1685229887718562
107.6,0.512,1.592,0.018,1.0576733875068485
107.63,0.573,1.825,0.015,1.4745145425190722
107.63,0.529,1.656,0.018,1.103434167166942
107.64,0.523,1.988,0.019,1.2657457304784083
107.66,0.573,1.644,0.015,1.4916424369229917
107.69,0.513,1.706,0.019,1.4514102907331041
107.73,0.559,1.958,0.018,1.4909837613302857
107.79,0.522,1.845,0.019,1.1566862098623092
107.8,0.51,1.697,0.019,1.206622964381026
107.8,0.534,1.86,0.018,1.178185900959419
107.81,0.506,1.541,0.019,1.0092113810795897
107.84,0.568,1.776,0.017,1.1389608824046769
107.84,0.567,1.541,0.019,1.2011591780793096
107.84,0.549,1.78,0.017,1.2032810477886133
107.92,0.539,1.92,0.018,1.3654256124926802
108.06,0.536,1.607,0.017,1.4292759831692556
108.11,0.558,1.698,0.019,1.399125455296386
108.13,0.57,1.757,0.018,1.222492108547699
108.14,0.558,1.555,0.019,1.4031131555625447
108.19,0.522,1.534,0.019,1.0564517605655728
108.21,0.554,1.588,0.019,1.2815966833433807
108.22,0.552,1.658,0.016,1.2241997512371916
108.23,0.54,1.802,0.019,1.164928484458816
108.24,0.533,1.574,0.016,1.3721154124161645
108.28,0.586,1.559,0.019,1.1599445946054645
108.31,0.508,1.757,0.018,1.2444066959597049
108.33,0.547,1.833,0.015,1.2938752703602419
108.38,0.533,1.694,0.017,1.303064662681827
108.43,0.525,1.789,0.019,1.2677563712052526
108.45,0.569,1.752,0.019,1.4324077280136356
108.59,0.558,1.964,0.019,1.035424653941674
108.59,0.526,1.7,0.017,1.151812797104025
108.62,0.509,1.896,0.017,1.44581964063913
108.69,0.564,1.585,0.017,1.248686747084579
108.73,0.532,1.643,0.016,1.4412322300854283
108.78,0.515,1.506,0.019,1.0021352416746139
108.89,0.573,1.907,0.016,1.4688535844463646
108.9,0.565,1.897,0.019,1.4196323566592255
108.92,0.526,1.515,0.017,1.325536117515223
108.95,0.536,1.598,0.019,1.4701748952606013
109.04,0.541,1.732,0.015,1.1780597452641133
109.04,0.589,1.74,0.018,1.1545417350718261
109.08,0.589,1.545,0.015,1.4844021264972156
109.08,0.557,1.6,0.017,1.4736114443130004
109.14,0.571,1.576,0.016,1.0969729191323132
109.17,0.586,1.527,0.016,1.417111342572139
109.18,0.53,1.841,0.016,1.0606126098856938
109.2,0.515,1.761,0.015,1.3411738135517695
109.22,0.55,1.549,0.015,1.0194986027254391
109.23,0.56,1.914,0.019,1.0906038928431514
109.31,0.542,1.735,0.015,1.249387210708644
109.32,0.559,1.928,0.017,1.0253831782886755
109.34,0.59,1.838,0.018,1.4465535251384458
109.34,0.535,1.678,0.016,1.4386492057709086
109.36,0.595,1.867,0.017,1.1906263407789626
109.38,0.556,1.528,0.015,1.453181615463099
109.43,0.53,1.507,0.015,1.4383040184398723
109.44,0.552,1.951,0.016,1.2317982669870897
109.46,0.553,1.947,0.016,1.2778418178488569
109.51,0.532,1.911,0.017,1.1150123635198985
109.51,0.554,1.868,0.018,1.0874236996834883
109.56,0.541,1.791,0.018,1.1146211768124263
109.56,0.521,1.551,0.019,1.3495238581817206
109.62,0.588,1.624,0.016,1.1126826777506038
109.66,0.505,1.822,0.015,1.2344592110406876
109.72,0.567,1.771,0.015,1.125281791653456
109.73,0.556,1.732,0.019,1.4051628399655267
109.76,0.551,1.848,0.017,1.17235131370661
109.78,0.508,1.791,0.018,1.1615502483290352
109.81,0.584,1.684,0.015,1.039975674542586
109.82,0.553,1.645,0.018,1.0827000347561397
109.92,0.523,1.698,0.015,1.031244318045865
110.01,0.554,1.984,0.017,1.02716592694727
110.09,0.507,1.761,0.019,1.4023878662858766
110.1,0.566,1.692,0.016,1.2684342644288475
110.11,0.512,1.89,0.016,1.0107570320511812
110.14,0.532,1.79,0.016,1.0047448047072784
110.15,0.525,1.611,0.015,1.2426339784174116
110.17,0.569,1.536,0.016,1.0439971247219428
110.4,0.506,1.761,0.019,1.1686804804993542
110.42,0.525,1.54,0.016,1.4146508063843606
110.51,0.537,1.602,0.015,1.4090099137146366
110.54,0.522,1.923,0.016,1.0633765440992933
110.69,0.551,1.794,0.015,1.2113884885645205
110.78,0.567,1.855,0.015,1.0558127326547704
110.83,0.525,1.934,0.017,1.2362503018482962
110.83,0.568,1.5,0.019,1.448516805099316
110.85,0.554,1.914,0.016,1.326391053101393
110.85,0.557,1.909,0.017,1.3798401538781997
110.9,0.502,1.555,0.018,1.1365688546214787
110.93,0.54,1.722,0.015,1.1961599552441473
110.94,0.59,1.922,0.018,1.345208086559576
110.95,0.511,1.659,0.016,1.1255584695584346
110.99,0.504,1.609,0.015,1.054966159435676
111.04,0.522,1.79,0.019,1.3327847351998057
111.06,0.565,1.524,0.015,1.2814087712697848
111.07,0.545,1.935,0.015,1.3204511620143338
111.11,0.513,1.74,0.016,1.0742520681211871
111.13,0.563,1.683,0.018,1.3316805550252346
111.16,0.581,1.58,0.015,1.356470527131467
111.2,0.576,1.928,0.017,1.3559983692785817
111.21,0.555,1.768,0.018,1.31962023431994
111.25,0.56,1.787,0.017,1.0416441698875647
111.28,0.528,1.997,0.016,1.417108483433071
111.29,0.571,1.506,0.019,1.1104211833767168
111.29,0.569,1.761,0.015,1.365679863285247
111.31,0.557,1.541,0.015,1.1493462125549587
111.35,0.583,1.581,0.015,1.113712950053553
111.43,0.514,1.888,0.018,1.0685386306107592
111.45,0.553,1.526,0.016,1.2521783749960558
111.49,0.515,1.646,0.017,1.148363451269712
