3980.83,0.557,1.932,0.017,1.3643325024478112
3980.84,0.542,1.983,0.017,1.0574178977598507
3980.84,0.543,1.624,0.015,1.223971906544702
3980.86,0.557,1.834,0.015,1.1575385296793872
3980.87,0.561,1.824,0.015,1.163813683359078
3980.89,0.584,1.971,0.016,1.4670773650067068
3980.9,0.572,1.883,0.019,1.108734795447979
3980.98,0.563,1.636,0.017,1.3373834289510296
3981.0,0.574,1.812,0.015,1.3322794761922125
3981.06,0.557,1.513,0.016,1.2322694910552638
3981.1,0.565,1.604,0.018,1.224186122002984
3981.11,0.561,1.631,0.019,1.4538560208104634
3981.17,0.588,1.797,0.018,1.15169397972538
3981.2,0.545,1.761,0.018,1.3037926908123796
3981.21,0.548,1.713,0.015,1.4779658087807286
3981.24,0.565,1.851,0.017,1.3283231733530942
3981.29,0.544,1.743,0.018,1.1961924418020378
3981.34,0.518,1.738,0.019,1.3651445270271747
3981.34,0.56,1.564,0.019,1.0354629633618675
3981.35,0.515,1.596,0.018,1.181290694630001
3981.37,0.594,1.806,0.017,1.160617357276842
3981.37,0.553,1.552,0.019,1.4372949483186406
3981.4,0.519,1.785,0.017,1.2864982149184967
3981.55,0.5,1.616,0.018,1.2839637219501134
3981.6,0.539,1.821,0.019,1.0018572823925322
3981.63,0.522,1.769,0.018,1.0319781609610446
3981.66,0.546,1.591,0.016,1.272645573265112
3981.73,0.582,1.574,0.017,1.4442790428602392
3981.73,0.535,1.841,0.018,1.2016912797012
3981.74,0.546,1.784,0.019,1.0337354933178653
3981.8,0.554,1.906,0.017,1.259588027216576
3981.84,0.579,1.722,0.017,1.4104229242642305
3981.9,0.56,1.668,0.018,1.0635618957459534
3981.94,0.511,1.782,0.017,1.002158842661881
3981.99,0.559,1.549,0.016,1.165221378320298
3981.99,0.503,1.931,0.015,1.4479223050616807
3982.01,0.5,1.637,0.019,1.0848489194566957
3982.07,0.594,1.989,0.015,1.1457633156276814
3982.1,0.593,1.87,0.019,1.1962281515387116
3982.18,0.578,1.704,0.018,1.4537511117754944
3982.19,0.548,1.675,0.019,1.3761674289416388
3982.19,0.513,1.508,0.019,1.2683538993015706
3982.21,0.52,1.751,0.015,1.4908105931092863
3982.23,0.55,1.708,0.019,1.1491855572368663
3982.29,0.503,1.809,0.015,1.4393061462690855
3982.46,0.567,1.789,0.018,1.0976649869178514
3982.48,0.545,1.824,0.015,1.0353947988425858
3982.51,0.568,1.539,0.019,1.3720476605669656
3982.52,0.591,1.567,0.017,1.2828119036748087
3982.53,0.587,1.624,0.015,1.0591387625215303
3982.53,0.58,1.738,0.018,1.3734174726924904
3982.56,0.524,1.946,0.017,1.1473030901826065
3982.65,0.535,1.892,0.015,1.2222232897727487
3982.66,0.573,1.832,0.018,1.1006773581073257
3982.69,0.586,1.785,0.017,1.0075836257893411
3982.71,0.587,1.552,0.018,1.4108683706407206
3982.71,0.523,1.643,0.017,1.2455940894331228
3982.73,0.555,1.804,0.019,1.4530553454851223
3982.8,0.591,1.983,0.019,1.373715584282431
3982.87,0.582,1.886,0.018,1.1463760378103247
3982.93,0.569,1.793,0.017,1.3367679393562233
3982.94,0.556,1.557,0.018,1.3071583789420493
3982.98,0.5,1.988,0.015,1.1554808107401597
3983.04,0.519,1.749,0.015,1.4326824220329444
3983.06,0.512,1.986,0.019,1.0958849683407959
3983.07,0.573,1.69,0.015,1.183821386295821
3983.09,0.505,1.576,0.017,1.3618454471736343
3983.09,0.546,1.779,0.019,1.1240464980388016
3983.09,0.522,1.76,0.017,1.3779202005458457
3983.1,0.591,1.532,0.016,1.3756090899968616
3983.13,0.579,1.786,0.016,1.2768223704216664
3983.26,0.54,1.506,0.019,1.1636949963171719
3983.26,0.558,1.674,0.015,1.0209439673140623
3983.31,0.597,1.526,0.018,1.4681693176638695
3983.32,0.584,1.578,0.018,1.2089078812494058
3983.36,0.555,1.674,0.015,1.4235307033797273
3983.37,0.539,1.881,0.018,1.3032169740416553
3983.41,0.553,1.964,0.015,1.481019255241952
3983.5,0.583,1.907,0.017,1.1056685836990354
3983.51,0.561,1.747,0.016,1.4420132195146456
3983.61,0.525,1.676,0.016,1.1969644135803286
3983.61,0.544,1.811,0.017,1.305840202532194
3983.63,0.538,1.597,0.019,1.1413145336349828
3983.65,0.513,1.539,0.019,1.0496743050892434
3983.81,0.515,1.68,0.015,1.4928298109150182
3983.93,0.577,1.978,0.016,1.334068228652471
3983.93,0.503,1.68,0.019,1.4343166149997129
3983.96,0.587,1.802,0.017,1.1980215645820336
3984.0,0.503,1.75,0.016,1.0972701537385017
3984.01,0.545,1.804,0.017,1.0119359516302304
3984.04,0.582,1.726,0.015,1.045874416960708
3984.06,0.523,1.82,0.015,1.2313943853934015
3984.09,0.574,1.529,0.015,1.3202929858134345
3984.1,0.525,1.732,0.018,1.3927838500480278
3984.12,0.587,1.719,0.016,1.299389229097933
3984.33,0.571,1.502,0.015,1.1712525785644985
3984.35,0.547,1.664,0.015,1.1362254232710036
3984.36,0.54,1.678,0.019,1.0674881960700118
3984.37,0.509,1.909,0.015,1.2873910132877073
3984.44,0.588,1.799,0.016,1.1579330923767268
3984.46,0.592,1.828,0.015,1.2960762021957861
3984.48,0.544,1.61,0.016,1.260024408214949
3984.54,0.584,1.696,0.018,1.2756204307131374
3984.58,0.523,1.863,0.019,1.096337997179594
3984.58,0.55,1.584,0.017,1.154265341249038
3984.59,0.586,1.551,0.019,1.0941851118184744
3984.71,0.547,1.514,0.016,1.2125012681177667
3984.8,0.599,1.523,0.017,1.3402971412822398
3984.82,0.529,1.675,0.017,1.1828387305067982
3984.83,0.554,1.606,0.015,1.2276357386711618
3984.85,0.537,1.555,0.018,1.3720062119743843
3984.85,0.5,1.699,0.019,1.1063177048983883
3984.93,0.511,1.523,0.019,1.291623467513791
3984.94,0.505,1.788,0.015,1.2830949686519293
3984.96,0.573,1.844,0.018,1.09135561182193
3985.01,0.532,1.634,0.017,1.157954439907682
3985.12,0.525,1.829,0.016,1.1552302068600997
3985.13,0.549,1.765,0.019,1.2709766966101128
3985.13,0.569,1.561,0.019,1.4814274734744726
3985.15,0.582,1.831,0.016,1.4448789145059102
3985.16,0.527,1.704,0.017,1.2299830244982906
3985.19,0.549,1.743,0.015,1.2877771481915392
3985.19,0.504,1.93,0.017,1.0800311168452237
3985.19,0.566,1.854,0.017,1.4514747023633405
3985.2,0.532,1.835,0.018,1.0232211975652792
3985.21,0.557,1.643,0.017,1.0237904083128078
3985.25,0.57,1.891,0.016,1.4837591261242487
3985.34,0.532,1.628,0.017,1.159215802298698
3985.35,0.53,1.649,0.017,1.147827784310459
3985.4,0.558,1.834,0.017,1.4367682649973785
3985.47,0.538,1.995,0.017,1.040008033757781
3985.47,0.53,1.592,0.016,1.0407147607354055
3985.55,0.552,1.515,0.019,1.2206700357841458
3985.56,0.519,1.99,0.015,1.2676942972675782
3985.61,0.513,1.784,0.019,1.4822054605084345
3985.63,0.526,1.967,0.016,1.2587243554368865
3985.68,0.547,1.561,0.015,1.0600178675846943
3985.69,0.505,1.899,0.018,1.4114798689466437
3985.69,0.532,1.923,0.018,1.1754883717883415
3985.7,0.562,1.592,0.015,1.0074848573753945
3985.7,0.538,1.614,0.019,1.0199028407823787
3985.71,0.569,1.968,0.017,1.4702502763067427
3985.88,0.574,1.716,0.016,1.3784198208384202
3985.88,0.573,1.767,0.019,1.0669739559697806
3985.95,0.58,1.682,0.015,1.3556831363838588
3985.96,0.561,1.887,0.017,1.0517201332592534
3986.03,0.556,1.886,0.016,1.1956823143785622
3986.11,0.526,1.932,0.015,1.443238943854223
3986.12,0.504,1.989,0.017,1.308708341016274
3986.13,0.596,1.999,0.015,1.2868998290516758
3986.19,0.507,1.885,0.015,1.4331660047448858
3986.21,0.539,1.943,0.019,1.1793288724075168
3986.22,0.583,1.911,0.018,1.371881582126471
3986.28,0.513,1.747,0.016,1.4521506968411289
3986.28,0.516,1.812,0.016,1.1218427455515392
3986.3,0.585,1.586,0.018,1.0815483004465007
3986.33,0.554,1.856,0.015,1.1135459066287983
3986.34,0.596,1.971,0.015,1.1003403769243718
3986.4,0.53,1.8,0.019,1.340338747186302
3986.43,0.529,1.666,0.018,1.2649389215959463
3986.5,0.503,1.833,0.015,1.4766019032193491
3986.54,0.577,1.604,0.016,1.3171066147409531
3986.54,0.546,1.657,0.016,1.4408242367195667
3986.56,0.505,1.942,0.016,1.3219553628757315
3986.58,0.532,1.562,0.016,1.4887278827114478
3986.63,0.523,1.709,0.015,1.4384624476340173
3986.63,0.521,1.995,0.018,1.0641326248674865
3986.68,0.509,1.875,0.018,1.2016451535279469
3986.72,0.572,1.948,0.017,1.0212234149871424
3986.78,0.545,1.512,0.015,1.3988592922649934
3986.78,0.506,1.597,0.015,1.2472727767919594
3986.8,0.52,1.888,0.019,1.208955705746631
3986.86,0.533,1.625,0.019,1.221158340006188
3986.86,0.561,1.867,0.017,1.4951833279436244
3986.94,0.575,1.529,0.018,1.4795021886909574
3986.95,0.502,1.641,0.016,1.3228779640469635
3987.01,0.539,1.909,0.019,1.160135496269531
3987.23,0.581,1.716,0.019,1.4730213846456295
3987.24,0.554,1.666,0.018,1.4951463654971784
3987.29,0.51,1.893,0.017,1.0664116508845043
3987.31,0.513,1.571,0.019,1.0050747211336473
3987.32,0.584,1.607,0.018,1.1532261771983487
3987.35,0.599,1.766,0.017,1.4749506213015295
3987.38,0.567,1.848,0.015,1.2063735178731299
3987.38,0.517,1.535,0.015,1.3503618951398122
3987.42,0.572,1.984,0.016,1.0140444686512877
3987.46,0.569,1.806,0.016,1.4531046367013585
3987.54,0.586,1.678,0.017,1.266894155507826
3987.55,0.546,1.653,0.017,1.19126917125493
3987.65,0.586,1.986,0.016,1.1249010729750815
3987.68,0.518,1.998,0.015,1.3219822748525198
3987.69,0.578,1.619,0.016,1.2269998834806248
3987.7,0.549,1.617,0.019,1.4922997336357393
3987.73,0.558,1.671,0.017,1.4552387576528267
3987.76,0.572,1.61,0.019,1.2014780685042727
3987.77,0.558,1.694,0.019,1.1364781378721198
3987.9,0.59,1.773,0.017,1.242958784287242
3987.95,0.556,1.589,0.018,1.0055280061068832
3988.0,0.502,1.79,0.016,1.170405385279294
3988.01,0.572,1.743,0.018,1.0404634785473774
3988.13,0.56,1.814,0.018,1.0855085471156836
3988.15,0.575,1.613,0.019,1.0163642233682748
3988.15,0.547,1.588,0.019,1.3211493455268422
3988.15,0.507,1.589,0.016,1.4560881584015954
3988.2,0.54,1.857,0.017,1.1093283914444652
3988.22,0.5,1.759,0.019,1.4046556192371624
3988.23,0.513,1.716,0.018,1.0264860023240474
3988.25,0.557,1.504,0.019,1.4664677517776121
3988.28,0.55,1.772,0.017,1.0106087621618554
3988.28,0.514,1.993,0.017,1.0134125139088934
3988.35,0.593,1.553,0.019,1.1951891681707936
3988.4,0.514,1.736,0.017,1.2556270276854105
3988.45,0.516,1.867,0.016,1.3034768338987759
3988.52,0.51,1.719,0.019,1.372318429098874
3988.56,0.522,1.502,0.017,1.474020593217003
3988.58,0.586,1.893,0.015,1.3288605362366743
3988.59,0.55,1.61,0.015,1.4792744367574384
3988.63,0.58,1.757,0.015,1.2787449051956523
3988.63,0.589,1.744,0.019,1.3784514013789313
3988.64,0.574,1.541,0.015,1.25362866041152
3988.64,0.577,1.591,0.017,1.0218336115988966
3988.66,0.578,1.547,0.015,1.083380923100377
3988.69,0.564,1.632,0.018,1.2257850431170838
3988.72,0.519,1.97,0.019,1.4677605866331214
3988.76,0.568,1.501,0.016,1.2574545609095986
3988.78,0.598,1.916,0.016,1.0585495963046616
3988.83,0.59,1.764,0.016,1.0119063433378979
3988.85,0.547,1.539,0.016,1.46259083829585
3988.89,0.565,1.741,0.016,1.3671180012998072
3988.9,0.588,1.83,0.015,1.4432882673475749
3988.95,0.568,1.795,0.017,1.359812686560419
3988.95,0.534,1.634,0.019,1.4940685049831384
3989.0,0.544,1.626,0.016,1.291632740194478
3989.15,0.568,1.993,0.019,1.3837339495244212
3989.16,0.568,1.511,0.018,1.3362716596531536
3989.26,0.537,1.637,0.015,1.3879572568088436
3989.32,0.503,1.889,0.015,1.3023444337135706
3989.33,0.579,1.618,0.018,1.4250519814950149
3989.35,0.594,1.679,0.018,1.1694277869089595
3989.39,0.565,1.817,0.018,1.117280098867632
3989.39,0.55,1.652,0.018,1.1293575659664352
3989.39,0.56,1.656,0.015,1.0957704321105783
3989.59,0.549,1.842,0.019,1.4509069228506013
3989.63,0.556,1.864,0.017,1.1203785184936879
3989.65,0.52,1.632,0.015,1.0952769211651305
3989.68,0.579,1.741,0.015,1.2938556072772442
3989.7,0.596,1.54,0.016,1.2546860754687699
3989.72,0.585,1.941,0.015,1.3593924330684735
3989.73,0.531,1.683,0.015,1.0142112534260634
3989.76,0.527,1.831,0.018,1.4545840862130783
3989.79,0.505,1.564,0.016,1.4088883021119982
3989.85,0.524,1.847,0.016,1.4128780982491282
3989.85,0.55,1.76,0.015,1.4822749836045828
3989.86,0.559,1.875,0.017,1.0950615546064113
3989.97,0.522,1.902,0.019,1.227545098942612
3989.97,0.575,1.847,0.016,1.075354324221962
3989.98,0.59,1.833,0.015,1.1173556621171985
