3362.39,0.55,1.515,0.019,1.1124008701433947
3362.56,0.515,1.725,0.018,1.380146199446985
3362.61,0.535,1.62,0.016,1.2345277655132652
3362.62,0.538,1.94,0.018,1.2658138318722834
3362.63,0.514,1.753,0.015,1.093493173318714
3362.67,0.598,1.601,0.018,1.0487459528600405
3362.69,0.538,1.619,0.015,1.4793949505950643
3362.71,0.587,1.629,0.019,1.208883977897538
3362.73,0.599,1.745,0.017,1.0972078677800416
3362.79,0.587,1.78,0.016,1.079886969915898
3362.8,0.562,1.931,0.016,1.3478709353048122
3362.81,0.552,1.612,0.016,1.4325834268334416
3362.88,0.556,1.761,0.018,1.2126539746622238
3362.88,0.552,1.577,0.017,1.489552199526431
3362.88,0.542,1.85,0.018,1.4162672471808615
3362.88,0.588,1.794,0.017,1.1891495972391486
3362.96,0.564,1.549,0.016,1.494137278580427
3362.97,0.558,1.564,0.019,1.2554595674276419
3363.01,0.523,1.945,0.019,1.0220383656375294
3363.07,0.532,1.561,0.015,1.2298557906788687
3363.08,0.545,1.505,0.015,1.3139256620438688
3363.1,0.598,1.987,0.018,1.2683259171471133
3363.13,0.554,1.587,0.017,1.3910469363327727
3363.14,0.55,1.662,0.015,1.0331501127111746
3363.14,0.578,1.519,0.018,1.19302537657913
3363.17,0.556,1.526,0.019,1.1442564631058516
3363.18,0.538,1.572,0.019,1.2508132458319587
3363.23,0.506,1.999,0.015,1.0385959742177235
3363.24,0.591,1.86,0.015,1.1752521377970258
3363.32,0.513,1.736,0.017,1.1973083988805624
3363.33,0.512,1.954,0.016,1.293346465635076
3363.37,0.587,1.719,0.018,1.3366701913755936
3363.38,0.561,1.943,0.018,1.4307478234081885
3363.47,0.584,1.62,0.017,1.1896521001235474
3363.5,0.531,1.934,0.017,1.3456596674349859
3363.52,0.596,1.95,0.019,1.0063742487188043
3363.53,0.55,1.672,0.016,1.3864137990733856
3363.58,0.59,1.818,0.018,1.2460815174365405
3363.58,0.591,1.733,0.016,1.0062201737522762
3363.6,0.556,1.57,0.017,1.3900807367924228
3363.64,0.524,1.607,0.018,1.213444714085787
3363.65,0.584,1.778,0.018,1.4923250116051792
3363.67,0.564,1.81,0.016,1.281942593778748
3363.71,0.56,1.559,0.016,1.3019418440971893
3363.77,0.59,1.609,0.019,1.227849442772827
3363.87,0.52,1.702,0.018,1.2503524338956842
3363.93,0.594,1.812,0.019,1.2439777871125541
3364.05,0.563,1.586,0.016,1.454638009783924
3364.13,0.547,1.947,0.019,1.0814278527110104
3364.18,0.575,1.661,0.016,1.159804132685629
3364.25,0.551,1.672,0.018,1.2879517192017504
3364.26,0.535,1.958,0.017,1.0944482399778188
3364.29,0.521,1.73,0.017,1.4483913051598338
3364.3,0.536,1.959,0.016,1.1100498509199332
3364.31,0.55,1.837,0.018,1.2137551654155285
3364.39,0.519,1.697,0.019,1.475301531150819
3364.39,0.518,1.519,0.016,1.4956715898370099
3364.44,0.592,1.543,0.016,1.1808647309664275
3364.47,0.58,1.988,0.016,1.3187083499910077
3364.52,0.593,1.759,0.017,1.3103019030444234
3364.53,0.598,1.926,0.017,1.0278363322935962
3364.56,0.552,1.881,0.018,1.3053799568615188
3364.61,0.537,1.628,0.015,1.3591067037315163
3364.71,0.553,1.877,0.019,1.0685748222390585
3364.74,0.515,1.601,0.016,1.4039128393179798
3364.75,0.592,1.716,0.017,1.0519233391611558
3364.77,0.596,1.796,0.019,1.3530039013741797
3364.8,0.595,1.694,0.015,1.4851685210083942
3364.87,0.54,1.776,0.019,1.4295649576483687
3364.92,0.522,1.813,0.018,1.2121690946271224
3364.93,0.585,1.985,0.018,1.0180599606645893
3365.04,0.522,1.976,0.017,1.4182394386660964
3365.1,0.532,1.604,0.017,1.2035288193540499
3365.11,0.526,1.806,0.019,1.4907486441768312
3365.14,0.561,1.9,0.019,1.120067605485655
3365.19,0.591,1.647,0.015,1.3388551622119027
3365.19,0.513,1.824,0.016,1.1438071718344642
3365.27,0.518,1.626,0.015,1.382196461684304
3365.32,0.503,1.57,0.016,1.173434657167405
3365.39,0.529,1.869,0.019,1.2494573713392267
3365.39,0.506,1.801,0.018,1.0844129715571114
3365.4,0.5,1.669,0.015,1.0365840164116213
3365.53,0.559,1.935,0.017,1.2111947552697533
3365.53,0.568,1.548,0.016,1.2933912642593768
3365.59,0.564,1.578,0.015,1.396704508216232
3365.6,0.574,1.529,0.016,1.0572280374480096
3365.61,0.583,1.613,0.015,1.465166020314672
3365.61,0.544,1.801,0.019,1.0189253198038073
3365.62,0.527,1.745,0.017,1.0343109785249787
3365.63,0.525,1.574,0.019,1.190029692740314
3365.64,0.516,1.607,0.018,1.2783933996545351
3365.67,0.549,1.806,0.019,1.4653086847649992
3365.68,0.513,1.908,0.015,1.473050811372936
3365.7,0.586,1.593,0.016,1.215949631308362
3365.78,0.534,1.81,0.016,1.0628951452646211
3365.79,0.5,1.549,0.016,1.4469539809103225
3365.82,0.587,1.66,0.018,1.0102568341345184
3365.83,0.507,1.79,0.016,1.344452462773082
3366.02,0.581,1.95,0.019,1.086914093338458
3366.05,0.597,1.819,0.015,1.3189689608054977
3366.06,0.594,1.761,0.019,1.1137323678726634
3366.06,0.582,1.6,0.018,1.3276238254747121
3366.07,0.544,1.964,0.017,1.3380702749402944
3366.1,0.503,1.964,0.018,1.444977700060238
3366.13,0.525,1.919,0.015,1.461531853421763
3366.17,0.585,1.889,0.015,1.192859152504385
3366.26,0.58,1.81,0.015,1.0417302110928846
3366.28,0.569,1.818,0.018,1.2199116447275586
3366.3,0.526,1.914,0.015,1.1220514329709221
3366.31,0.543,1.809,0.018,1.135543323373438
3366.34,0.513,1.683,0.019,1.0212234180681243
3366.43,0.53,1.98,0.018,1.2524990330266514
3366.5,0.532,1.503,0.019,1.2815246982937711
3366.6,0.541,1.969,0.015,1.4514211404989328
3366.6,0.571,1.53,0.016,1.1996121648507423
3366.65,0.565,1.615,0.019,1.2911179101862644
3366.74,0.572,1.501,0.018,1.3669371211758177
3366.76,0.599,1.711,0.016,1.3701821204912121
3366.8,0.525,1.837,0.018,1.3059487199473507
3366.86,0.572,1.934,0.017,1.39735160397795
3366.91,0.568,1.589,0.018,1.1964870261717528
3366.93,0.511,1.948,0.017,1.0282627274818283
3367.07,0.547,1.982,0.015,1.2020243300590505
3367.09,0.593,1.695,0.019,1.1394764527882264
3367.11,0.563,1.789,0.017,1.4009750716499667
3367.13,0.575,1.862,0.015,1.185374418672049
3367.17,0.539,1.631,0.015,1.4393778276030145
3367.28,0.502,1.669,0.018,1.2582460768524268
3367.36,0.548,1.656,0.017,1.0577829316877336
3367.37,0.518,1.88,0.015,1.3242271868336635
3367.47,0.545,1.514,0.017,1.3249114588240163
3367.59,0.5,1.613,0.017,1.4782356328452573
3367.63,0.547,1.664,0.015,1.1514868506783138
3367.72,0.579,1.54,0.015,1.0034058501645713
3367.72,0.588,1.514,0.019,1.3927870140741985
3367.72,0.56,1.655,0.016,1.3737888260333428
3367.76,0.528,1.558,0.016,1.034851932656055
3367.85,0.554,1.875,0.017,1.2809053991494446
3367.89,0.529,1.67,0.018,1.350667640058462
3367.89,0.558,1.614,0.017,1.2829025443503443
3367.96,0.51,1.575,0.017,1.1785633568461074
3367.96,0.565,1.594,0.016,1.0474314602282486
3368.0,0.534,1.719,0.018,1.4931936942432418
3368.03,0.572,1.862,0.017,1.1079972098816142
3368.03,0.559,1.935,0.019,1.3774121472545322
3368.04,0.582,1.631,0.016,1.2031542648023485
3368.1,0.569,1.623,0.016,1.3407798752976021
3368.11,0.575,1.908,0.016,1.2886059844271456
3368.16,0.505,1.501,0.016,1.1970459712195294
3368.18,0.549,1.903,0.019,1.0266729704151694
3368.24,0.59,1.783,0.015,1.035055456585793
3368.34,0.566,1.635,0.017,1.3479814548773794
3368.53,0.584,1.835,0.018,1.335003866878485
3368.58,0.52,1.819,0.019,1.1497557867251862
3368.58,0.532,1.748,0.017,1.3390529366331918
3368.67,0.591,1.835,0.018,1.4993604527776618
3368.71,0.521,1.726,0.018,1.2429062354337406
3368.77,0.587,1.502,0.019,1.2074545402877568
3368.83,0.526,1.839,0.018,1.280697597071635
3368.87,0.544,1.877,0.017,1.0822861400363954
3368.88,0.576,1.542,0.016,1.2494977445088307
3369.01,0.59,1.645,0.019,1.0837313471758012
3369.02,0.553,1.975,0.018,1.3721711003574046
3369.07,0.599,1.804,0.016,1.4947344625273091
3369.09,0.545,1.704,0.019,1.2842571000538012
3369.15,0.598,1.622,0.017,1.210092590161433
3369.2,0.503,1.76,0.017,1.0485617402743421
3369.22,0.509,1.633,0.017,1.4601652490923607
3369.31,0.543,1.751,0.015,1.120971918008049
3369.38,0.508,1.833,0.016,1.1611674237761103
3369.49,0.529,1.812,0.015,1.4661355256965187
3369.5,0.59,1.608,0.016,1.1941501420592167
3369.5,0.525,1.533,0.019,1.1694526158183034
3369.53,0.547,1.637,0.019,1.2464164486973968
3369.54,0.552,1.943,0.015,1.0951350554567014
3369.56,0.578,1.679,0.016,1.297757552395801
3369.65,0.506,1.887,0.015,1.452455388552107
3369.65,0.553,1.685,0.017,1.3932686087394268
3369.72,0.555,1.506,0.015,1.415770176475165
3369.84,0.588,1.553,0.018,1.0415416664306159
3369.85,0.53,1.586,0.017,1.3941295374121336
3369.9,0.522,1.82,0.017,1.4706354205281449
3369.98,0.559,1.781,0.019,1.1679373408411169
3370.04,0.575,1.903,0.016,1.3908327084462822
3370.05,0.531,1.981,0.019,1.1429900764253635
3370.05,0.529,1.739,0.017,1.3874739291858167
3370.08,0.582,1.725,0.018,1.1376538777817922
3370.09,0.594,1.508,0.018,1.2828408893660788
3370.12,0.588,1.97,0.019,1.4894770478251858
3370.14,0.535,1.827,0.019,1.4654248169696313
3370.19,0.522,1.722,0.017,1.1073290085077208
3370.2,0.509,1.68,0.015,1.4389386576093606
3370.2,0.545,1.892,0.019,1.2180142822257292
3370.21,0.597,1.77,0.018,1.013079010747395
3370.31,0.571,1.674,0.018,1.3017512573398686
3370.35,0.59,1.906,0.018,1.3986873033870917
3370.38,0.58,1.968,0.017,1.1242019521471338
3370.43,0.574,1.948,0.018,1.257502001610059
3370.44,0.555,1.566,0.015,1.3005817893425782
3370.5,0.554,1.732,0.019,1.0352309433820577
3370.56,0.519,1.564,0.018,1.1378101104084557
3370.59,0.527,1.629,0.019,1.2149203426831172
3370.61,0.552,1.618,0.018,1.1488699727105018
3370.64,0.519,1.771,0.015,1.1621042231065457
3370.66,0.592,1.94,0.016,1.274201054954308
3370.71,0.553,1.505,0.017,1.3421480548037223
3370.75,0.529,1.828,0.016,1.4717996876325612
3370.77,0.552,1.817,0.015,1.227925078435442
3370.86,0.575,1.751,0.017,1.0206880403224585
3370.87,0.518,1.737,0.017,1.0951498418441603
3370.88,0.545,1.571,0.015,1.0244358140626213
3370.89,0.551,1.562,0.015,1.1549712196168906
3370.91,0.592,1.639,0.018,1.152256144439881
3370.92,0.594,1.788,0.017,1.4829453783194197
3370.94,0.575,1.944,0.017,1.2866692984408847
3370.94,0.59,1.843,0.017,1.1100091980479294
3370.98,0.541,1.928,0.015,1.427085461217252
3371.0,0.548,1.993,0.019,1.1606410081041392
3371.04,0.535,1.635,0.017,1.1947264295370499
3371.09,0.522,1.823,0.016,1.0394604290253466
3371.1,0.599,1.832,0.018,1.1844351529208317
3371.12,0.596,1.914,0.019,1.0653132262334037
3371.13,0.51,1.942,0.019,1.3240293893498274
3371.14,0.54,1.856,0.017,1.184320990079566
3371.16,0.577,1.922,0.017,1.3920553146662635
3371.2,0.543,1.646,0.015,1.4244452113132287
3371.21,0.501,1.786,0.019,1.3782276597206173
3371.25,0.551,1.806,0.017,1.1562660041310453
3371.32,0.561,1.751,0.019,1.1769976860027493
3371.37,0.514,1.761,0.019,1.0916211813923762
3371.38,0.559,1.675,0.015,1.2912257268510516
3371.38,0.525,1.8,0.018,1.3244898843048125
3371.41,0.567,1.746,0.018,1.0726832211888477
3371.43,0.556,1.552,0.017,1.2421702772733476
3371.5,0.585,1.991,0.015,1.1419761499309071
3371.63,0.539,1.759,0.017,1.2037646761094667
3371.63,0.57,1.955,0.017,1.272303409479965
3371.65,0.527,1.761,0.018,1.3418646687915066
3371.65,0.583,1.722,0.015,1.3355452314926888
3371.69,0.554,1.759,0.018,1.163317123172074
3371.71,0.551,1.817,0.018,1.222923819428975
3371.76,0.542,1.723,0.017,1.1671718966529439
3371.77,0.567,1.544,0.016,1.2181920166488387
3371.82,0.555,1.961,0.015,1.4148840115692702
3371.84,0.547,1.862,0.019,1.3849417847404257
3371.84,0.588,1.986,0.017,1.3767264614278956
3371.91,0.544,1.518,0.015,1.4772646068853934
3371.93,0.539,1.842,0.016,1.2278488145702176
3371.98,0.511,1.93,0.018,1.392828311158406
3372.0,0.521,1.543,0.019,1.3568771196221485
3372.03,0.585,1.637,0.019,1.4729581612967015
3372.05,0.531,1.581,0.017,1.088613630459871
3372.07,0.52,1.964,0.015,1.0315301295370856
3372.11,0.539,1.885,0.019,1.1041008277575353
3372.25,0.502,1.52,0.016,1.1870344797093029
3372.25,0.571,1.63,0.018,1.4769369645569284
3372.25,0.541,1.637,0.016,1.343013504753554
3372.26,0.538,1.546,0.019,1.4590491449230136
3372.48,0.529,1.807,0.015,1.420938915075386
3372.57,0.505,1.832,0.016,1.2265877277222732
3372.7,0.556,1.684,0.016,1.1281448372360618
3372.75,0.508,1.88,0.016,1.246211134973231
3372.76,0.575,1.995,0.018,1.4498435551609639
3372.77,0.591,1.734,0.017,1.0011561226165262
3372.79,0.596,1.762,0.019,1.3882455060723928
3372.83,0.564,1.975,0.019,1.4370336823776275
3372.87,0.591,1.647,0.018,1.2197368072779344
3372.92,0.592,1.565,0.015,1.216358187939003
3372.92,0.575,1.605,0.018,1.469465330840012
3372.94,0.539,1.694,0.019,1.2112028142620952
3372.99,0.506,1.517,0.017,1.00079386135818
3372.99,0.579,1.899,0.018,1.4158612049546766
3373.01,0.575,1.5,0.017,1.2617570272373302
3373.02,0.561,1.936,0.015,1.1844589671183274
3373.04,0.521,1.719,0.016,1.0013322986279363
3373.04,0.561,1.839,0.019,1.0978803621894586
3373.09,0.543,1.696,0.015,1.1575367757850392
3373.11,0.577,1.783,0.017,1.04511108917852
3373.19,0.578,1.557,0.017,1.096967695477503
3373.23,0.594,1.509,0.015,1.3448952580886793
3373.27,0.577,1.893,0.018,1.3778556576389063
3373.27,0.548,1.75,0.018,1.3857024817647305
3373.33,0.532,1.985,0.018,1.1280897338141815
3373.34,0.533,1.665,0.018,1.110417069196686
3373.36,0.593,1.957,0.015,1.061566510297955
3373.37,0.594,1.76,0.016,1.2315385388145736
3373.41,0.503,1.654,0.016,1.0586934435034385
3373.42,0.526,1.682,0.018,1.0746072141942233
3373.46,0.54,1.559,0.016,1.3128754190484409
3373.48,0.556,1.831,0.017,1.275149016326939
3373.52,0.549,1.502,0.017,1.1300586504303924
3373.53,0.525,1.887,0.015,1.1540443554212905
3373.54,0.561,1.558,0.019,1.2846744705321504
3373.62,0.537,1.797,0.019,1.4616088933349463
3373.71,0.575,1.678,0.017,1.3646796837611936
3373.84,0.561,1.588,0.019,1.2860303923886938
3373.86,0.517,1.646,0.015,1.083287059524201
3374.09,0.519,1.69,0.016,1.1095843449426104
3374.13,0.53,1.863,0.018,1.276239496951083
3374.14,0.597,1.954,0.019,1.2596521188973782
3374.15,0.53,1.708,0.015,1.05937985311774
3374.23,0.519,1.907,0.017,1.1253241864649783
3374.23,0.594,1.628,0.017,1.4613359672444974
3374.24,0.581,1.991,0.016,1.1430413707254257
3374.28,0.537,1.54,0.015,1.3474889188434787
3374.28,0.587,1.545,0.016,1.318693558269025
3374.34,0.586,1.617,0.015,1.1890763318856545
3374.38,0.513,1.862,0.018,1.2750025680232735
3374.4,0.546,1.664,0.016,1.3016135264445456
3374.4,0.548,1.87,0.017,1.1121016570053504
3374.54,0.533,1.787,0.017,1.036126858941878
3374.65,0.513,1.875,0.015,1.3797713988789633
3374.67,0.581,1.508,0.015,1.0736855163303969
3374.69,0.51,1.996,0.015,1.4847450116901362
3374.71,0.561,1.82,0.018,1.4062878189317485
3374.74,0.528,1.958,0.019,1.070438699184606
3374.77,0.594,1.677,0.019,1.3606676632101142
3374.78,0.537,1.693,0.015,1.3548400067050166
3374.84,0.547,1.925,0.019,1.208293982512772
3374.91,0.583,1.699,0.016,1.405466394860405
3374.96,0.547,1.852,0.015,1.0807978057000354
3374.96,0.592,1.604,0.016,1.2050722891076426
3374.99,0.519,1.775,0.015,1.3964205969453625
3375.02,0.508,1.797,0.018,1.4719277498308962
3375.03,0.535,1.846,0.018,1.127414900153802
3375.08,0.539,1.779,0.019,1.2177271451221177
3375.09,0.534,1.897,0.018,1.2839809154527995
3375.12,0.531,1.655,0.018,1.3736429629810516
3375.14,0.537,1.722,0.016,1.4397175445969395
3375.16,0.548,1.759,0.018,1.3146891330931263
3375.17,0.529,1.989,0.016,1.440889591333355
3375.17,0.509,1.625,0.016,1.4604694871249617
3375.21,0.582,1.777,0.019,1.3351100373757518
3375.23,0.509,1.782,0.018,1.4350423881641434
3375.29,0.511,1.628,0.017,1.0018608285758093
3375.34,0.551,1.769,0.015,1.4085190546626878
3375.37,0.526,1.749,0.016,1.3143779758412364
3375.42,0.58,1.921,0.015,1.4067993995433887
3375.43,0.598,1.973,0.015,1.1095940999848573
3375.49,0.555,1.716,0.018,1.4489250893922265
3375.49,0.569,1.949,0.018,1.4962816355933213
3375.54,0.594,1.801,0.019,1.004800465219945
3375.56,0.547,1.538,0.019,1.341349239934174
3375.57,0.598,1.691,0.017,1.2521387650173033
3375.57,0.514,1.701,0.017,1.2372767350678182
3375.62,0.557,1.724,0.018,1.272891596660429
3375.65,0.544,1.61,0.015,1.4497537570769545
3375.74,0.508,1.782,0.015,1.4179116806612901
3375.84,0.555,1.898,0.018,1.2515966053879886
3375.84,0.593,1.587,0.015,1.254211704441034
3375.86,0.535,1.702,0.015,1.4608769259016041
3375.87,0.519,1.793,0.015,1.4218227804414953
3375.9,0.562,1.917,0.015,1.245881957915503
3375.94,0.558,1.691,0.016,1.4867540942581772
3376.0,0.588,1.954,0.017,1.1716814623926983
3376.03,0.589,1.761,0.019,1.1385935380440653
3376.09,0.504,1.772,0.017,1.0189270697935082
3376.11,0.571,1.843,0.019,1.3945259480621046
3376.13,0.592,1.806,0.019,1.1201639379334734
3376.2,0.58,1.786,0.019,1.1613450166585733
3376.21,0.521,1.52,0.019,1.2167211704635066
3376.27,0.516,1.956,0.016,1.0619361953161437
3376.29,0.579,1.575,0.018,1.4689200963728677
3376.32,0.575,1.895,0.019,1.0556792110856181
3376.32,0.592,1.661,0.017,1.4289696096188462
3376.33,0.586,1.615,0.015,1.3278677233764593
3376.39,0.508,1.527,0.016,1.309593458304686
3376.42,0.54,1.56,0.019,1.25131686518192
3376.44,0.576,1.674,0.016,1.0730726160646908
3376.47,0.54,1.772,0.017,1.1623792235572525
3376.49,0.53,1.64,0.017,1.4864767346286274
3376.49,0.538,1.707,0.015,1.3506201357699696
3376.52,0.54,1.6,0.018,1.1154915441096758
3376.53,0.524,1.972,0.017,1.4606890007659423
3376.55,0.504,1.805,0.018,1.345537343533797
3376.57,0.514,1.799,0.016,1.4224378367701485
3376.58,0.564,1.762,0.016,1.053238749821578
3376.63,0.508,1.707,0.017,1.3307292032135194
3376.71,0.557,1.534,0.016,1.1971849250470612
3376.74,0.52,1.613,0.017,1.0155083575220722
3376.81,0.597,1.554,0.017,1.147986280932061
3376.92,0.598,1.537,0.019,1.3597730909514731
3376.94,0.561,1.794,0.018,1.186427970463394
3376.95,0.525,1.758,0.017,1.3612184741422264
3377.02,0.571,1.549,0.019,1.046059091453707
3377.04,0.545,1.652,0.016,1.1663261571100283
3377.05,0.522,1.533,0.018,1.3050252798241675
3377.06,0.558,1.915,0.018,1.4814987049443022
3377.07,0.532,1.778,0.017,1.1222630010917474
3377.11,0.556,1.573,0.015,1.067732046857777
3377.3,0.532,1.989,0.019,1.219136997042429
3377.32,0.535,1.817,0.018,1.1301165050150508
3377.32,0.543,1.555,0.016,1.3771467361841563
3377.37,0.527,1.822,0.019,1.368071780966373
3377.4,0.589,1.785,0.019,1.2941107868698323
3377.46,0.526,1.973,0.018,1.3445221160490826
3377.51,0.55,1.557,0.017,1.1452262722314983
3377.53,0.527,1.752,0.019,1.2425253556335596
3377.54,0.54,1.65,0.015,1.1475479251093195
3377.59,0.508,1.641,0.018,1.109379983471449
3377.59,0.57,1.617,0.017,1.4903341419844696
3377.6,0.586,1.619,0.019,1.2765101672042443
3377.64,0.513,1.716,0.015,1.3029160827114352
3377.72,0.55,1.874,0.015,1.031671414225545
3377.79,0.568,1.689,0.017,1.3486149703832364
3377.84,0.508,1.86,0.015,1.1624129937598036
3377.87,0.552,1.628,0.019,1.2899943247666181
3377.88,0.545,1.543,0.017,1.0675233550770746
3377.91,0.569,1.992,0.015,1.3176795737190532
3377.95,0.559,1.542,0.019,1.3054142166832565
3377.95,0.575,1.755,0.018,1.179714885637479
3377.97,0.593,1.723,0.015,1.0311369125594438
3377.99,0.569,1.976,0.018,1.0775434603720537
3378.05,0.564,1.685,0.015,1.2998840224978736
3378.12,0.51,1.912,0.017,1.0307286110200822
3378.17,0.569,1.737,0.016,1.3873862611353178
3378.19,0.566,1.591,0.017,1.283156973838468
3378.26,0.536,1.959,0.018,1.1130210886521408
3378.28,0.516,1.52,0.016,1.40818328786065
3378.33,0.525,1.762,0.015,1.1672250621133005
3378.36,0.548,1.959,0.016,1.2936112040086976
3378.36,0.556,1.685,0.018,1.4376958523712762
3378.4,0.578,1.797,0.015,1.1011091289948423
3378.41,0.598,1.858,0.018,1.2899043635647192
3378.48,0.567,1.935,0.016,1.234720617394724
3378.53,0.582,1.897,0.018,1.2087109228062074
3378.63,0.556,1.975,0.015,1.3133371362778554
3378.76,0.509,1.705,0.019,1.0744818563572642
3378.81,0.586,1.792,0.017,1.3086885158778951
3378.82,0.555,1.676,0.015,1.1404049406318235
3378.84,0.558,1.538,0.016,1.123194059569466
3378.84,0.512,1.878,0.015,1.0564416965412897
3378.91,0.573,1.819,0.016,1.1737194804067448
3378.94,0.546,1.611,0.016,1.2266038582909968
3378.96,0.581,1.765,0.015,1.449951094930824
3378.96,0.589,1.779,0.015,1.0833070603815353
3378.99,0.538,1.937,0.017,1.3112386351785943
3379.01,0.517,1.899,0.016,1.3810150540886061
3379.06,0.563,1.95,0.019,1.0493671573436945
3379.13,0.578,1.859,0.018,1.3823654720154137
3379.15,0.543,1.532,0.015,1.3123180617101555
3379.19,0.545,1.937,0.019,1.4470303613279545
3379.21,0.582,1.67,0.019,1.2071698832878233
3379.26,0.52,1.836,0.017,1.193433026896038
3379.31,0.558,1.902,0.015,1.22296371187736
3379.33,0.537,1.752,0.015,1.0637812578977806
3379.34,0.597,1.831,0.017,1.2764848875131252
3379.35,0.588,1.842,0.018,1.12782116687908
3379.37,0.594,1.5,0.015,1.016578207800488
3379.4,0.575,1.891,0.016,1.4460905798245478
3379.41,0.571,1.902,0.017,1.4793860129394507
3379.43,0.534,1.81,0.019,1.2592585381518826
3379.46,0.536,1.898,0.016,1.0454827000056963
3379.48,0.575,1.947,0.018,1.0747808868865198
3379.5,0.572,1.519,0.018,1.4542939310518124
3379.53,0.56,1.919,0.017,1.1919495016163366
3379.57,0.544,1.559,0.015,1.0345256333721453
3379.61,0.556,1.542,0.018,1.407441688061335
3379.66,0.557,1.711,0.015,1.2327569693491751
3379.69,0.518,1.899,0.019,1.1192520329580886
3379.71,0.584,1.724,0.015,1.1115436878522962
3379.72,0.561,1.986,0.019,1.0187873356218062
3379.74,0.549,1.708,0.019,1.4853780435388246
3379.78,0.527,1.988,0.018,1.2938452034166446
3379.8,0.571,1.599,0.019,1.4730114851265554
3379.81,0.56,1.576,0.019,1.1075879128745019
3379.9,0.543,1.906,0.018,1.2549776287816798
3379.97,0.545,1.721,0.016,1.145273451870645
3380.13,0.588,1.821,0.015,1.0429997990666815
3380.16,0.552,1.858,0.018,1.3922088870711722
3380.18,0.521,1.996,0.019,1.4388084290832772
3380.21,0.58,1.524,0.017,1.3039104721901154
3380.22,0.519,1.663,0.019,1.4501834815930572
3380.27,0.548,1.512,0.016,1.3159914342640275
3380.38,0.553,1.59,0.015,1.1701959297715843
3380.38,0.55,1.677,0.015,1.3883135337854378
3380.46,0.526,1.793,0.016,1.194349959212667
3380.48,0.599,1.754,0.019,1.2612951704060276
