4690.72,0.564,1.74,0.015,1.4295221258592365
4690.74,0.513,1.809,0.018,1.3102796436862785
4690.77,0.558,1.687,0.017,1.1469590250327744
4690.82,0.547,1.769,0.018,1.0495203456242603
4690.84,0.563,1.93,0.015,1.1167477553362173
4690.87,0.539,1.619,0.015,1.4508913081215524
4690.89,0.594,1.875,0.016,1.226516539948184
4690.91,0.51,1.901,0.018,1.2400977256230894
4690.97,0.558,1.73,0.018,1.3028675565398176
4691.04,0.592,1.787,0.018,1.4913926672005609
4691.06,0.584,1.571,0.019,1.3655974102583124
4691.1,0.522,1.983,0.016,1.3409635778330642
4691.22,0.596,1.977,0.018,1.2147759736191697
4691.24,0.597,1.626,0.016,1.3661471748851464
4691.25,0.59,1.537,0.016,1.2475138561240016
4691.26,0.57,1.951,0.018,1.2679755977301599
4691.28,0.518,1.996,0.015,1.3263813308141192
4691.39,0.532,1.884,0.015,1.113871741613844
4691.42,0.551,1.62,0.017,1.272843142009505
4691.43,0.543,1.887,0.016,1.169001188724356
4691.45,0.595,1.585,0.018,1.4505589340523697
4691.48,0.589,1.598,0.018,1.100543656965114
4691.49,0.519,1.668,0.019,1.0149941920361014
4691.5,0.518,1.733,0.015,1.3355512516913337
4691.52,0.58,1.676,0.016,1.464242990393754
4691.58,0.577,1.928,0.017,1.3204335119787998
4691.61,0.571,1.87,0.018,1.0589243696632917
4691.68,0.566,1.532,0.017,1.1796244106450733
4691.7,0.57,1.985,0.016,1.3027178937261006
4691.79,0.567,1.977,0.019,1.2351153638149572
4691.79,0.571,1.598,0.016,1.1006613060845167
4691.8,0.574,1.503,0.015,1.237757340567795
4691.8,0.544,1.75,0.019,1.0580828223668142
4691.94,0.52,1.76,0.018,1.2842712820076014
4691.99,0.518,1.727,0.016,1.35789001462039
4692.04,0.55,1.531,0.017,1.01780698787872
4692.06,0.568,1.667,0.017,1.2812011224102116
4692.11,0.559,1.967,0.017,1.3179395219381669
4692.13,0.543,1.609,0.016,1.084856280100818
4692.32,0.521,1.842,0.017,1.476728545554576
4692.33,0.529,1.819,0.017,1.4555152029894112
4692.38,0.586,1.591,0.016,1.2676533403137815
4692.42,0.518,1.722,0.016,1.1721163756611874
4692.43,0.568,1.728,0.016,1.2215174444270325
4692.48,0.51,1.54,0.019,1.0522133333484345
4692.5,0.577,1.531,0.016,1.1002714681386154
4692.54,0.54,1.633,0.019,1.0862437270066283
4692.56,0.56,1.595,0.015,1.3094179352506685
4692.62,0.563,1.856,0.018,1.1333680276023577
4692.63,0.534,1.806,0.019,1.202956482239161
4692.63,0.56,1.998,0.015,1.0443045327587654
4692.69,0.586,1.617,0.019,1.35649304732572
4692.8,0.548,1.803,0.017,1.3094962982375689
4692.82,0.585,1.678,0.019,1.497802121840044
4692.9,0.548,1.86,0.017,1.2659844009990793
4692.91,0.578,1.581,0.017,1.4473307309267809
4692.93,0.597,1.691,0.018,1.1431553273056303
4692.94,0.519,1.95,0.019,1.4550988972180388
4692.97,0.562,1.751,0.019,1.3621948066738079
4693.02,0.599,1.697,0.016,1.1294497060620272
4693.03,0.515,1.768,0.015,1.1394679801428416
4693.16,0.587,1.793,0.018,1.2015373765049373
4693.16,0.52,1.517,0.015,1.4452704871215571
4693.17,0.534,1.536,0.016,1.0426873585961234
4693.19,0.535,1.905,0.019,1.0779623324119278
4693.21,0.55,1.702,0.016,1.4335096533013045
4693.26,0.571,1.775,0.017,1.20726571475516
4693.29,0.593,1.607,0.015,1.2267863571885729
4693.32,0.564,1.698,0.019,1.0777035583284535
4693.34,0.528,1.537,0.018,1.2058298329850476
4693.35,0.553,1.892,0.015,1.0287024426749674
4693.37,0.565,1.926,0.016,1.4629546728839826
4693.37,0.508,1.508,0.016,1.4660477117154171
4693.39,0.512,1.574,0.016,1.491159735312597
4693.47,0.589,1.572,0.017,1.147129429751236
4693.48,0.514,1.661,0.019,1.1998534863280526
4693.53,0.586,1.782,0.018,1.2433898903794272
4693.53,0.508,1.941,0.019,1.4830402788805341
4693.54,0.514,1.706,0.015,1.0701211885050976
4693.57,0.577,1.564,0.015,1.4558494815881056
4693.59,0.543,1.858,0.015,1.378521483227358
4693.59,0.533,1.923,0.017,1.2353992959718425
4693.59,0.577,1.605,0.018,1.091774206162245
4693.62,0.577,1.8,0.017,1.05364284906871
4693.62,0.529,1.81,0.017,1.1699949335215625
4693.65,0.56,1.635,0.018,1.3860059372207614
4693.68,0.582,1.98,0.015,1.1759694643999423
4693.68,0.564,1.562,0.016,1.240417306350419
4693.75,0.559,1.575,0.017,1.2201880551582265
4693.83,0.555,1.555,0.019,1.3490171437011584
4693.83,0.555,1.525,0.015,1.3022163813532628
4693.84,0.5,1.546,0.016,1.0316596622392185
4693.87,0.511,1.734,0.019,1.3086731366565274
4693.97,0.576,1.89,0.018,1.2128558936811884
4694.06,0.548,1.79,0.019,1.4330163208551372
4694.09,0.513,1.809,0.016,1.4146896234882567
4694.14,0.577,1.631,0.019,1.2863627532758046
4694.21,0.542,1.515,0.015,1.266598629723045
4694.22,0.543,1.917,0.016,1.4615746768331999
4694.26,0.52,1.951,0.016,1.0777798855763907
4694.27,0.577,1.775,0.019,1.4209105879756476
4694.29,0.529,1.559,0.017,1.2998343273588748
4694.3,0.528,1.646,0.015,1.3842589309902125
4694.31,0.555,1.863,0.017,1.4434849139162131
4694.33,0.559,1.76,0.016,1.0720635846837845
4694.38,0.588,1.643,0.017,1.4944118657161178
4694.42,0.571,1.803,0.016,1.1507544685695745
4694.58,0.518,1.544,0.019,1.4480427492911965
4694.62,0.531,1.53,0.016,1.274115569222925
4694.64,0.561,1.875,0.019,1.2663802958163304
4694.7,0.593,1.66,0.015,1.201428439619769
4694.73,0.559,1.949,0.015,1.4920756297278635
4694.88,0.514,1.944,0.018,1.0528285860342188
4694.95,0.537,1.648,0.019,1.0110710415803374
4695.14,0.516,1.725,0.017,1.0983173738473662
4695.15,0.567,1.708,0.016,1.0362180510133472
4695.18,0.529,1.665,0.015,1.08129619611301
4695.24,0.53,1.819,0.018,1.3730617994161036
4695.25,0.533,1.934,0.017,1.172626446248237
4695.26,0.518,1.611,0.019,1.2353002472677943
4695.29,0.572,1.552,0.019,1.2936082840239314
4695.32,0.517,1.845,0.015,1.2053088682305573
4695.35,0.554,1.683,0.017,1.2116580065217257
4695.35,0.55,1.799,0.018,1.035660770084581
4695.35,0.514,1.837,0.017,1.1273362748606004
4695.38,0.59,1.967,0.017,1.23174638690962
4695.38,0.589,1.684,0.015,1.1007415216391878
4695.4,0.535,1.8,0.015,1.3719687176925717
4695.47,0.593,1.905,0.019,1.1659016997002614
4695.55,0.53,1.896,0.019,1.2612944530086554
4695.55,0.52,1.928,0.016,1.4881404270124734
4695.59,0.531,1.529,0.017,1.478964420165302
4695.59,0.594,1.562,0.017,1.3977280794629419
4695.72,0.535,1.798,0.018,1.1496756074728076
4695.73,0.521,1.84,0.018,1.2063912649376585
4695.82,0.543,1.774,0.019,1.3335219693520097
4695.82,0.507,1.91,0.018,1.381969988527827
4695.83,0.567,1.554,0.018,1.4345126543325395
4695.9,0.556,1.84,0.016,1.4058152287425458
4695.98,0.596,1.782,0.016,1.2919520209416615
4696.0,0.509,1.612,0.018,1.1541415235755386
4696.02,0.596,1.66,0.015,1.1320028024050255
4696.1,0.519,1.716,0.017,1.4277117495659277
4696.12,0.513,1.957,0.018,1.2286885785174566
4696.14,0.552,1.623,0.017,1.322346999952602
4696.27,0.579,1.689,0.015,1.0208251805937705
4696.29,0.509,1.974,0.016,1.4236408461739967
4696.3,0.576,1.884,0.017,1.4853182288574007
4696.32,0.533,1.878,0.019,1.006074609788938
4696.36,0.574,1.692,0.017,1.4916322666273847
4696.37,0.54,1.672,0.017,1.2395262980907233
4696.43,0.539,1.84,0.019,1.316907593273488
4696.47,0.551,1.98,0.018,1.177614544844319
4696.5,0.541,1.961,0.019,1.0099786067611647
4696.52,0.552,1.664,0.017,1.499707267298051
4696.59,0.513,1.515,0.019,1.094527950139858
4696.64,0.562,1.593,0.015,1.335912386027264
4696.68,0.527,1.835,0.018,1.251638971755356
4696.7,0.579,1.883,0.017,1.4004569224808514
4696.72,0.554,1.791,0.017,1.1529607355259404
4696.75,0.521,1.936,0.015,1.1313137280293535
4696.79,0.544,1.954,0.018,1.4024387610542055
4696.8,0.574,1.501,0.018,1.234816434882343
4696.82,0.59,1.788,0.019,1.3091831198406356
4696.84,0.568,1.555,0.018,1.1036942888804688
4696.86,0.575,1.738,0.018,1.2050013916736912
4696.87,0.51,1.616,0.018,1.4208274430841834
4696.97,0.59,1.54,0.018,1.0819245794783812
4697.0,0.5,1.926,0.019,1.0197272545330764
4697.02,0.596,1.527,0.016,1.4456283945726405
4697.02,0.591,1.981,0.019,1.2114736337259095
4697.04,0.518,1.525,0.017,1.4310097064901066
4697.05,0.502,1.66,0.015,1.0237393061921911
4697.07,0.51,1.829,0.015,1.120551461350942
4697.1,0.518,1.86,0.019,1.3912891939383902
4697.1,0.591,1.889,0.016,1.2660784950286899
4697.19,0.589,1.811,0.018,1.0083455075535217
4697.21,0.519,1.638,0.015,1.343420219105896
4697.21,0.589,1.731,0.018,1.0460373732245096
4697.24,0.5,1.947,0.015,1.0252760056729122
4697.28,0.52,1.94,0.018,1.1041611083555467
4697.34,0.509,1.785,0.018,1.2335911425995807
4697.37,0.512,1.686,0.019,1.3343140870788102
4697.38,0.583,1.91,0.015,1.128487867518224
4697.41,0.564,1.759,0.019,1.360070660555385
4697.47,0.504,1.584,0.018,1.2262444459939545
4697.54,0.542,1.928,0.016,1.4603888167429884
4697.56,0.571,1.912,0.016,1.1553608694042634
4697.6,0.52,1.999,0.015,1.3830030042776098
4697.6,0.596,1.712,0.019,1.1883326719289107
4697.61,0.594,1.935,0.015,1.2597005634426914
4697.7,0.525,1.633,0.018,1.47875916365999
4697.71,0.5,1.67,0.016,1.3144468819760868
4697.76,0.592,1.706,0.017,1.377116174245617
4697.8,0.529,1.74,0.015,1.437621158259836
4697.81,0.587,1.754,0.016,1.3317659692125803
4697.86,0.594,1.645,0.018,1.0620669143030046
4697.91,0.571,1.841,0.016,1.4165894014986988
4697.96,0.585,1.557,0.019,1.1264408804317503
4697.99,0.551,1.912,0.019,1.0567623246346418
4698.06,0.547,1.889,0.015,1.2060311046285033
4698.06,0.537,1.56,0.016,1.3925224655079376
4698.07,0.572,1.644,0.018,1.207606192156748
4698.08,0.537,1.848,0.015,1.24184825093056
4698.1,0.573,1.615,0.016,1.3867911088889162
4698.15,0.59,1.739,0.016,1.351598786306375
4698.2,0.547,1.539,0.017,1.1361024177379277
4698.25,0.562,1.65,0.019,1.3820978786957412
4698.26,0.525,1.897,0.016,1.3985774517080576
4698.26,0.561,1.687,0.019,1.0886183883672076
4698.3,0.537,1.519,0.017,1.1555997078384121
4698.31,0.511,1.716,0.015,1.0399813475004407
4698.33,0.598,1.818,0.018,1.0512341652678363
4698.38,0.501,1.608,0.019,1.3534382564352196
4698.39,0.506,1.532,0.015,1.3775742127041641
4698.4,0.551,1.988,0.016,1.2308403624582158
4698.43,0.598,1.837,0.018,1.3508927796919026
4698.44,0.521,1.925,0.015,1.1001722983368416
4698.52,0.513,1.581,0.019,1.006091934486831
4698.52,0.586,1.545,0.019,1.081889502027536
4698.58,0.519,1.902,0.018,1.3976608915800601
4698.59,0.587,1.853,0.016,1.1084711501146234
4698.71,0.568,1.64,0.019,1.249753979620559
4698.82,0.574,1.981,0.017,1.2811573992654264
4698.83,0.552,1.613,0.017,1.0836630374278666
4698.89,0.569,1.631,0.019,1.1827341854311162
4698.91,0.527,1.609,0.016,1.1295965846900748
4699.01,0.553,1.768,0.016,1.4436024147377458
4699.06,0.574,1.969,0.015,1.129866751592655
4699.07,0.53,1.89,0.016,1.3392870012059968
4699.17,0.5,1.677,0.016,1.016698957727817
4699.25,0.543,1.649,0.018,1.4266017343282376
4699.25,0.596,1.857,0.016,1.4657428582572085
4699.35,0.562,1.651,0.015,1.233816899132535
4699.38,0.561,1.527,0.018,1.4613849776587087
4699.42,0.531,1.903,0.017,1.3886727867049955
4699.43,0.584,1.991,0.018,1.3049137437604972
4699.44,0.508,1.834,0.018,1.3425140855518771
4699.48,0.589,1.791,0.017,1.1571105965639938
4699.52,0.514,1.971,0.015,1.186763592110516
4699.53,0.565,1.98,0.018,1.0871633163593653
4699.61,0.507,1.652,0.016,1.136346255715054
4699.64,0.509,1.628,0.018,1.1069953383233453
4699.66,0.584,1.827,0.017,1.090629716094163
4699.67,0.548,1.662,0.018,1.0171293929661642
4699.68,0.519,1.915,0.017,1.048983304314132
4699.68,0.574,1.853,0.019,1.0999542016270798
4699.72,0.511,1.9,0.019,1.461510457701112
4699.75,0.528,1.518,0.015,1.201639604215675
4699.84,0.569,1.971,0.015,1.2320628715107547
4699.89,0.587,1.934,0.018,1.008093624464139
4699.93,0.5,1.971,0.015,1.1574080179674417
4699.95,0.529,1.697,0.016,1.0849932489075196
4699.98,0.513,1.652,0.017,1.050391941352908
4700.0,0.521,1.914,0.015,1.196259455159533
4700.02,0.557,1.53,0.016,1.1128088270468894
4700.03,0.568,1.64,0.019,1.2544625397788547
4700.06,0.567,1.622,0.016,1.1293651522361532
4700.13,0.569,1.809,0.016,1.108892392307983
4700.16,0.553,1.766,0.017,1.1335751091483175
4700.3,0.566,1.75,0.017,1.205180736074988
4700.41,0.574,1.582,0.017,1.0506009801313978
4700.44,0.516,1.531,0.017,1.3929105083675597
4700.48,0.584,1.612,0.017,1.3777005035993743
4700.58,0.593,1.883,0.017,1.3274780299642714
4700.58,0.556,1.906,0.019,1.1858216151113334
