1490.93,0.551,1.689,0.019,1.2532849044196037
1491.01,0.576,1.661,0.019,1.4420429171571507
1491.09,0.512,1.624,0.016,1.3738725537887577
1491.1,0.555,1.595,0.017,1.0482471194170433
1491.11,0.589,1.738,0.018,1.3975289845285483
1491.13,0.548,1.568,0.016,1.4908845750149253
1491.16,0.507,1.572,0.018,1.2378369433254415
1491.16,0.528,1.919,0.019,1.1063730251424009
1491.21,0.518,1.881,0.018,1.389480260419487
1491.24,0.561,1.933,0.016,1.328883510140341
1491.25,0.514,1.818,0.016,1.35287750796543
1491.29,0.593,1.675,0.016,1.2984993702623495
1491.34,0.536,1.852,0.015,1.294333737040651
1491.43,0.504,1.725,0.016,1.0432994757752585
1491.55,0.591,1.855,0.015,1.191586395141737
1491.57,0.548,1.667,0.018,1.1022632804240187
1491.6,0.522,1.809,0.016,1.063498808048547
1491.63,0.523,1.92,0.016,1.2220517566357258
1491.64,0.561,1.645,0.019,1.1294063693264245
1491.65,0.545,1.836,0.015,1.2038764495267795
1491.69,0.574,1.906,0.015,1.0593019903254188
1491.7,0.524,1.89,0.016,1.1345257540726166
1491.77,0.548,1.682,0.015,1.3494796870871113
1491.86,0.567,1.5,0.015,1.0087525126194743
1491.89,0.537,1.583,0.016,1.147078005883527
1491.94,0.534,1.699,0.019,1.2715717759661898
1491.95,0.585,1.856,0.018,1.231676288135876
1491.95,0.521,1.763,0.017,1.2774522031879965
1491.99,0.569,1.992,0.017,1.2618466011841702
1492.0,0.549,1.887,0.018,1.467300853129569
1492.01,0.576,1.803,0.016,1.0267679729847592
1492.25,0.55,1.882,0.018,1.3048676684092833
1492.36,0.506,1.851,0.015,1.0134874828533087
1492.36,0.553,1.85,0.015,1.3577120205584354
1492.38,0.505,1.65,0.019,1.1870455035377536
1492.39,0.537,1.699,0.016,1.1742380578576554
1492.42,0.586,1.572,0.019,1.084835255627234
1492.45,0.597,1.974,0.017,1.4809203421553918
1492.49,0.507,1.922,0.015,1.4215437090918361
1492.49,0.574,1.561,0.018,1.4609876091257994
1492.5,0.509,1.941,0.019,1.286191090027098
1492.53,0.521,1.643,0.015,1.0397253998794813
1492.62,0.536,1.608,0.017,1.1858248007835086
1492.64,0.588,1.546,0.015,1.1111384285646466
1492.68,0.56,1.756,0.018,1.0965678450631704
1492.68,0.536,1.564,0.017,1.3964056014003579
1492.73,0.512,1.835,0.018,1.0213755777910982
1492.74,0.511,1.542,0.016,1.146950269163843
1492.76,0.519,1.8,0.019,1.1570133871194066
1492.78,0.547,1.598,0.017,1.3884302977854215
1492.85,0.508,1.522,0.018,1.3831109280298777
1492.88,0.567,1.726,0.015,1.2102358466988123
1492.95,0.541,1.675,0.015,1.2691310937451763
1492.95,0.556,1.857,0.016,1.219286113855052
1492.96,0.567,1.552,0.017,1.039738784373975
1492.99,0.546,1.701,0.016,1.357246410547488
1493.11,0.568,1.506,0.017,1.4801087449428545
1493.13,0.565,1.962,0.018,1.2592515360810255
1493.14,0.502,1.912,0.019,1.3184131750055263
1493.17,0.594,1.898,0.015,1.3253765770502963
1493.17,0.5,1.787,0.015,1.2215964910242536
1493.17,0.529,1.971,0.017,1.2664632006447079
1493.22,0.544,1.784,0.017,1.386173718612259
1493.26,0.598,1.66,0.019,1.0458190197563724
1493.28,0.551,1.97,0.015,1.3824699979515032
1493.31,0.533,1.9,0.017,1.2444409426724947
1493.35,0.578,1.759,0.017,1.1940803169030425
1493.36,0.586,1.821,0.016,1.176892795628964
1493.37,0.503,1.917,0.019,1.2953923239610525
1493.4,0.582,1.635,0.018,1.0639874479164297
1493.45,0.511,1.984,0.016,1.1843838995351361
1493.53,0.54,1.633,0.019,1.409625011314819
1493.59,0.538,1.957,0.016,1.3989856780212984
1493.62,0.542,1.642,0.015,1.092076339147736
1493.67,0.562,1.878,0.019,1.3199334074475844
1493.69,0.526,1.967,0.015,1.2941919505332113
1493.71,0.504,1.995,0.015,1.3105317507484004
1493.74,0.596,1.834,0.016,1.4920709227008515
1493.75,0.589,1.942,0.017,1.2594428427725886
1493.76,0.559,1.81,0.018,1.2215045144287027
1493.77,0.568,1.597,0.017,1.0246659496497115
1493.79,0.563,1.968,0.018,1.2169942653681125
1494.01,0.502,1.656,0.019,1.4810044580603074
1494.06,0.559,1.809,0.016,1.3006283174104647
1494.16,0.545,1.882,0.019,1.0524550296878585
1494.18,0.505,1.972,0.018,1.208570830655205
1494.2,0.519,1.823,0.017,1.097445387516165
1494.2,0.556,1.945,0.019,1.2662306909065026
1494.24,0.568,1.589,0.019,1.2052162836203
1494.24,0.547,1.866,0.015,1.1636982915685912
1494.24,0.502,1.793,0.018,1.4300744955667917
1494.26,0.596,1.617,0.016,1.1357062423786666
1494.28,0.551,1.625,0.016,1.0316214771876207
1494.36,0.508,1.548,0.019,1.0592132358567345
1494.51,0.582,1.512,0.019,1.4563999666634273
1494.51,0.522,1.776,0.016,1.431542239757101
1494.52,0.593,1.69,0.016,1.4550855810646213
1494.54,0.552,1.739,0.016,1.4679399429486912
1494.56,0.506,1.568,0.015,1.2766090439295583
1494.59,0.559,1.809,0.018,1.4722095517794371
1494.64,0.507,1.836,0.018,1.0336774743802075
1494.72,0.512,1.856,0.019,1.1347915670491573
1494.73,0.526,1.919,0.019,1.289434413265215
1494.81,0.584,1.782,0.019,1.3621730962479341
1494.81,0.539,1.968,0.018,1.1737551563189805
1494.83,0.501,1.57,0.015,1.3447149177518383
1494.84,0.595,1.713,0.017,1.0469570395245
1494.85,0.597,1.871,0.018,1.4000348336242843
1494.87,0.597,1.958,0.019,1.4850172470939338
1494.9,0.538,1.619,0.019,1.0476963420802101
1494.92,0.589,1.849,0.016,1.0082217749855737
1494.94,0.576,1.837,0.016,1.36386264383801
1494.94,0.596,1.67,0.016,1.409251755599056
1494.94,0.536,1.632,0.019,1.0573378100644093
1494.97,0.569,1.572,0.017,1.2658722188814018
1495.03,0.589,1.862,0.018,1.0171393621539426
1495.04,0.517,1.908,0.017,1.313835297461349
1495.07,0.515,1.53,0.017,1.1646844143923256
1495.1,0.594,1.82,0.015,1.0361346616902856
1495.11,0.56,1.715,0.018,1.1217058088181089
1495.16,0.587,1.734,0.016,1.2933923230680737
1495.17,0.598,1.985,0.018,1.4323375051900227
1495.18,0.515,1.725,0.018,1.014875306367432
1495.24,0.528,1.594,0.016,1.0123262909675046
1495.29,0.53,1.777,0.018,1.1439802873755163
1495.3,0.567,1.987,0.017,1.4120428692688465
1495.31,0.577,1.828,0.019,1.03991570145952
1495.38,0.551,1.95,0.018,1.0180856635730076
1495.39,0.552,1.647,0.018,1.1909021714314334
1495.4,0.546,1.584,0.016,1.0430573752637537
1495.47,0.588,1.922,0.019,1.363752564302727
1495.51,0.576,1.879,0.018,1.1794017446192075
1495.57,0.581,1.845,0.016,1.032489537380361
1495.61,0.585,1.919,0.016,1.3647330682961405
1495.71,0.541,1.726,0.016,1.1135787611129777
1495.78,0.579,1.63,0.019,1.4714124043957626
1495.8,0.548,1.743,0.016,1.3668591372876253
1495.82,0.595,1.72,0.017,1.1063586801182703
1495.83,0.533,1.907,0.016,1.4975850126847425
1495.85,0.565,1.545,0.018,1.0492927778722059
1495.86,0.515,1.978,0.018,1.0530570654582576
1495.86,0.552,1.635,0.016,1.1314828404735866
1495.89,0.583,1.777,0.016,1.4098868676161693
1495.92,0.558,1.822,0.016,1.2378767049012778
1495.97,0.576,1.972,0.016,1.315408568522114
1495.97,0.514,1.63,0.019,1.3346176092849702
1496.0,0.568,1.53,0.015,1.140773548470105
1496.07,0.592,1.587,0.018,1.051320804278383
1496.14,0.56,1.717,0.015,1.264527908989253
1496.23,0.503,1.762,0.016,1.1263344802082078
1496.25,0.591,1.943,0.015,1.294643108382537
1496.32,0.504,1.955,0.018,1.0754158782890588
1496.35,0.542,1.785,0.016,1.2170944755185238
1496.36,0.571,1.563,0.016,1.39326635315067
1496.38,0.528,1.728,0.019,1.4514719381903953
1496.39,0.526,1.959,0.016,1.4647524984867288
1496.43,0.508,1.909,0.016,1.0442389378784005
1496.44,0.537,1.782,0.018,1.4754406109323648
1496.47,0.572,1.629,0.017,1.4913596773443214
1496.49,0.587,1.724,0.016,1.273993968257904
1496.52,0.521,1.522,0.018,1.1692322392587013
1496.54,0.548,1.513,0.016,1.2281192481819427
1496.57,0.55,1.563,0.017,1.0600367414467566
1496.58,0.541,1.865,0.015,1.3873843330377378
1496.62,0.596,1.842,0.016,1.229587393987619
1496.7,0.574,1.829,0.016,1.3805305391925007
1496.74,0.521,1.877,0.019,1.1121596346500895
1496.74,0.539,1.898,0.015,1.059672351767767
1496.8,0.538,1.935,0.019,1.3491025941130965
1496.85,0.538,1.956,0.019,1.2844273452551886
1496.87,0.554,1.611,0.017,1.2008559803325796
1496.89,0.534,1.938,0.016,1.1504301071108622
1496.9,0.525,1.546,0.018,1.1031642181004544
1496.92,0.553,1.851,0.016,1.3986628704777022
1496.92,0.531,1.981,0.019,1.0708186525698917
1496.97,0.577,1.938,0.018,1.4040930048434244
1496.98,0.567,1.984,0.017,1.0712975322463612
1496.99,0.585,1.758,0.016,1.2430280104814233
1497.05,0.584,1.934,0.015,1.2678651790949393
1497.07,0.567,1.899,0.018,1.2141320281062618
1497.09,0.546,1.701,0.018,1.1230049035888976
1497.1,0.533,1.833,0.019,1.3093468694176837
1497.11,0.546,1.821,0.016,1.091440723824766
1497.14,0.545,1.895,0.019,1.3879532261087846
1497.21,0.533,1.677,0.017,1.2809500768414142
1497.23,0.576,1.709,0.019,1.3266866251563387
1497.23,0.522,1.919,0.018,1.0974415471486767
1497.25,0.512,1.858,0.016,1.2705873110576733
1497.28,0.569,1.733,0.015,1.2941160497688564
1497.34,0.513,1.617,0.018,1.2576806036711181
1497.36,0.509,1.527,0.015,1.3148950887201742
1497.39,0.544,1.744,0.015,1.4688308813678923
1497.39,0.522,1.972,0.017,1.0087447702475214
1497.4,0.537,1.868,0.017,1.3935331543377258
1497.42,0.543,1.673,0.019,1.184148586808356
1497.45,0.506,1.513,0.015,1.079792937762567
1497.54,0.544,1.697,0.016,1.3005537712875677
1497.62,0.537,1.66,0.015,1.073761471239623
1497.78,0.561,1.624,0.019,1.094524510774686
1498.0,0.535,1.97,0.018,1.3295693910797557
1498.05,0.558,1.965,0.015,1.2770065457487667
1498.07,0.582,1.689,0.015,1.1504654639595489
1498.07,0.576,1.99,0.016,1.0783679176876966
1498.12,0.513,1.506,0.015,1.3323898295731835
1498.15,0.517,1.642,0.018,1.351804800065439
1498.15,0.528,1.794,0.018,1.1260495352137811
1498.17,0.588,1.511,0.018,1.225588267206015
1498.2,0.54,1.883,0.019,1.3161783489436467
1498.23,0.515,1.901,0.018,1.327227776462885
1498.23,0.571,1.8,0.019,1.2034269207179256
1498.28,0.576,1.649,0.015,1.2042804255344712
1498.33,0.582,1.776,0.019,1.2738417087490097
1498.38,0.582,1.846,0.018,1.3384166429323834
1498.39,0.528,1.591,0.019,1.3283940681905289
1498.46,0.593,1.926,0.018,1.071315833054205
1498.54,0.585,1.532,0.018,1.3639505645065695
1498.55,0.581,1.79,0.016,1.2525496240371061
1498.59,0.564,1.794,0.015,1.2501514988829692
1498.65,0.53,1.67,0.016,1.141156088629217
1498.67,0.584,1.99,0.015,1.3629265785220053
1498.72,0.511,1.915,0.015,1.2040869123206832
1498.77,0.568,1.819,0.016,1.189502842488614
1498.78,0.573,1.508,0.017,1.4979993375819975
1498.81,0.586,1.822,0.017,1.4349657397356665
1498.84,0.585,1.815,0.017,1.1954401665603582
1498.86,0.538,1.702,0.017,1.2635561503848824
1498.9,0.571,1.814,0.019,1.0942652668033948
1498.91,0.589,1.963,0.017,1.229354579263639
1498.93,0.554,1.799,0.017,1.0585725309840104
1499.03,0.564,1.876,0.018,1.2113572393228773
1499.03,0.531,1.594,0.016,1.3575714895180895
1499.03,0.527,1.958,0.017,1.1315858117999078
1499.04,0.577,1.973,0.019,1.3906767530292914
1499.1,0.543,1.857,0.019,1.3375198148555736
1499.11,0.508,1.55,0.016,1.2041667373308758
1499.21,0.528,1.679,0.018,1.028848407083954
1499.24,0.549,1.797,0.019,1.3395194089626843
1499.25,0.517,1.91,0.019,1.1583896404359457
1499.26,0.59,1.574,0.015,1.0180655104179495
1499.46,0.596,1.675,0.018,1.3577336353120288
1499.49,0.503,1.721,0.016,1.3593054730751666
1499.5,0.523,1.569,0.016,1.3420339399127386
1499.52,0.512,1.553,0.018,1.4779394057554014
1499.54,0.519,1.66,0.016,1.151138019242721
1499.61,0.534,1.591,0.017,1.3517965661316025
1499.64,0.563,1.602,0.017,1.4288260345534933
1499.64,0.532,1.711,0.018,1.206753384993846
1499.68,0.578,1.517,0.019,1.4578845863486407
1499.69,0.571,1.81,0.015,1.2739085712788183
1499.72,0.598,1.624,0.017,1.288674049266716
1499.75,0.531,1.579,0.017,1.0037738672659946
1499.77,0.567,1.818,0.018,1.4102649960601812
1499.77,0.597,1.627,0.019,1.3664571203239881
1499.78,0.581,1.537,0.018,1.0036101503294341
1499.79,0.543,1.568,0.015,1.2587469130093667
1499.8,0.561,1.909,0.019,1.4921997499387576
1499.85,0.553,1.873,0.016,1.3291133393193661
