2869.82,0.531,1.994,0.019,1.1087298940822397
2869.85,0.53,1.935,0.017,1.257995630132424
2869.87,0.525,1.924,0.019,1.0736898715193552
2869.89,0.511,1.772,0.016,1.319495919096814
2869.91,0.54,1.961,0.018,1.4878079504285064
2869.92,0.577,1.611,0.016,1.2550901258393914
2869.96,0.534,1.84,0.019,1.212029414014132
2870.0,0.572,1.754,0.015,1.431966339316112
2870.04,0.552,1.801,0.018,1.2951729158553729
2870.04,0.548,1.994,0.019,1.025954312859537
2870.05,0.529,1.994,0.019,1.2117185754658837
2870.07,0.552,1.572,0.015,1.4436473614848506
2870.14,0.593,1.797,0.017,1.4788902781277367
2870.15,0.578,1.798,0.019,1.1109927355567137
2870.19,0.529,1.713,0.015,1.2130261950194068
2870.24,0.539,1.896,0.018,1.3097100444192011
2870.27,0.517,1.539,0.015,1.3834607159547918
2870.29,0.567,1.629,0.016,1.004264137409483
2870.4,0.553,1.635,0.018,1.210099541478984
2870.43,0.544,1.619,0.019,1.4784522394536102
2870.45,0.535,1.571,0.018,1.2128141051719554
2870.49,0.513,1.799,0.015,1.253982483695462
2870.55,0.549,1.992,0.018,1.4222670574786995
2870.68,0.501,1.968,0.015,1.491312239231938
2870.69,0.594,1.587,0.019,1.1902804646816776
2870.72,0.519,1.945,0.019,1.0760369716238412
2870.74,0.537,1.701,0.017,1.1918328137306624
2870.78,0.576,1.925,0.018,1.2410259326304403
2870.8,0.56,1.679,0.016,1.1500096004838927
2870.89,0.588,1.726,0.016,1.0406474536017565
2870.91,0.595,1.884,0.015,1.3327943734273955
2870.94,0.594,1.982,0.016,1.2933523354500147
2871.15,0.513,1.971,0.017,1.1019428119780577
2871.15,0.525,1.696,0.019,1.4539218065115362
2871.18,0.507,1.669,0.016,1.2261146594029013
2871.25,0.558,1.671,0.015,1.2300329385639883
2871.32,0.502,1.695,0.016,1.0793619634783063
2871.36,0.557,1.813,0.016,1.100785769122979
2871.42,0.543,1.799,0.017,1.3065368924215575
2871.52,0.555,1.573,0.016,1.052965188963002
2871.56,0.502,1.585,0.019,1.181753849771988
2871.59,0.548,1.92,0.019,1.0510486677148392
2871.63,0.594,1.985,0.017,1.136041678966749
2871.67,0.585,1.95,0.017,1.1485224777681011
2871.75,0.574,1.864,0.019,1.069806993302105
2871.79,0.506,1.511,0.019,1.4098498028609066
2871.8,0.573,1.561,0.017,1.0763835619527753
2871.81,0.558,1.892,0.018,1.1165723921284851
2871.82,0.524,1.853,0.016,1.355000213627413
2871.92,0.595,1.931,0.015,1.4530549380020918
2871.94,0.597,1.738,0.015,1.0666585519661351
2872.01,0.562,1.798,0.015,1.3481300461231613
2872.01,0.582,1.581,0.018,1.405116594533141
2872.24,0.559,1.921,0.015,1.3174788094950591
2872.25,0.567,1.765,0.019,1.4741492090699855
2872.29,0.585,1.775,0.015,1.4043000883544523
2872.33,0.553,1.689,0.015,1.2500258615294406
2872.33,0.562,1.676,0.016,1.0362807703026935
2872.35,0.541,1.963,0.019,1.0100699761711263
2872.37,0.531,1.574,0.018,1.42095598882876
2872.39,0.563,1.958,0.019,1.4801572234910425
2872.39,0.544,1.552,0.019,1.3028793688787013
2872.4,0.503,1.64,0.016,1.4203652491459045
2872.4,0.552,1.837,0.015,1.0567301498744248
2872.45,0.574,1.926,0.018,1.4717195343380438
2872.45,0.514,1.967,0.016,1.2606073893373
2872.46,0.588,1.835,0.017,1.4874279554406318
2872.49,0.568,1.839,0.016,1.1584800450467079
2872.51,0.576,1.574,0.017,1.2988649360476572
2872.51,0.591,1.757,0.019,1.3956409953609015
2872.55,0.528,1.802,0.017,1.1347856791293696
2872.55,0.58,1.787,0.016,1.2559003521986027
2872.56,0.575,1.825,0.019,1.333680796685024
2872.58,0.577,1.616,0.017,1.25426122993654
2872.61,0.551,1.752,0.018,1.2798444223438852
2872.74,0.583,1.712,0.018,1.1523790395423665
2872.84,0.501,1.765,0.018,1.097112707558182
2872.89,0.583,1.623,0.017,1.2194561870784661
2872.9,0.549,1.649,0.015,1.0670083320209396
2872.93,0.568,1.779,0.016,1.3364862066487264
2872.94,0.519,1.555,0.019,1.0234374879259047
2873.09,0.593,1.702,0.017,1.2461204209337835
2873.12,0.531,1.691,0.015,1.4901352127597012
2873.12,0.561,1.635,0.016,1.4635476596591674
2873.15,0.531,1.618,0.017,1.1931456333497596
2873.16,0.521,1.71,0.017,1.211139329402815
2873.16,0.584,1.835,0.015,1.4541299750810495
2873.2,0.504,1.899,0.018,1.4598518770302238
2873.26,0.567,1.857,0.015,1.0827113883699457
2873.31,0.503,1.65,0.016,1.2134393030920005
2873.32,0.571,1.891,0.019,1.4866282033637483
2873.33,0.536,1.596,0.018,1.4342028194956455
2873.35,0.591,1.886,0.018,1.023059576314125
2873.35,0.574,1.85,0.015,1.347336453874561
2873.36,0.506,1.513,0.019,1.2175347982017246
2873.43,0.588,1.851,0.019,1.4495991671228665
2873.48,0.529,1.53,0.018,1.435184730773907
2873.48,0.56,1.504,0.015,1.1675828604316216
2873.61,0.544,1.661,0.017,1.0725019134929372
2873.63,0.51,1.763,0.018,1.1445461311261225
2873.63,0.536,1.551,0.016,1.2214092207663079
2873.67,0.524,1.945,0.019,1.257004117559346
2873.68,0.569,1.73,0.015,1.2736662620884995
2873.73,0.511,1.933,0.019,1.3798993869021847
2873.75,0.537,1.508,0.015,1.1689745289193219
2873.87,0.561,1.663,0.017,1.4790801564865852
2873.92,0.527,1.582,0.017,1.4820027430640896
2873.95,0.526,1.986,0.019,1.032438507091587
2873.99,0.541,1.998,0.015,1.1318238008934793
2874.01,0.53,1.884,0.015,1.3214468845945857
2874.03,0.522,1.999,0.019,1.005443599734161
2874.05,0.509,1.707,0.018,1.3956363785433745
2874.12,0.584,1.933,0.018,1.4413565988979395
2874.16,0.536,1.602,0.016,1.3814983195863675
2874.18,0.587,1.884,0.019,1.1894774195362312
2874.22,0.547,1.613,0.019,1.366071614126271
2874.24,0.557,1.814,0.019,1.1621190747911363
2874.27,0.501,1.677,0.018,1.2936842793999035
2874.28,0.582,1.884,0.018,1.260838795571406
2874.3,0.572,1.647,0.019,1.1168077179928146
2874.32,0.567,1.769,0.019,1.2538139573747564
2874.36,0.531,1.849,0.018,1.416769356748327
2874.37,0.526,1.641,0.018,1.4363387948849113
2874.45,0.533,1.75,0.016,1.17915226317534
2874.46,0.521,1.68,0.017,1.0051711635162937
2874.51,0.563,1.747,0.015,1.281457794500929
2874.53,0.553,1.54,0.015,1.4471503946185247
2874.59,0.575,1.669,0.017,1.2976105528910626
2874.64,0.553,1.805,0.019,1.4769124631677075
2874.72,0.567,1.79,0.017,1.235690900284215
2874.76,0.533,1.928,0.018,1.317690438534638
2874.77,0.581,1.961,0.016,1.1050473423138127
2874.93,0.509,1.74,0.019,1.2687677150475447
2874.94,0.581,1.856,0.017,1.3938980932095317
2874.96,0.558,1.799,0.015,1.0651170486984087
2874.98,0.56,1.52,0.016,1.4038747745107774
2874.99,0.577,1.692,0.016,1.0347210766463624
2875.06,0.508,1.676,0.015,1.1526709001231388
2875.09,0.528,1.553,0.019,1.2045478408560542
2875.09,0.545,1.761,0.017,1.2210939819216087
2875.3,0.525,1.799,0.017,1.0408582116105003
2875.31,0.507,1.89,0.015,1.0498673861506043
2875.33,0.561,1.986,0.016,1.0449619272824098
2875.34,0.545,1.72,0.019,1.336624054337647
2875.39,0.562,1.986,0.019,1.2293293470440179
2875.41,0.585,1.512,0.015,1.1958746431854896
2875.49,0.52,1.809,0.017,1.3782073889876238
2875.52,0.548,1.886,0.016,1.1436319217983488
2875.57,0.541,1.716,0.018,1.1847722933990237
2875.58,0.511,1.831,0.019,1.1348913421115783
2875.58,0.51,1.837,0.015,1.465683949064655
2875.58,0.517,1.885,0.019,1.3450737573855827
2875.66,0.555,1.593,0.015,1.1718974329800056
2875.68,0.59,1.692,0.016,1.1645253982352217
2875.75,0.578,1.639,0.016,1.0918505598536634
2875.78,0.555,1.516,0.018,1.3902198936286867
2875.92,0.557,1.574,0.016,1.0233244320876635
2875.96,0.54,1.903,0.018,1.1075215972759072
2876.0,0.524,1.765,0.018,1.1665136656938386
2876.04,0.506,1.953,0.015,1.2006633258464006
2876.18,0.537,1.935,0.019,1.3647046657444144
2876.19,0.554,1.777,0.015,1.321359924409576
2876.21,0.571,1.648,0.015,1.3346751265998695
2876.22,0.573,1.663,0.016,1.0975532399246122
2876.3,0.5,1.623,0.017,1.0898802066347453
2876.39,0.583,1.536,0.017,1.3615059177688291
2876.49,0.585,1.847,0.017,1.2738595018922065
2876.65,0.585,1.726,0.019,1.1814996855757007
2876.68,0.592,1.821,0.015,1.3045913837541336
2876.73,0.511,1.988,0.018,1.4232794681071383
2876.79,0.507,1.904,0.018,1.2283095499505907
2876.81,0.51,1.52,0.019,1.3956731629784505
2876.83,0.501,1.683,0.017,1.0601373270280214
2876.83,0.56,1.859,0.015,1.2547670398664323
2876.83,0.515,1.973,0.019,1.1534306052234444
2876.84,0.523,1.685,0.017,1.3937174451458738
2877.0,0.503,1.758,0.016,1.2867417546572415
2877.1,0.599,1.882,0.016,1.3022865211732009
2877.14,0.592,1.981,0.018,1.3958601728779942
2877.16,0.502,1.937,0.019,1.2805356343061298
2877.16,0.57,1.98,0.016,1.100592916971383
2877.24,0.593,1.591,0.017,1.0916462500004795
2877.35,0.554,1.523,0.018,1.1669714903523676
2877.38,0.574,1.684,0.016,1.4292845528452998
2877.39,0.596,1.805,0.019,1.0450346394490473
2877.4,0.555,1.591,0.017,1.3262084456987508
2877.42,0.529,1.591,0.015,1.4462595146333792
2877.6,0.559,1.8,0.017,1.2063064381766253
2877.66,0.517,1.871,0.019,1.0476164224980424
2877.73,0.513,1.922,0.019,1.3010983698842908
2877.79,0.51,1.6,0.016,1.4117044042564795
2877.84,0.599,1.799,0.015,1.1955988597695453
2877.87,0.561,1.997,0.018,1.2741278835563334
2877.88,0.593,1.875,0.018,1.0387799704189424
2877.9,0.571,1.506,0.019,1.0527504053847268
2877.95,0.528,1.899,0.019,1.232574594238499
2877.97,0.584,1.518,0.017,1.36991519281625
2877.99,0.527,1.826,0.018,1.2744855604993937
2878.03,0.525,1.562,0.016,1.1852409040609908
2878.05,0.501,1.722,0.015,1.0272291041291834
2878.06,0.559,1.848,0.017,1.3707275771731338
2878.06,0.51,1.783,0.015,1.2583756034793088
2878.08,0.58,1.71,0.015,1.3933505515118412
2878.1,0.564,1.651,0.018,1.3330292697448682
2878.11,0.592,1.961,0.017,1.235031660873355
2878.14,0.567,1.627,0.016,1.3945861058684783
2878.15,0.507,1.825,0.015,1.4223780832982895
2878.2,0.549,1.78,0.019,1.045400618971184
2878.21,0.56,1.702,0.019,1.4720257686607057
2878.22,0.521,1.905,0.017,1.2725169803018195
2878.29,0.532,1.726,0.019,1.4615299504642862
2878.32,0.545,1.789,0.015,1.1693050541640226
2878.34,0.587,1.776,0.015,1.4205244156400478
2878.38,0.558,1.931,0.017,1.2710323895912357
2878.38,0.515,1.929,0.018,1.430491500831984
2878.43,0.56,1.625,0.019,1.2035365916431893
2878.44,0.516,1.72,0.017,1.3873860514155334
2878.45,0.551,1.831,0.019,1.4835805558221753
2878.46,0.549,1.522,0.019,1.2711290918466234
2878.49,0.581,1.938,0.015,1.0254689976910085
2878.49,0.597,1.678,0.017,1.4638943157035367
2878.51,0.518,1.554,0.019,1.2717853836238402
2878.54,0.501,1.7,0.016,1.1964782312178497
2878.55,0.597,1.613,0.016,1.3948785916134854
2878.59,0.599,1.862,0.019,1.3113110305503284
2878.63,0.573,1.784,0.017,1.2733332531751724
2878.68,0.514,1.955,0.017,1.0518656021807264
2878.73,0.531,1.808,0.019,1.0902028101850219
2878.77,0.509,1.553,0.017,1.0465912120454492
2878.78,0.592,1.915,0.017,1.283851375239395
2878.86,0.522,1.603,0.018,1.2226959161225603
2878.95,0.567,1.881,0.017,1.298497687714621
2879.04,0.537,1.508,0.015,1.4405481795829653
2879.05,0.553,1.577,0.016,1.0242499385272925
2879.06,0.564,1.861,0.018,1.227878064270921
2879.13,0.58,1.714,0.016,1.295628029647738
2879.13,0.532,1.788,0.018,1.4050838919262858
2879.15,0.548,1.743,0.017,1.2568668820243678
2879.36,0.515,1.911,0.017,1.474667509917517
2879.38,0.5,1.853,0.015,1.066129764995357
2879.42,0.543,1.566,0.015,1.1651277322464921
2879.53,0.561,1.744,0.015,1.4129973526341542
2879.59,0.516,1.783,0.019,1.3399469769192216
2879.7,0.581,1.508,0.017,1.316122041335097
2879.77,0.536,1.504,0.016,1.421543740112649
2879.8,0.586,1.803,0.019,1.074438568648937
2879.85,0.579,1.506,0.019,1.3641522534547044
2879.86,0.568,1.572,0.016,1.160829716599086
2879.88,0.529,1.918,0.015,1.3242579498839613
2879.89,0.522,1.895,0.016,1.4206802457655818
2879.91,0.535,1.637,0.016,1.0719997024790475
2879.92,0.531,1.815,0.015,1.0434441570170372
2879.92,0.543,1.854,0.018,1.3958092159594255
2879.93,0.579,1.752,0.016,1.289215142155899
2879.94,0.563,1.71,0.019,1.2842960521695725
2879.97,0.523,1.596,0.016,1.173867555442577
2879.98,0.566,1.647,0.016,1.2197125838335283
