4232.14,0.561,1.571,0.016,1.2976949699391955
4232.18,0.586,1.971,0.016,1.0914131707704884
4232.24,0.551,1.919,0.016,1.2366564498299444
4232.5,0.529,1.654,0.017,1.4629000830592127
4232.51,0.585,1.579,0.017,1.2200776721217166
4232.54,0.511,1.504,0.018,1.1667545131278003
4232.57,0.598,1.506,0.017,1.0449867030472362
4232.59,0.595,1.812,0.018,1.2107222406042355
4232.63,0.561,1.797,0.017,1.1823987836288696
4232.68,0.598,1.735,0.018,1.2842421522553142
4232.7,0.568,1.548,0.016,1.4580103843264642
4232.73,0.53,1.866,0.016,1.118819619534008
4232.79,0.565,1.825,0.017,1.3288389825868714
4232.83,0.513,1.596,0.015,1.1985252369258186
4232.87,0.531,1.753,0.017,1.4099018223722686
4232.93,0.52,1.666,0.018,1.2644657470418368
4233.01,0.59,1.879,0.018,1.0444539622015587
4233.09,0.519,1.741,0.017,1.307627520552203
4233.1,0.567,1.592,0.017,1.4781212681121025
4233.11,0.528,1.679,0.018,1.432019629153156
4233.12,0.537,1.677,0.017,1.4785191327569198
4233.12,0.528,1.919,0.015,1.276994804051032
4233.18,0.523,1.631,0.017,1.406690085908331
4233.18,0.588,1.684,0.017,1.3837060235539997
4233.2,0.521,1.773,0.015,1.147641969445003
4233.21,0.584,1.584,0.018,1.333711467774862
4233.32,0.517,1.912,0.015,1.0717699410494312
4233.37,0.566,1.561,0.015,1.0266205080224207
4233.37,0.544,1.662,0.015,1.1071715210976794
4233.38,0.585,1.595,0.016,1.1793148690235655
4233.39,0.597,1.504,0.015,1.0729996774645505
4233.44,0.591,1.843,0.019,1.4670967182478134
4233.49,0.57,1.958,0.017,1.0797322819465394
4233.49,0.571,1.771,0.019,1.0529292725482362
4233.5,0.547,1.835,0.015,1.2467780783257647
4233.52,0.558,1.983,0.018,1.1998580876544653
4233.55,0.512,1.571,0.019,1.358888074942291
4233.56,0.529,1.874,0.016,1.4847731853627766
4233.57,0.584,1.857,0.019,1.0454993050231662
4233.57,0.519,1.977,0.016,1.1187086947500737
4233.66,0.533,1.895,0.016,1.0559109115367267
4233.74,0.574,1.959,0.018,1.2685857858287664
4233.78,0.502,1.72,0.019,1.2768582313373726
4233.82,0.545,1.539,0.017,1.4485705230508326
4233.88,0.532,1.729,0.016,1.493517747408697
4233.91,0.526,1.7,0.017,1.335295118538665
4233.98,0.545,1.698,0.019,1.3357063112693557
4233.99,0.55,1.738,0.019,1.0735098867046227
4234.0,0.533,1.84,0.018,1.0280641647999615
4234.09,0.577,1.903,0.018,1.197065285007672
4234.18,0.582,1.743,0.016,1.2576473279605036
4234.18,0.577,1.833,0.015,1.3653594147598402
4234.19,0.531,1.969,0.015,1.1797527200124867
4234.19,0.523,1.882,0.018,1.392714656971675
4234.23,0.549,1.801,0.019,1.1072508953565512
4234.26,0.555,1.72,0.015,1.2436084225302761
4234.27,0.509,1.964,0.015,1.1354951669186069
4234.29,0.575,1.968,0.019,1.3133529437606788
4234.35,0.597,1.58,0.015,1.3160497396362083
4234.38,0.524,1.8,0.017,1.0542621173378945
4234.46,0.574,1.935,0.019,1.369353779052182
4234.49,0.51,1.784,0.018,1.2250987966867906
4234.49,0.525,1.816,0.017,1.4191944928833258
4234.55,0.599,1.753,0.017,1.3683856150899816
4234.55,0.569,1.656,0.015,1.4953855816013963
4234.57,0.531,1.531,0.015,1.3098334008636563
4234.62,0.537,1.917,0.017,1.2892058423395407
4234.66,0.596,1.703,0.016,1.3581639847335711
4234.68,0.562,1.969,0.019,1.3612587251500174
4234.73,0.566,1.942,0.015,1.1190233809863983
4234.78,0.589,1.823,0.017,1.0467950540436537
4234.79,0.509,1.895,0.019,1.1200052427833707
4234.81,0.556,1.532,0.015,1.1046280626431981
4234.81,0.546,1.65,0.016,1.0481858339778305
4234.83,0.533,1.593,0.018,1.149024224609903
4234.85,0.543,1.687,0.016,1.0721246841074736
4235.02,0.557,1.997,0.015,1.339233494997574
4235.03,0.564,1.618,0.019,1.31356664445522
4235.04,0.571,1.764,0.015,1.439480032527036
4235.04,0.544,1.524,0.016,1.4296206585606326
4235.09,0.531,1.566,0.016,1.2707638734143163
4235.1,0.541,1.501,0.018,1.2080217070134902
4235.11,0.551,1.918,0.015,1.0437987644562339
4235.19,0.578,1.708,0.019,1.384819588130568
4235.2,0.535,1.552,0.018,1.2960417372898487
4235.23,0.5,1.655,0.015,1.3342531120865608
4235.23,0.552,1.808,0.018,1.1141825455220595
4235.28,0.589,1.871,0.017,1.0013875381141826
4235.29,0.588,1.566,0.019,1.1442010104627944
4235.29,0.568,1.722,0.016,1.3020851401480282
4235.37,0.555,1.98,0.015,1.414961606464119
4235.4,0.577,1.522,0.019,1.461052229020415
4235.46,0.596,1.53,0.015,1.326958830650273
4235.53,0.52,1.999,0.018,1.10533813809238
4235.65,0.567,1.744,0.015,1.232809109530737
4235.77,0.559,1.71,0.016,1.422252787552376
4235.79,0.538,1.998,0.015,1.0194334259162647
4235.84,0.593,1.869,0.015,1.4424154541492384
4235.9,0.523,1.837,0.017,1.097191321713773
4235.94,0.587,1.962,0.016,1.376533577048439
4235.94,0.583,1.517,0.019,1.2502986254540716
4235.96,0.595,1.889,0.015,1.0454211873034098
4235.99,0.547,1.702,0.018,1.2193588003349245
4236.03,0.511,1.82,0.018,1.2427629026884153
4236.05,0.527,1.62,0.018,1.0178164928282576
4236.11,0.589,1.704,0.016,1.499480280921094
4236.2,0.537,1.876,0.016,1.3076106682303186
4236.25,0.553,1.584,0.019,1.3671116641580885
4236.27,0.551,1.888,0.018,1.4028959257941112
4236.33,0.591,1.862,0.016,1.16598956973163
4236.38,0.514,1.803,0.019,1.1286694521863048
4236.39,0.546,1.523,0.016,1.0559832989600024
4236.42,0.523,1.927,0.019,1.400554114953942
4236.47,0.525,1.965,0.016,1.1697987842806343
4236.5,0.577,1.875,0.015,1.3119207896394478
4236.54,0.544,1.676,0.018,1.07755105890616
4236.54,0.551,1.587,0.016,1.4481187549653085
4236.63,0.556,1.612,0.018,1.1130602314152396
4236.63,0.587,1.87,0.015,1.4184128622755185
4236.64,0.562,1.522,0.017,1.4853399648793175
4236.69,0.532,1.994,0.015,1.2305483396347696
4236.7,0.551,1.557,0.015,1.2899435004739876
4236.8,0.522,1.587,0.017,1.284615786922691
4236.83,0.515,1.61,0.018,1.4546085147166468
4236.87,0.518,1.739,0.018,1.2981644277961315
4236.87,0.561,1.525,0.016,1.283335790717485
4236.91,0.52,1.708,0.019,1.2033303655609568
4236.95,0.563,1.949,0.019,1.1905138897950343
4236.97,0.54,1.641,0.017,1.0605644393209355
4236.99,0.561,1.741,0.017,1.4251432290258914
4237.01,0.578,1.692,0.016,1.1817720102656821
4237.01,0.561,1.604,0.015,1.0488388293388882
4237.06,0.521,1.643,0.019,1.3941863350290093
4237.12,0.514,1.899,0.019,1.1423046094869969
4237.14,0.519,1.907,0.017,1.3007509224032383
4237.22,0.502,1.583,0.019,1.4424157406613356
4237.23,0.515,1.981,0.017,1.1173496303669381
4237.26,0.5,1.759,0.017,1.2000081151115598
4237.29,0.545,1.546,0.015,1.2558754576948938
4237.33,0.557,1.927,0.019,1.254563189339131
4237.34,0.561,1.623,0.016,1.4110419011724775
4237.47,0.543,1.675,0.016,1.0216002343912893
4237.5,0.523,1.932,0.015,1.472838816381334
4237.55,0.564,1.836,0.015,1.0916603307391957
4237.57,0.527,1.759,0.019,1.2367697150771793
4237.6,0.568,1.838,0.017,1.1026785786920639
4237.61,0.584,1.992,0.018,1.0804139243860784
4237.61,0.517,1.781,0.017,1.0401028171314224
4237.65,0.558,1.881,0.015,1.0476610469602998
4237.67,0.559,1.908,0.016,1.4773568925688902
4237.73,0.505,1.92,0.019,1.3296556738743088
4237.81,0.504,1.662,0.015,1.0818988176435314
4237.83,0.593,1.683,0.015,1.1638782587556253
4237.83,0.522,1.783,0.015,1.0613620739033696
4237.96,0.55,1.604,0.017,1.2522490380438194
4238.01,0.547,1.881,0.018,1.0366423344532096
4238.03,0.598,1.551,0.015,1.4937382197614717
4238.06,0.559,1.918,0.017,1.0978965420271305
4238.14,0.564,1.716,0.018,1.3954389063960333
4238.17,0.556,1.547,0.019,1.292678517709424
4238.17,0.586,1.608,0.017,1.2240848996907467
4238.28,0.595,1.868,0.016,1.3615609975422869
4238.3,0.542,1.835,0.015,1.1734593953962316
4238.32,0.521,1.672,0.018,1.4237055967259857
4238.45,0.511,1.732,0.019,1.1534626440907654
4238.46,0.532,1.829,0.015,1.164437235663637
4238.46,0.582,1.879,0.018,1.3824162442466879
4238.47,0.522,1.576,0.016,1.451792934989134
4238.55,0.583,1.923,0.016,1.352131160562624
4238.58,0.561,1.83,0.017,1.3171010345399878
4238.59,0.507,1.973,0.019,1.4056839698904122
4238.61,0.586,1.752,0.019,1.476086841844202
4238.63,0.575,1.827,0.017,1.3127088298987024
4238.67,0.532,1.967,0.019,1.047600814832692
4238.78,0.538,1.569,0.017,1.3957371365125186
4238.81,0.586,1.784,0.016,1.1180593669504524
4238.81,0.591,1.527,0.017,1.2603570636944177
4238.95,0.53,1.636,0.016,1.0097287240476231
4238.95,0.578,1.736,0.017,1.068551061593977
4238.96,0.565,1.558,0.019,1.0006686244081668
4239.02,0.587,1.817,0.017,1.2526402062935618
4239.05,0.524,1.572,0.018,1.0123720952308253
4239.07,0.59,1.86,0.019,1.2283679370873424
4239.1,0.521,1.62,0.015,1.1008286988309801
4239.1,0.511,1.599,0.018,1.0526458129722478
4239.15,0.561,1.659,0.015,1.23270707268876
4239.15,0.508,1.617,0.019,1.1803752151409543
4239.17,0.512,1.61,0.018,1.2939584945742753
4239.17,0.527,1.763,0.018,1.3864171695545782
4239.29,0.586,1.779,0.017,1.1293410420036558
4239.35,0.545,1.938,0.018,1.0853970586397446
4239.44,0.549,1.891,0.017,1.2287253343223776
4239.49,0.589,1.83,0.015,1.294418995100068
4239.56,0.582,1.946,0.018,1.1143663814977154
4239.63,0.532,1.683,0.019,1.3494710482804841
4239.71,0.533,1.738,0.017,1.003617591004588
4239.71,0.504,1.552,0.017,1.245979316115147
4239.83,0.547,1.884,0.016,1.4215295777398094
4239.86,0.599,1.624,0.018,1.1003555042326925
4239.88,0.544,1.861,0.018,1.2249375645551823
4239.89,0.503,1.552,0.017,1.0372344560321634
4239.98,0.511,1.996,0.017,1.3955817445559682
4239.99,0.533,1.7,0.015,1.0256181743337573
4240.0,0.571,1.502,0.016,1.4117805179467253
4240.01,0.594,1.547,0.016,1.0182315554843786
4240.04,0.559,1.918,0.016,1.0402365784061922
4240.05,0.548,1.775,0.015,1.1537691764817066
4240.05,0.574,1.638,0.016,1.0266280533978263
4240.15,0.559,1.765,0.017,1.4630259359876265
4240.2,0.524,1.851,0.018,1.0744769862171781
4240.23,0.509,1.727,0.019,1.3026209085660734
4240.27,0.592,1.723,0.016,1.201628384192186
4240.28,0.518,1.516,0.018,1.1569855533291826
4240.28,0.555,1.959,0.018,1.4646162215344294
4240.29,0.514,1.937,0.017,1.0248559722794943
4240.34,0.557,1.913,0.016,1.1978558987092869
4240.35,0.588,1.692,0.017,1.1792330147160117
4240.44,0.525,1.662,0.015,1.2416987339742351
4240.46,0.556,1.633,0.018,1.3614283124598086
4240.47,0.594,1.593,0.018,1.4996295742800196
4240.47,0.528,1.774,0.016,1.3356164322644986
4240.52,0.523,1.735,0.018,1.1237014983967126
4240.59,0.523,1.99,0.019,1.154455156629231
4240.63,0.598,1.988,0.015,1.2611216238633631
4240.66,0.523,1.659,0.019,1.1944649512185448
4240.68,0.52,1.676,0.019,1.1422546726365028
4240.7,0.596,1.541,0.018,1.3085171046747215
4240.7,0.595,1.953,0.015,1.4821089747213596
4240.71,0.561,1.737,0.015,1.0966305259509106
4240.8,0.526,1.555,0.016,1.2057736492776125
4240.82,0.575,1.798,0.019,1.4523351144277556
4240.92,0.533,1.545,0.015,1.1555356361842906
4240.92,0.576,1.611,0.017,1.183123658127454
4240.93,0.516,1.953,0.019,1.40510429289662
4240.99,0.589,1.792,0.015,1.3362277559958642
4241.03,0.555,1.937,0.018,1.4948153420502002
4241.04,0.526,1.721,0.018,1.1608940543733666
4241.04,0.5,1.531,0.016,1.0104946919909983
4241.06,0.554,1.575,0.018,1.2949082116582173
4241.07,0.554,1.687,0.015,1.449887489835547
4241.08,0.544,1.537,0.017,1.4988152143594697
4241.13,0.513,1.784,0.017,1.222633784814923
4241.22,0.564,1.56,0.017,1.2467098649921338
4241.29,0.598,1.878,0.015,1.1362582845248796
4241.32,0.517,1.71,0.019,1.3107649889488142
4241.35,0.584,1.55,0.016,1.1285512452244637
4241.35,0.523,1.564,0.019,1.1416964458106347
4241.36,0.513,1.675,0.015,1.215792874499511
4241.43,0.593,1.555,0.019,1.0741061588484275
4241.49,0.538,1.852,0.016,1.1625023314258904
4241.59,0.555,1.705,0.018,1.0178563295844671
4241.6,0.556,1.593,0.016,1.095455248927849
4241.64,0.54,1.963,0.018,1.333750843240183
4241.66,0.519,1.854,0.015,1.0613062962609692
4241.67,0.554,1.564,0.018,1.3648504250629103
4241.71,0.565,1.622,0.017,1.2243998771978815
4241.72,0.533,1.549,0.017,1.449766966954964
4241.8,0.522,1.668,0.019,1.4628398759180015
4241.83,0.54,1.887,0.016,1.4990903206296204
4241.84,0.559,1.698,0.019,1.0751543301657192
4241.88,0.501,1.605,0.018,1.3429468487970815
4241.88,0.572,1.779,0.015,1.2211194664375158
4242.07,0.508,1.566,0.018,1.3377952981381798
4242.11,0.581,1.737,0.018,1.4551931167948389
4242.28,0.541,1.719,0.016,1.328463330493319
4242.29,0.551,1.776,0.019,1.3579049006988777
4242.38,0.528,1.558,0.019,1.2057194130511828
4242.41,0.541,1.517,0.016,1.4688553207371724
4242.47,0.562,1.974,0.018,1.2015659943545314
4242.48,0.524,1.621,0.016,1.1590749227165527
4242.5,0.583,1.645,0.019,1.3579338147238273
4242.5,0.592,1.699,0.018,1.0111516044909272
4242.54,0.519,1.619,0.016,1.025642502716633
4242.56,0.517,1.514,0.017,1.279286165720698
4242.62,0.565,1.517,0.017,1.0744131178720093
4242.63,0.592,1.812,0.018,1.4533726995358043
4242.66,0.566,1.662,0.019,1.0617682934473214
4242.72,0.595,1.867,0.017,1.0278132492107308
4242.72,0.583,1.557,0.016,1.0108512959215048
4242.74,0.588,1.602,0.016,1.2939518688148604
4242.75,0.585,1.976,0.018,1.0445152268703737
4242.78,0.551,1.603,0.019,1.2448529826248973
4242.82,0.598,1.575,0.016,1.1844341330705879
4242.89,0.556,1.71,0.017,1.397013223103769
4242.9,0.597,1.907,0.019,1.3121336005431328
4242.91,0.593,1.51,0.015,1.1931333219621654
4242.92,0.53,1.893,0.016,1.3501777580850405
4242.98,0.534,1.961,0.016,1.2886065630182602
4243.03,0.55,1.562,0.018,1.4841769026988199
4243.03,0.529,1.943,0.016,1.2441436274170803
4243.03,0.594,1.519,0.017,1.3652681827154594
4243.03,0.559,1.976,0.018,1.492084270635158
4243.17,0.57,1.604,0.015,1.0721117389612702
4243.19,0.573,1.925,0.019,1.3929376002836984
4243.2,0.537,1.71,0.019,1.2664611231432534
4243.34,0.544,1.798,0.015,1.1675894001514227
4243.36,0.528,1.652,0.018,1.376169636414522
4243.36,0.596,1.559,0.018,1.4137272653899702
4243.57,0.562,1.689,0.018,1.2961547907143436
4243.74,0.543,1.732,0.015,1.1149929694027574
4243.74,0.591,1.533,0.017,1.3578538888357619
4243.74,0.503,1.561,0.019,1.2140430241155786
4243.77,0.598,1.669,0.016,1.2139587126225893
4243.81,0.581,1.946,0.016,1.1944230097095574
4243.83,0.503,1.749,0.016,1.3523458699889184
4243.86,0.581,1.954,0.018,1.4416766887205739
4243.86,0.507,1.645,0.018,1.4562810873831855
4243.87,0.51,1.73,0.018,1.3217296039197854
4243.94,0.557,1.637,0.017,1.2055313727428876
4243.95,0.547,1.653,0.016,1.4060825975131355
4243.96,0.567,1.965,0.015,1.3895530597512318
4243.97,0.564,1.528,0.016,1.0806106805930011
4243.99,0.549,1.998,0.017,1.201353703913649
4244.0,0.522,1.864,0.015,1.4667252748538906
4244.03,0.549,1.654,0.015,1.2532093887277918
4244.05,0.517,1.634,0.018,1.3985575721611934
4244.05,0.598,1.755,0.019,1.2587456891225755
4244.06,0.503,1.743,0.015,1.3553657250954723
4244.11,0.598,1.675,0.019,1.0365584655982392
4244.11,0.505,1.651,0.015,1.0185481392796016
4244.15,0.542,1.864,0.019,1.2375952193778312
4244.15,0.5,1.913,0.015,1.3542794916857732
4244.18,0.502,1.967,0.016,1.4250731199578253
4244.23,0.585,1.82,0.017,1.2488172138871176
4244.26,0.558,1.916,0.019,1.3182109769406074
4244.34,0.588,1.808,0.016,1.0233997712758178
4244.35,0.579,1.56,0.017,1.208392179411938
4244.41,0.59,1.748,0.017,1.4931366219659814
4244.44,0.588,1.632,0.016,1.0854702370071752
4244.49,0.529,1.896,0.018,1.0400093683020142
4244.56,0.571,1.805,0.019,1.2937858489072511
4244.59,0.524,1.795,0.017,1.15042035115307
4244.64,0.514,1.984,0.019,1.3985706588156013
4244.66,0.575,1.562,0.019,1.26660124063887
4244.7,0.561,1.75,0.018,1.0876976230037325
4244.73,0.587,1.703,0.018,1.4157286275006107
4244.77,0.593,1.559,0.019,1.4956477394882994
4244.79,0.594,1.928,0.017,1.356222112215013
4244.79,0.548,1.963,0.015,1.0232594137018327
4244.84,0.51,1.635,0.016,1.2028682023484127
4244.84,0.565,1.854,0.018,1.0414253992562719
4244.88,0.585,1.942,0.019,1.1024790731083343
4244.88,0.578,1.692,0.018,1.2854186860453978
4244.94,0.532,1.514,0.017,1.0518419118243163
4245.0,0.551,1.67,0.016,1.270137056451733
4245.0,0.525,1.761,0.017,1.3040054736981768
4245.05,0.591,1.97,0.019,1.3416741095342388
4245.08,0.544,1.587,0.019,1.1608341146868015
4245.1,0.599,1.504,0.018,1.1201276978856916
4245.11,0.58,1.543,0.016,1.4921361409470595
4245.11,0.566,1.757,0.017,1.014852191081633
4245.19,0.506,1.699,0.018,1.0275047605763035
4245.28,0.535,1.816,0.018,1.1249644767931848
4245.33,0.517,1.943,0.019,1.2914613650673374
4245.38,0.505,1.869,0.016,1.3131137731711235
4245.54,0.589,1.67,0.019,1.3416497429570207
4245.54,0.508,1.739,0.019,1.0671154772245557
4245.59,0.513,1.808,0.017,1.0370422570602287
4245.6,0.589,1.997,0.017,1.0037956031389175
4245.62,0.501,1.929,0.019,1.437338229579399
4245.63,0.564,1.706,0.018,1.2105179283437086
4245.64,0.575,1.582,0.015,1.360313365139331
4245.66,0.523,1.833,0.018,1.1659939588784731
4245.75,0.524,1.964,0.019,1.0224520012796305
4245.79,0.559,1.773,0.018,1.1470742063019688
4245.8,0.564,1.983,0.018,1.467650107293531
4245.82,0.546,1.627,0.018,1.468685353407579
4245.83,0.546,1.695,0.019,1.2340175451399586
4245.9,0.577,1.857,0.018,1.2285008539539886
4245.93,0.518,1.505,0.018,1.4521872060390792
4245.95,0.555,1.58,0.019,1.0765216399430255
4245.97,0.576,1.675,0.017,1.377213553240185
4245.98,0.514,1.719,0.019,1.4277131080088616
4246.01,0.59,1.9,0.015,1.1240724114410285
4246.04,0.562,1.532,0.015,1.1806484489386764
4246.09,0.506,1.625,0.018,1.276558039684958
4246.12,0.553,1.986,0.017,1.4581068101667896
4246.12,0.518,1.73,0.015,1.4858502805899372
4246.13,0.551,1.841,0.015,1.203333288426676
4246.17,0.572,1.697,0.019,1.0994407419075218
4246.17,0.5,1.719,0.017,1.4449959511801616
4246.19,0.549,1.596,0.018,1.0943631784479957
4246.23,0.595,1.709,0.019,1.210250176102944
4246.27,0.507,1.87,0.016,1.0250470705680648
4246.27,0.58,1.511,0.019,1.0598291589900266
4246.29,0.519,1.998,0.019,1.0252720764242835
4246.36,0.513,1.982,0.017,1.2442876241697085
4246.36,0.524,1.595,0.016,1.3590964217120511
4246.44,0.53,1.733,0.019,1.438319826709598
4246.47,0.548,1.516,0.017,1.1022310087569152
4246.48,0.545,1.686,0.017,1.1888059006469318
4246.49,0.578,1.942,0.015,1.438762805972932
4246.54,0.532,1.757,0.017,1.3264293339780582
4246.54,0.565,1.528,0.019,1.2046403503230376
4246.55,0.518,1.936,0.018,1.4927351933582387
4246.57,0.579,1.546,0.015,1.0519020547279188
4246.58,0.551,1.529,0.019,1.0898478145495218
4246.62,0.553,1.884,0.018,1.1961784426910675
4246.67,0.559,1.694,0.019,1.4082640672323492
4246.72,0.565,1.725,0.017,1.2788199694221005
4246.75,0.583,1.919,0.015,1.4262812446944952
4246.78,0.503,1.888,0.015,1.4369240279364193
4246.82,0.576,1.971,0.018,1.0861882383600763
4246.85,0.573,1.941,0.019,1.1429222087564959
4246.89,0.562,1.615,0.016,1.100173548456624
4246.9,0.589,1.964,0.016,1.080855519052386
4246.92,0.569,1.916,0.016,1.394788482780481
4246.93,0.556,1.549,0.017,1.1771396159158871
4246.93,0.526,1.868,0.015,1.4252489563461488
4246.93,0.599,1.887,0.017,1.1620770247108363
4246.96,0.519,1.719,0.016,1.0722256176542433
4246.98,0.592,1.561,0.017,1.1785510669794348
4247.05,0.567,1.998,0.018,1.144719115453387
4247.38,0.544,1.971,0.018,1.2102771141847382
4247.41,0.525,1.918,0.018,1.2488542816749792
4247.43,0.577,1.811,0.019,1.3940999633868079
4247.44,0.578,1.914,0.016,1.4106401015898435
4247.5,0.507,1.551,0.016,1.1856962195129117
4247.51,0.592,1.99,0.019,1.062860803426239
4247.51,0.522,1.637,0.017,1.26644539387323
4247.54,0.563,1.589,0.018,1.2817418102144358
4247.58,0.59,1.9,0.015,1.1768167987084968
4247.63,0.523,1.882,0.017,1.0569946553282459
4247.63,0.52,1.99,0.016,1.1291818986882725
4247.65,0.501,1.624,0.019,1.0394196996317207
4247.66,0.579,1.903,0.017,1.099781386620212
4247.72,0.5,1.751,0.015,1.066471669306578
4247.76,0.576,1.928,0.016,1.480117707872071
4247.78,0.538,1.505,0.019,1.1374804035271784
4247.81,0.54,1.909,0.017,1.1868825521585573
4247.85,0.594,1.938,0.018,1.4064207707255911
4247.97,0.51,1.774,0.019,1.1376252792419785
4247.98,0.535,1.876,0.016,1.068112480637049
4248.02,0.506,1.896,0.016,1.1058077081817776
4248.04,0.589,1.634,0.018,1.143393399395685
4248.11,0.509,1.625,0.017,1.1415905221432137
4248.13,0.578,1.953,0.016,1.340920270028841
4248.22,0.553,1.871,0.018,1.4552331122859958
4248.3,0.507,1.502,0.017,1.1884993059423552
4248.33,0.526,1.962,0.019,1.3007885343775674
4248.34,0.577,1.998,0.017,1.1538115350419265
4248.39,0.522,1.608,0.016,1.0368653071593026
4248.42,0.589,1.75,0.018,1.039884861248413
4248.46,0.553,1.582,0.018,1.4469043989169377
4248.47,0.576,1.501,0.019,1.1239441876386436
4248.5,0.556,1.518,0.019,1.2162042107002948
4248.54,0.515,1.8,0.016,1.0727322449520895
4248.67,0.507,1.891,0.016,1.0525211338048361
4248.7,0.582,1.93,0.017,1.39447474649849
4248.74,0.55,1.915,0.018,1.4969218516616196
4248.76,0.586,1.999,0.019,1.0994155326757182
4248.8,0.514,1.633,0.015,1.248949559885888
4248.85,0.513,1.615,0.016,1.158370384081236
4248.86,0.52,1.96,0.018,1.211736317433735
4248.94,0.506,1.755,0.018,1.0873308277038216
4249.04,0.543,1.716,0.015,1.4849083314848528
4249.04,0.523,1.585,0.018,1.3983263956409886
4249.05,0.59,1.716,0.019,1.245352536075134
4249.09,0.526,1.572,0.016,1.3648266468356232
4249.14,0.527,1.999,0.018,1.0195265556286022
4249.16,0.507,1.603,0.015,1.1965586523904779
4249.19,0.517,1.904,0.019,1.2803790239108364
4249.2,0.581,1.715,0.016,1.4863288829204304
4249.2,0.571,1.505,0.015,1.4390771716220538
4249.33,0.589,1.555,0.017,1.235412962866769
4249.37,0.566,1.685,0.016,1.0865840612278013
4249.43,0.509,1.89,0.019,1.0467467564760058
4249.56,0.565,1.552,0.019,1.1876424039441527
4249.58,0.551,1.566,0.016,1.0112876199342609
4249.66,0.552,1.561,0.019,1.0508995602217397
4249.71,0.511,1.709,0.015,1.3529224307521956
4249.75,0.528,1.813,0.019,1.2175212774186357
4249.78,0.525,1.807,0.015,1.200900481966292
4249.88,0.58,1.695,0.015,1.0876876285701245
4249.89,0.546,1.819,0.016,1.1412068762771759
4249.9,0.535,1.743,0.017,1.4978772841542836
4249.94,0.519,1.56,0.018,1.430684849532553
4249.97,0.533,1.851,0.016,1.074217228865269
4250.05,0.501,1.52,0.019,1.1918121630327887
4250.05,0.506,1.829,0.018,1.0609910876248607
4250.06,0.516,1.962,0.018,1.284554765423087
4250.07,0.532,1.852,0.017,1.4206287547010497
4250.08,0.557,1.883,0.018,1.2824090808287363
4250.08,0.512,1.596,0.018,1.4476731595241277
4250.18,0.556,1.698,0.017,1.4862965964905142
4250.3,0.599,1.844,0.016,1.304148929127009
4250.3,0.534,1.859,0.016,1.0823067273327913
4250.35,0.5,1.984,0.018,1.0005711764228016
4250.36,0.518,1.699,0.016,1.4787383714612288
4250.55,0.592,1.889,0.015,1.0840712232097751
4250.57,0.551,1.741,0.016,1.014794935622765
