4760.17,0.586,1.941,0.015,1.2003304834058341
4760.17,0.568,1.684,0.016,1.2556700414864648
4760.21,0.582,1.733,0.016,1.1919227517693833
4760.22,0.544,1.933,0.019,1.3196489172958195
4760.25,0.531,1.679,0.016,1.0565346543323577
4760.31,0.573,1.943,0.015,1.0621898232261302
4760.34,0.575,1.916,0.016,1.3439268732589575
4760.34,0.559,1.579,0.018,1.4684716878476234
4760.35,0.539,1.916,0.019,1.28991671471433
4760.39,0.582,1.708,0.016,1.2508416896315329
4760.47,0.571,1.891,0.016,1.413007555906204
4760.47,0.56,1.725,0.018,1.3061197104515738
4760.48,0.536,1.911,0.016,1.0203268400644334
4760.54,0.549,1.864,0.019,1.3336648977321846
4760.57,0.565,1.927,0.015,1.0211949063914725
4760.61,0.575,1.932,0.015,1.3831483895230883
4760.63,0.594,1.948,0.019,1.4167438827090546
4760.68,0.565,1.773,0.015,1.3123790643724518
4760.71,0.509,1.803,0.015,1.007703391998807
4760.75,0.546,1.64,0.017,1.2278435132451775
4760.75,0.557,1.504,0.018,1.416440561563269
4760.78,0.565,1.503,0.017,1.077912145369169
4760.79,0.57,1.811,0.016,1.108783033770002
4760.98,0.578,1.571,0.017,1.3887733095061638
4761.0,0.506,1.858,0.016,1.3657314822573507
4761.0,0.519,1.529,0.018,1.4823867503202008
4761.12,0.51,1.989,0.018,1.274043070187135
4761.14,0.523,1.893,0.017,1.3384199634247547
4761.17,0.503,1.647,0.018,1.2117372285160382
4761.29,0.563,1.575,0.017,1.0024422869809548
4761.3,0.564,1.914,0.016,1.1270762874563793
4761.33,0.569,1.672,0.015,1.41276204450683
4761.37,0.557,1.802,0.015,1.0732954918039903
4761.37,0.561,1.732,0.018,1.492786508251651
4761.38,0.553,1.502,0.016,1.1105684456471874
4761.45,0.516,1.738,0.017,1.1716215368013763
4761.45,0.586,1.598,0.018,1.3866845829364682
4761.47,0.565,1.613,0.018,1.460427630890277
4761.47,0.526,1.652,0.018,1.2651222193935943
4761.48,0.525,1.565,0.017,1.0251262200314264
4761.54,0.543,1.749,0.019,1.1262498844090512
4761.56,0.563,1.961,0.016,1.1404737065433674
4761.62,0.567,1.56,0.019,1.0263881267244839
4761.66,0.595,1.823,0.016,1.0678926809150076
4761.67,0.564,1.612,0.015,1.2293619796930417
4761.7,0.508,1.645,0.017,1.090373255347361
4761.72,0.583,1.603,0.018,1.1512293443247321
4761.75,0.553,1.978,0.019,1.4736418207649251
4761.76,0.584,1.72,0.018,1.3947921885665382
4761.78,0.531,1.768,0.015,1.2210408568247777
4761.85,0.548,1.573,0.017,1.1551412080585066
4761.88,0.519,1.602,0.019,1.1393963029366252
4761.9,0.565,1.898,0.015,1.4692014704989163
4761.93,0.561,1.78,0.017,1.198072610706075
4762.0,0.519,1.936,0.019,1.3191325484440264
4762.0,0.544,1.533,0.019,1.245164505896033
4762.05,0.517,1.822,0.017,1.4894368284591455
4762.14,0.523,1.969,0.015,1.1600337094523496
4762.15,0.543,1.646,0.018,1.4610529321377834
4762.19,0.502,1.707,0.016,1.4507679745422484
4762.24,0.506,1.712,0.019,1.1548476042427591
4762.25,0.511,1.602,0.015,1.4239182800471522
4762.27,0.561,1.783,0.017,1.4657444944255018
4762.29,0.551,1.776,0.016,1.2753916647988905
4762.29,0.528,1.738,0.015,1.1552128853951384
4762.31,0.57,1.908,0.016,1.079606105738338
4762.37,0.578,1.949,0.016,1.2514716424193364
4762.38,0.528,1.826,0.016,1.263424640614287
4762.42,0.529,1.855,0.018,1.26335421871745
4762.47,0.543,1.68,0.019,1.0679056827815812
4762.53,0.589,1.977,0.018,1.2801773110721821
4762.55,0.565,1.838,0.016,1.4990942846185413
4762.6,0.573,1.772,0.019,1.0254568379621882
4762.69,0.578,1.932,0.017,1.29506810970656
4762.74,0.564,1.627,0.017,1.3337894322091874
4762.8,0.519,1.512,0.017,1.1534726771365893
4762.85,0.532,1.87,0.016,1.1115543035857152
4762.9,0.513,1.738,0.019,1.1977309834006822
4762.91,0.538,1.736,0.019,1.2472988002270158
4762.92,0.504,1.529,0.015,1.455697335344001
4762.98,0.571,1.508,0.017,1.094883797438131
4762.99,0.522,1.815,0.018,1.292054824830095
4763.0,0.514,1.782,0.016,1.22445545792065
4763.06,0.524,1.696,0.017,1.2554690979345147
4763.09,0.543,1.906,0.018,1.0641763087834148
4763.11,0.553,1.909,0.018,1.3971159099286257
4763.12,0.579,1.849,0.016,1.3689238858583976
4763.14,0.506,1.537,0.015,1.1674553115507
4763.23,0.552,1.832,0.017,1.2202780632213952
4763.26,0.522,1.613,0.017,1.0885587112349726
4763.29,0.502,1.823,0.019,1.467708698479216
4763.31,0.501,1.922,0.016,1.2100786960968581
4763.36,0.578,1.884,0.019,1.0588733841834799
4763.38,0.537,1.815,0.019,1.1636357266288477
4763.41,0.584,1.74,0.019,1.4190130818186901
4763.43,0.549,1.696,0.015,1.3152669810722901
4763.62,0.503,1.724,0.018,1.0892725409184507
4763.62,0.535,1.542,0.019,1.3246514216179732
4763.76,0.598,1.827,0.015,1.313496217478368
4763.77,0.517,1.803,0.017,1.1358729160308425
4763.82,0.551,1.656,0.019,1.1417067055834904
4763.85,0.557,1.538,0.018,1.005612590139128
4763.86,0.588,1.68,0.016,1.0872095726448752
4764.07,0.549,1.637,0.017,1.0370389044357655
4764.08,0.555,1.539,0.016,1.1143542752266464
4764.11,0.517,1.64,0.016,1.1869831590850648
4764.13,0.544,1.988,0.017,1.1260008804301955
4764.16,0.558,1.59,0.019,1.1523615333374009
4764.18,0.563,1.926,0.019,1.337630759821048
4764.22,0.595,1.839,0.016,1.4353988706594911
4764.24,0.547,1.705,0.017,1.3477139020263795
4764.32,0.564,1.985,0.015,1.441892084708178
4764.4,0.554,1.876,0.018,1.2113678558480807
4764.4,0.56,1.53,0.015,1.3510914183994236
4764.46,0.519,1.69,0.018,1.1744781679971963
4764.49,0.574,1.76,0.015,1.3371219214861483
4764.52,0.557,1.835,0.017,1.0476989742948526
4764.53,0.582,1.79,0.017,1.3965459876234105
4764.54,0.547,1.568,0.017,1.3266322358214335
4764.66,0.592,1.743,0.019,1.247796944821673
4764.68,0.532,1.963,0.018,1.3999842246831224
4764.68,0.552,1.707,0.019,1.3687154771208812
4764.72,0.527,1.513,0.018,1.2636280254388845
4764.77,0.541,1.928,0.016,1.367331905927529
4764.82,0.5,1.636,0.019,1.109157856958953
4764.83,0.522,1.774,0.015,1.1067722960658366
4764.89,0.576,1.875,0.015,1.336331873466965
4764.94,0.584,1.984,0.015,1.2089452277034975
4764.97,0.532,1.716,0.016,1.3247942732394575
4765.04,0.593,1.753,0.018,1.320314477498455
4765.12,0.507,1.725,0.016,1.3546718021933566
4765.21,0.541,1.837,0.015,1.3329831208097707
4765.26,0.581,1.841,0.016,1.131379935828373
4765.31,0.596,1.957,0.017,1.0247616764484384
4765.33,0.591,1.533,0.019,1.206163499715296
4765.46,0.561,1.615,0.015,1.1074367995089909
4765.48,0.536,1.74,0.015,1.0547064242668873
4765.55,0.565,1.887,0.016,1.1607847475715833
4765.58,0.522,1.89,0.018,1.1666660518554224
4765.61,0.534,1.706,0.016,1.2680354259464262
4765.62,0.562,1.696,0.017,1.3963963686016145
4765.77,0.565,1.616,0.018,1.2693543768367461
4765.78,0.558,1.698,0.015,1.335547603586832
4765.8,0.535,1.599,0.018,1.104404279465917
4765.84,0.522,1.536,0.017,1.3858077351864093
4765.9,0.586,1.649,0.018,1.0450406470076306
4765.91,0.514,1.842,0.015,1.01345592896714
4766.03,0.515,1.627,0.016,1.2538190071292132
4766.04,0.577,1.652,0.016,1.1948937126361139
4766.06,0.58,1.507,0.017,1.2393792640008197
4766.07,0.537,1.769,0.019,1.449087314451441
4766.1,0.506,1.813,0.019,1.448041218933026
4766.13,0.587,1.634,0.016,1.3466803454637144
4766.13,0.566,1.525,0.015,1.1544362978903504
4766.14,0.561,1.642,0.018,1.0259744937276474
4766.17,0.548,1.909,0.015,1.1649272123497927
4766.18,0.526,1.856,0.018,1.3220307711589518
4766.23,0.544,1.897,0.016,1.1834046363209565
4766.25,0.574,1.571,0.015,1.4043124819155604
4766.31,0.569,1.991,0.015,1.0580465793853495
4766.32,0.582,1.663,0.019,1.086955738790072
4766.35,0.554,1.575,0.019,1.479608373043448
4766.39,0.579,1.525,0.016,1.455735689433731
4766.49,0.54,1.689,0.015,1.3070098427015486
4766.51,0.564,1.986,0.017,1.4209552585378806
4766.52,0.595,1.77,0.019,1.0855565041405673
4766.53,0.561,1.797,0.018,1.4590753317806433
4766.61,0.536,1.901,0.018,1.4795675952411576
4766.62,0.59,1.783,0.017,1.3324582710934494
4766.66,0.542,1.59,0.018,1.481586137417753
4766.66,0.574,1.553,0.018,1.4174087200911047
4766.69,0.56,1.878,0.017,1.273959633666098
4766.71,0.591,1.579,0.017,1.4182076683414282
4766.76,0.528,1.525,0.019,1.3149812684683937
4766.96,0.54,1.759,0.017,1.398442318718818
4766.96,0.5,1.97,0.017,1.4415274055327854
4767.0,0.516,1.563,0.017,1.3674850477909906
4767.04,0.513,1.868,0.015,1.3923711515203434
4767.04,0.547,1.629,0.018,1.2813328090807508
4767.08,0.559,1.621,0.015,1.1294454611653473
4767.11,0.545,1.742,0.017,1.2727860201533927
4767.12,0.59,1.515,0.019,1.2773862246492746
4767.13,0.571,1.679,0.016,1.0011242635775703
4767.18,0.511,1.559,0.019,1.3450149839712269
4767.19,0.522,1.83,0.016,1.039382454221612
4767.21,0.509,1.82,0.016,1.3283200517521998
4767.21,0.503,1.687,0.015,1.451801943783451
4767.24,0.511,1.536,0.016,1.4912315986150415
4767.28,0.51,1.63,0.019,1.4483808633585344
4767.3,0.563,1.558,0.018,1.15770164432115
4767.4,0.594,1.738,0.016,1.4371589935826314
4767.41,0.514,1.816,0.019,1.1091762385429313
4767.43,0.561,1.856,0.016,1.3058356007603464
4767.46,0.559,1.719,0.015,1.1372242992072037
4767.53,0.503,1.998,0.019,1.3915254771573327
4767.54,0.581,1.966,0.019,1.270764359663652
4767.55,0.537,1.882,0.016,1.0049334015756541
4767.59,0.579,1.69,0.016,1.1607484734070719
4767.61,0.589,1.603,0.015,1.439772985407339
4767.61,0.573,1.593,0.016,1.4259009977081032
4767.63,0.568,1.974,0.018,1.293201173969818
4767.64,0.588,1.938,0.019,1.0109555148431613
4767.65,0.527,1.645,0.018,1.4515036734666766
4767.65,0.513,1.732,0.019,1.4706926953100565
4767.67,0.533,1.655,0.018,1.3111061706181424
4767.7,0.546,1.775,0.015,1.3302462559427592
4767.71,0.592,1.83,0.018,1.2684176740158448
4767.72,0.563,1.921,0.018,1.2036273496036236
4767.83,0.569,1.918,0.019,1.479179371953876
4767.86,0.504,1.694,0.016,1.28287311685685
4767.89,0.556,1.957,0.017,1.1918449691507056
4767.93,0.539,1.66,0.016,1.308671060898537
4767.98,0.556,1.654,0.018,1.3958058652996246
4768.12,0.516,1.724,0.015,1.2980680346789064
4768.12,0.592,1.974,0.019,1.3331302760409813
4768.16,0.581,1.567,0.017,1.4531695765364852
4768.16,0.584,1.695,0.016,1.3429974187121534
4768.16,0.58,1.612,0.016,1.2972402070914346
4768.19,0.532,1.659,0.017,1.144951786329172
4768.26,0.566,1.999,0.019,1.2746991871180438
4768.32,0.535,1.785,0.017,1.364740571081868
4768.36,0.514,1.544,0.017,1.4403209640206465
4768.36,0.568,1.662,0.017,1.2786433070949688
4768.38,0.547,1.693,0.019,1.1170675415424771
4768.41,0.589,1.684,0.018,1.0802655459948483
4768.41,0.587,1.626,0.016,1.2781245808543154
4768.47,0.585,1.897,0.017,1.217456056592539
4768.59,0.513,1.883,0.019,1.0400713306651694
4768.6,0.541,1.827,0.017,1.2290775555006574
4768.66,0.532,1.651,0.019,1.2376405110225996
4768.66,0.504,1.976,0.017,1.3865381000963009
4768.78,0.591,1.876,0.015,1.0882045033948935
4768.81,0.552,1.994,0.016,1.2945785520220374
4768.91,0.583,1.671,0.017,1.2618671476340428
4768.95,0.563,1.645,0.016,1.0134217657110611
4768.97,0.505,1.91,0.015,1.4047196148479022
4769.05,0.523,1.938,0.017,1.2363279489477166
4769.11,0.537,1.959,0.017,1.3615642221688522
4769.13,0.502,1.587,0.019,1.3241850543258369
4769.14,0.559,1.938,0.016,1.411893208435865
4769.16,0.505,1.593,0.019,1.217307080908711
4769.21,0.577,1.823,0.019,1.0770052150269542
4769.22,0.556,1.891,0.019,1.0237450424190568
4769.24,0.55,1.973,0.018,1.4548941707268104
4769.31,0.521,1.571,0.016,1.3295370056434535
4769.32,0.528,1.819,0.016,1.1189898504332887
4769.44,0.555,1.923,0.017,1.4593042702143153
4769.62,0.518,1.711,0.016,1.4049675649605717
4769.63,0.56,1.737,0.017,1.0669190244668214
4769.63,0.568,1.544,0.017,1.1308925611208065
4769.67,0.523,1.599,0.015,1.4727073184223527
4769.69,0.548,1.873,0.018,1.2846396203447832
4769.7,0.5,1.507,0.017,1.394189678543776
4769.8,0.516,1.751,0.015,1.1549150025210186
4769.84,0.541,1.531,0.015,1.3808241786299766
4769.87,0.594,1.529,0.015,1.3584695462101908
4769.88,0.542,1.674,0.018,1.3705077653671933
4769.96,0.554,1.973,0.015,1.2764217688775643
