5915.73,0.579,1.868,0.017,1.1390213080726932
5915.74,0.551,1.826,0.018,1.378416313979241
5915.78,0.569,1.967,0.017,1.210799318979273
5915.87,0.513,1.947,0.016,1.0944415567351578
5915.88,0.561,1.596,0.018,1.2728948610795052
5915.94,0.565,1.903,0.015,1.1273075894780353
5915.95,0.535,1.605,0.019,1.0451963635915762
5916.07,0.528,1.798,0.016,1.3640319484279044
5916.08,0.594,1.753,0.016,1.04358953411688
5916.19,0.502,1.563,0.019,1.4073383259151548
5916.21,0.538,1.514,0.015,1.2285355918054826
5916.32,0.538,1.758,0.017,1.1892172049157694
5916.32,0.532,1.67,0.017,1.1142615153389837
5916.33,0.535,1.758,0.017,1.1323595488050435
5916.35,0.552,1.954,0.017,1.14298479946086
5916.37,0.58,1.817,0.018,1.1521895811885465
5916.52,0.562,1.86,0.015,1.195569494289265
5916.55,0.578,1.831,0.016,1.4144191501736236
5916.59,0.515,1.771,0.018,1.4814240678953203
5916.61,0.539,1.715,0.015,1.2184080833210282
5916.62,0.594,1.952,0.018,1.1914617968449237
5916.64,0.549,1.919,0.015,1.007250163890851
5916.67,0.56,1.955,0.016,1.0630029144507196
5916.68,0.571,1.529,0.016,1.0275163274186592
5916.7,0.511,1.71,0.016,1.0749819388235609
5916.72,0.532,1.912,0.015,1.0591423474411534
5916.73,0.569,1.526,0.016,1.4880065908079565
5916.76,0.548,1.563,0.015,1.19080016751855
5916.77,0.524,1.587,0.016,1.0400882642554787
5916.8,0.529,1.932,0.015,1.1579622486385728
5916.92,0.592,1.957,0.017,1.303841975645804
5916.98,0.526,1.843,0.016,1.2376449445469755
5917.01,0.565,1.93,0.015,1.0337171733405204
5917.02,0.578,1.9,0.017,1.4502297370118726
5917.03,0.53,1.572,0.018,1.3844701595696511
5917.1,0.542,1.856,0.019,1.0887033523072156
5917.11,0.505,1.571,0.016,1.4038372052336228
5917.11,0.538,1.638,0.016,1.2660976244247255
5917.13,0.59,1.62,0.016,1.395935797994328
5917.15,0.501,1.795,0.018,1.0212853649477969
5917.16,0.554,1.6,0.017,1.3851420394291676
5917.19,0.557,1.57,0.018,1.3996079440083715
5917.21,0.542,1.979,0.018,1.4801279862172165
5917.23,0.533,1.654,0.015,1.0722405771159957
5917.25,0.581,1.679,0.018,1.0103680104072137
5917.26,0.542,1.517,0.016,1.0563597021523659
5917.26,0.576,1.783,0.015,1.4292682607409808
5917.32,0.541,1.786,0.015,1.0584052894314417
5917.43,0.596,1.977,0.019,1.1315343986752016
5917.45,0.576,1.746,0.016,1.3697631972347815
5917.45,0.54,1.762,0.017,1.418487530376199
5917.46,0.543,1.911,0.019,1.1606642864806727
5917.58,0.502,1.641,0.018,1.367627180224066
5917.59,0.59,1.826,0.016,1.0505990683983972
5917.6,0.522,1.938,0.017,1.3087812794411495
5917.6,0.53,1.787,0.017,1.0375168534763557
5917.74,0.509,1.589,0.019,1.1135152834935096
5917.77,0.586,1.767,0.017,1.3147957638622383
5917.88,0.558,1.502,0.017,1.465551032926843
5917.92,0.588,1.958,0.017,1.4690885731466017
5918.05,0.519,1.675,0.019,1.4892495917514896
5918.08,0.53,1.919,0.017,1.1709461631321454
5918.11,0.554,1.89,0.017,1.36044936582939
5918.13,0.513,1.862,0.019,1.1343463784776215
5918.19,0.51,1.637,0.015,1.4058937566654692
5918.22,0.567,1.659,0.017,1.4733292363881692
5918.25,0.5,1.735,0.019,1.1351585735651248
5918.29,0.521,1.663,0.019,1.3662688290439557
5918.33,0.567,1.577,0.018,1.137105799118624
5918.34,0.528,1.51,0.017,1.2065161836214746
5918.36,0.58,1.525,0.016,1.4478311021362467
5918.36,0.584,1.614,0.015,1.070225857604027
5918.37,0.501,1.632,0.019,1.2624483957464947
5918.39,0.566,1.776,0.017,1.306697117682837
5918.4,0.553,1.706,0.018,1.0896850372306046
5918.45,0.549,1.501,0.019,1.1468865386037437
5918.47,0.535,1.567,0.015,1.3830421518777096
5918.48,0.535,1.916,0.016,1.3918672264185445
5918.52,0.596,1.852,0.018,1.1282788642197152
5918.53,0.513,1.671,0.019,1.479171431266763
5918.57,0.567,1.688,0.016,1.3495034313140373
5918.63,0.526,1.922,0.017,1.4518441460199913
5918.63,0.554,1.799,0.017,1.2156670364334459
5918.73,0.55,1.705,0.019,1.4315498841374563
5918.77,0.521,1.907,0.019,1.1269429549421803
5918.8,0.597,1.953,0.017,1.2309949961913822
5918.81,0.502,1.757,0.018,1.253488673790616
5918.81,0.519,1.829,0.018,1.4836664382087512
5918.84,0.527,1.705,0.015,1.0620652025909094
5918.88,0.587,1.939,0.015,1.2673487914210266
5918.89,0.549,1.862,0.019,1.2823236289005495
5919.0,0.516,1.702,0.019,1.3083377835810799
5919.11,0.593,1.685,0.018,1.3178742594308506
5919.13,0.569,1.706,0.018,1.068897844178644
5919.14,0.501,1.977,0.018,1.1292761314414328
5919.14,0.547,1.708,0.016,1.4786278250160128
5919.15,0.517,1.647,0.015,1.3511760817771097
5919.31,0.525,1.982,0.019,1.3254026837360797
5919.32,0.56,1.677,0.016,1.0016554013617014
5919.35,0.569,1.876,0.017,1.4690155351583087
5919.39,0.593,1.84,0.018,1.2349133337209783
5919.4,0.556,1.84,0.017,1.4039569678263415
5919.46,0.558,1.988,0.015,1.331293245115706
5919.58,0.506,1.602,0.017,1.2028760497186752
5919.62,0.575,1.927,0.016,1.1147093468261904
5919.65,0.575,1.678,0.016,1.3453369651376343
5919.67,0.588,1.783,0.016,1.273201170633444
5919.72,0.533,1.962,0.018,1.2261472976008212
5919.73,0.556,1.556,0.016,1.3612534761418809
5919.79,0.518,1.944,0.019,1.1077072711687928
5919.8,0.514,1.644,0.017,1.2012513517751244
5919.81,0.558,1.889,0.018,1.1807500544064449
5919.83,0.556,1.635,0.015,1.098688514960304
5919.84,0.531,1.845,0.017,1.3631416030013084
5919.86,0.511,1.821,0.016,1.2496724894141915
5919.88,0.52,1.596,0.016,1.278579137550174
5919.9,0.599,1.942,0.015,1.1713936500091242
5919.93,0.599,1.788,0.015,1.4030847317623518
5919.96,0.543,1.543,0.016,1.2411133942100347
5919.96,0.551,1.904,0.015,1.1897258524147727
5919.96,0.596,1.762,0.016,1.1217510814577532
5919.99,0.581,1.575,0.017,1.4381488527327355
5920.0,0.518,1.899,0.016,1.166996532371265
5920.02,0.597,1.639,0.018,1.130530928847718
5920.05,0.581,1.549,0.015,1.0568053822899715
5920.06,0.559,1.845,0.019,1.2735365266799277
5920.13,0.525,1.877,0.018,1.2974632981837728
5920.16,0.503,1.862,0.015,1.104563469375523
5920.26,0.511,1.562,0.019,1.2292329897611478
5920.34,0.502,1.543,0.018,1.2051174062105416
5920.34,0.573,1.695,0.019,1.0583210421288616
5920.4,0.599,1.948,0.018,1.1211515570556867
5920.45,0.511,1.775,0.018,1.0498437564338245
5920.47,0.581,1.683,0.019,1.4318243504551373
5920.49,0.59,1.888,0.017,1.3556231560617575
5920.52,0.569,1.507,0.018,1.3780126211510106
5920.54,0.53,1.948,0.018,1.192652481071442
5920.54,0.526,1.669,0.019,1.0251349466563007
5920.59,0.597,1.525,0.018,1.3299976765949109
5920.65,0.525,1.67,0.019,1.0345920333754823
5920.65,0.569,1.797,0.016,1.3612872683792159
5920.7,0.503,1.938,0.019,1.2350665291464167
5920.71,0.552,1.933,0.018,1.3303960906276286
5920.8,0.547,1.806,0.018,1.212677854329034
5920.96,0.579,1.709,0.018,1.1791891333267484
5920.97,0.531,1.895,0.019,1.1530028946671813
5921.01,0.556,1.625,0.018,1.2892440472034283
5921.1,0.583,1.676,0.016,1.3684854959197605
5921.12,0.572,1.576,0.018,1.011569666120047
5921.13,0.589,1.759,0.017,1.2627977850660896
5921.2,0.546,1.978,0.018,1.466467232275086
5921.28,0.557,1.738,0.019,1.1116809516674957
5921.28,0.531,1.535,0.019,1.1714441583102495
5921.29,0.503,1.955,0.017,1.168613478125169
5921.29,0.557,1.564,0.016,1.1082806484774665
5921.33,0.592,1.678,0.019,1.0778690315980075
5921.34,0.535,1.864,0.017,1.4782547296266118
5921.39,0.534,1.592,0.017,1.3472888328481523
5921.39,0.584,1.716,0.015,1.4604039036368335
5921.39,0.532,1.734,0.016,1.2202529630990613
5921.39,0.532,1.735,0.016,1.3217377863213309
5921.42,0.558,1.549,0.018,1.4551203637821464
5921.43,0.597,1.5,0.019,1.0096723597024815
5921.44,0.528,1.524,0.016,1.0833653959011333
5921.46,0.577,1.964,0.018,1.0637080368761493
5921.51,0.547,1.66,0.016,1.240010756174856
5921.54,0.527,1.715,0.018,1.310307862541178
5921.61,0.519,1.769,0.018,1.3734688388411573
5921.62,0.548,1.746,0.017,1.2863855975598044
5921.66,0.567,1.795,0.018,1.3421916597763368
5921.68,0.532,1.68,0.019,1.1545854784225604
5921.81,0.523,1.602,0.016,1.0072653982354085
5921.88,0.505,1.662,0.019,1.2805783308747158
5921.9,0.5,1.924,0.017,1.2823711875834896
5921.9,0.523,1.562,0.016,1.3699913145543101
5921.94,0.586,1.634,0.017,1.3283565946613047
5921.95,0.597,1.64,0.019,1.2162467485542627
5921.98,0.51,1.949,0.017,1.4241588456470953
5921.99,0.568,1.685,0.016,1.3517926856368776
5922.13,0.514,1.503,0.017,1.3138834819941434
5922.17,0.539,1.991,0.018,1.0637682009748541
5922.26,0.516,1.591,0.016,1.1053798301000417
5922.26,0.595,1.658,0.019,1.1309107591734753
5922.3,0.561,1.886,0.016,1.0633520232635636
5922.34,0.533,1.758,0.019,1.0537721711761854
5922.35,0.571,1.534,0.018,1.390025422158536
5922.36,0.522,1.784,0.019,1.1295613646025735
5922.38,0.587,1.929,0.018,1.3060039851786538
5922.39,0.511,1.624,0.017,1.0142963918105177
5922.46,0.521,1.678,0.019,1.4086379154810622
5922.49,0.547,1.602,0.016,1.0822349916327836
5922.58,0.562,1.983,0.019,1.1335073427132256
5922.64,0.549,1.864,0.016,1.3597314374351754
5922.65,0.588,1.875,0.018,1.2212296320546656
5922.67,0.586,1.923,0.017,1.0196539882488729
5922.71,0.563,1.681,0.018,1.0048068818693299
5922.77,0.556,1.774,0.019,1.0938305372073929
5922.79,0.543,1.943,0.019,1.4360715339801366
5922.86,0.577,1.959,0.016,1.0004779686173322
5922.87,0.558,1.931,0.015,1.08985802788022
5922.88,0.511,1.508,0.019,1.323881634927624
5922.89,0.572,1.712,0.018,1.070407971874107
5922.97,0.568,1.983,0.017,1.4371304896974912
5922.99,0.504,1.824,0.019,1.0680778917920724
5923.01,0.547,1.96,0.015,1.0867024178862414
5923.04,0.555,1.514,0.018,1.3130048614301721
5923.09,0.556,1.751,0.016,1.3742160991899408
5923.1,0.561,1.916,0.016,1.3414003754459438
5923.11,0.599,1.983,0.015,1.3112256842228942
5923.13,0.58,1.655,0.016,1.108117097403221
5923.16,0.554,1.56,0.019,1.4014245114941384
5923.22,0.56,1.885,0.019,1.089890487101826
5923.23,0.527,1.985,0.016,1.2907331232404349
5923.26,0.576,1.847,0.016,1.1774605757776602
5923.27,0.554,1.646,0.018,1.4869096700018936
5923.29,0.56,1.7,0.016,1.3754600115922857
5923.36,0.53,1.827,0.019,1.1432551260072745
5923.44,0.51,1.589,0.016,1.1357458986076068
5923.5,0.551,1.963,0.017,1.2190811386190283
5923.64,0.554,1.575,0.019,1.0911661432960413
5923.66,0.556,1.571,0.017,1.3831358620773746
5923.68,0.532,1.755,0.018,1.2271021411516332
5923.68,0.516,1.563,0.016,1.208242239246196
5923.68,0.524,1.519,0.016,1.1481317892932839
5923.71,0.594,1.738,0.015,1.412875021697858
5923.74,0.583,1.812,0.016,1.341916647871733
5923.76,0.508,1.917,0.016,1.3731990765963424
5923.79,0.572,1.594,0.016,1.2504623415880882
5923.8,0.593,1.842,0.016,1.215982192433331
5923.82,0.539,1.715,0.016,1.3069277318446586
5923.92,0.506,1.783,0.018,1.2080884480894127
5923.97,0.591,1.913,0.015,1.3256817184849277
5923.99,0.571,1.561,0.018,1.3164863023760884
5924.0,0.599,1.734,0.016,1.0930331525411316
5924.03,0.593,1.696,0.019,1.28601115970793
5924.06,0.592,1.773,0.017,1.1741666272571285
5924.07,0.501,1.546,0.015,1.3856137751076907
5924.11,0.558,1.836,0.016,1.1590242851171433
5924.13,0.553,1.872,0.015,1.2020665689860648
5924.19,0.579,1.859,0.018,1.3209329985992864
5924.22,0.526,1.502,0.017,1.1962253963612661
5924.25,0.542,1.687,0.019,1.2194287646322273
5924.28,0.559,1.515,0.017,1.4540193124053293
5924.29,0.592,1.595,0.019,1.479062092197267
5924.33,0.593,1.575,0.019,1.2393700808652883
5924.43,0.598,1.675,0.016,1.2012156825701699
5924.48,0.59,1.956,0.018,1.0828238897756204
5924.48,0.549,1.533,0.018,1.197076453370752
5924.51,0.562,1.57,0.015,1.181778052222541
5924.54,0.53,1.631,0.019,1.1403383425453708
5924.59,0.519,1.714,0.016,1.1728469378917934
5924.6,0.567,1.735,0.019,1.0226611960810643
5924.63,0.516,1.708,0.018,1.1268049969934006
5924.65,0.537,1.65,0.018,1.0210008820341365
5924.75,0.525,1.783,0.017,1.2471538569081173
5924.82,0.585,1.532,0.016,1.0521417657330652
5924.87,0.553,1.631,0.016,1.2870220431033048
5924.91,0.587,1.582,0.019,1.3318451510655767
5924.98,0.523,1.611,0.018,1.3461632182003807
5925.03,0.528,1.53,0.017,1.2393106083545102
5925.06,0.546,1.942,0.015,1.4197410467658176
5925.12,0.54,1.963,0.015,1.3803651229807097
5925.13,0.515,1.898,0.015,1.4174383596781277
5925.21,0.518,1.963,0.019,1.283084744255676
5925.23,0.505,1.569,0.018,1.1243719104680583
5925.28,0.51,1.795,0.017,1.0507292894338414
5925.3,0.591,1.722,0.018,1.1300859462440895
5925.43,0.515,1.722,0.019,1.0682181551459304
5925.51,0.538,1.657,0.018,1.382286383802024
5925.54,0.503,1.882,0.016,1.14570467439095
5925.56,0.587,1.999,0.019,1.3651112427754168
5925.61,0.527,1.658,0.015,1.0806239079285747
5925.62,0.517,1.93,0.016,1.2294178521936066
5925.65,0.578,1.983,0.018,1.161747955201241
5925.65,0.586,1.84,0.018,1.2580823905255074
5925.75,0.518,1.52,0.016,1.173166041846184
5925.8,0.58,1.906,0.016,1.3680552108033237
5925.85,0.584,1.729,0.018,1.2028345111783108
5925.87,0.596,1.848,0.015,1.2286772813018536
5925.92,0.569,1.851,0.019,1.3419789079603712
5925.92,0.562,1.794,0.017,1.1302015121283224
5925.94,0.562,1.995,0.019,1.0783711941176843
5925.98,0.571,1.81,0.017,1.1586660147338794
5926.03,0.578,1.942,0.018,1.138423972233318
5926.03,0.548,1.899,0.019,1.223853451596346
5926.03,0.525,1.868,0.015,1.4349162061939416
5926.04,0.562,1.954,0.019,1.4903754821743362
5926.08,0.532,1.693,0.015,1.015597810252788
5926.08,0.596,1.98,0.016,1.2881991897318106
5926.11,0.551,1.792,0.017,1.3680265279650747
5926.13,0.523,1.771,0.015,1.0764530206334209
5926.14,0.542,1.658,0.015,1.3660126871737313
5926.16,0.539,1.671,0.018,1.3791886674311176
5926.22,0.518,1.583,0.018,1.110021496998978
5926.26,0.507,1.703,0.017,1.1480851624298296
5926.28,0.58,1.851,0.015,1.3215430699058044
5926.29,0.57,1.729,0.017,1.3148388172282395
5926.3,0.561,1.861,0.017,1.3221549071624337
5926.39,0.547,1.605,0.017,1.0255610058839797
5926.41,0.598,1.867,0.015,1.4373437441547243
5926.42,0.515,1.598,0.019,1.2322473201326851
5926.47,0.53,1.797,0.018,1.4023199659936372
5926.52,0.534,1.51,0.018,1.4920439406885397
5926.52,0.563,1.817,0.016,1.188709914962328
5926.55,0.564,1.791,0.016,1.2719474375181814
5926.56,0.579,1.785,0.017,1.3010294349768545
5926.61,0.583,1.942,0.018,1.0579160804518124
5926.64,0.523,1.934,0.017,1.1020412705626605
5926.67,0.594,1.979,0.018,1.0306449199894412
5926.68,0.559,1.971,0.015,1.045036372723962
5926.76,0.569,1.634,0.015,1.2312836933129183
5926.77,0.507,1.828,0.015,1.190972750699665
5926.77,0.566,1.701,0.019,1.296208756695412
5926.8,0.559,1.849,0.017,1.3347911086924853
5926.82,0.557,1.533,0.015,1.057901715948965
5926.84,0.562,1.73,0.019,1.1165350557607174
5926.85,0.516,1.509,0.015,1.43162509308566
5926.89,0.537,1.743,0.016,1.011509653359032
5926.98,0.548,1.971,0.015,1.0036280136926812
5927.0,0.58,1.635,0.018,1.0447964231356988
5927.04,0.597,1.998,0.018,1.1506496350328668
5927.05,0.556,1.713,0.018,1.3285477404946422
5927.09,0.535,1.997,0.016,1.0684005210752747
5927.13,0.593,1.799,0.017,1.3202490010801464
5927.14,0.552,1.516,0.017,1.264013560080517
5927.2,0.596,1.618,0.015,1.0354845221391864
5927.21,0.526,1.613,0.018,1.266718391114035
5927.22,0.545,1.72,0.017,1.2712670870779565
5927.23,0.506,1.613,0.017,1.2994677789992488
5927.24,0.53,1.937,0.015,1.2734474043832078
5927.28,0.506,1.785,0.015,1.4801671987491998
5927.31,0.505,1.887,0.016,1.1277090106180163
5927.43,0.545,1.721,0.019,1.3812364134077422
5927.44,0.526,1.596,0.016,1.443187612067216
5927.45,0.568,1.546,0.019,1.4407246090918555
5927.47,0.597,1.578,0.019,1.2880075878401367
5927.47,0.509,1.781,0.017,1.4825938158080705
5927.53,0.585,1.934,0.015,1.0725490046251633
5927.55,0.557,1.535,0.018,1.4874746121086146
5927.6,0.55,1.621,0.016,1.1946388452401655
5927.67,0.519,1.883,0.018,1.1840929699460416
5927.68,0.531,1.59,0.016,1.4523545730844762
5927.69,0.511,1.516,0.015,1.3991094937712412
5927.71,0.557,1.946,0.016,1.4064960034055503
5927.72,0.531,1.595,0.019,1.1432102398668806
5927.72,0.556,1.648,0.018,1.2718105206915213
5928.04,0.583,1.906,0.015,1.496163853791416
5928.04,0.532,1.612,0.019,1.187285229405203
5928.09,0.513,1.883,0.017,1.18367131195079
5928.1,0.511,1.658,0.015,1.255319383430319
5928.14,0.529,1.907,0.018,1.4150021764296923
5928.16,0.533,1.743,0.017,1.3327442500917352
5928.23,0.597,1.681,0.015,1.3437764478073781
5928.23,0.546,1.799,0.017,1.1633918321992258
5928.26,0.564,1.665,0.017,1.1186879205728975
5928.3,0.549,1.808,0.017,1.2219101968453732
5928.3,0.504,1.827,0.019,1.1909511162892368
5928.31,0.5,1.701,0.019,1.3164003677617826
5928.31,0.578,1.608,0.016,1.2296194087634027
5928.31,0.509,1.883,0.019,1.0579787385648154
5928.35,0.542,1.669,0.019,1.3877708671823044
5928.38,0.515,1.636,0.016,1.299518379104982
5928.4,0.548,1.59,0.015,1.2113139143624632
5928.42,0.52,1.594,0.016,1.0713425911648835
5928.43,0.536,1.868,0.017,1.4224819587035877
5928.44,0.517,1.518,0.018,1.1290633008490802
5928.57,0.552,1.81,0.017,1.1336447673873051
5928.59,0.546,1.824,0.019,1.3506818259178552
5928.67,0.535,1.785,0.015,1.3796301402266893
5928.67,0.562,1.777,0.018,1.024080050317573
5928.67,0.5,1.665,0.019,1.1832489666717545
5928.67,0.503,1.573,0.017,1.3596925227835874
5928.7,0.534,1.855,0.015,1.439595132421682
5928.79,0.58,1.787,0.017,1.457256962972822
5928.84,0.537,1.801,0.019,1.1972089432179582
5928.85,0.569,1.817,0.016,1.4637173090032793
5928.87,0.569,1.636,0.015,1.4733899920080378
5928.9,0.511,1.88,0.016,1.048293920507622
5928.9,0.509,1.771,0.017,1.2896126256279201
5928.91,0.588,1.789,0.015,1.4413901065105454
5928.92,0.598,1.836,0.016,1.3615353790942746
5929.08,0.527,1.802,0.016,1.4526516061275387
5929.09,0.553,1.601,0.016,1.309389512127876
5929.1,0.572,1.883,0.015,1.006215718570487
5929.11,0.531,1.661,0.017,1.1795676940195656
5929.2,0.551,1.855,0.019,1.2581061491951977
5929.24,0.519,1.833,0.019,1.476806354017986
5929.25,0.598,1.522,0.015,1.0414389491717442
5929.26,0.578,1.971,0.018,1.1404152787625472
5929.29,0.511,1.672,0.019,1.2016799889185157
5929.3,0.533,1.917,0.019,1.4864661532739563
5929.32,0.501,1.908,0.017,1.0090249600298355
5929.36,0.552,1.805,0.019,1.20013005548941
5929.55,0.527,1.844,0.016,1.3075998823473785
5929.66,0.594,1.933,0.017,1.4235639613808284
5929.69,0.52,1.561,0.015,1.2122470605903002
5929.69,0.556,1.849,0.016,1.438836664843269
5929.78,0.572,1.613,0.016,1.0756035745828048
5929.8,0.578,1.822,0.015,1.4690484486807474
5929.8,0.567,1.644,0.019,1.0418695442158001
5929.82,0.534,1.603,0.017,1.2944067078468342
5929.84,0.548,1.681,0.015,1.4994122842504243
5929.87,0.5,1.678,0.019,1.2893219338810218
5929.93,0.526,1.942,0.019,1.4518806911674917
5929.93,0.508,1.568,0.019,1.3969575683550315
5930.03,0.526,1.96,0.019,1.1746755206890733
5930.06,0.572,1.709,0.016,1.3334463981885665
5930.06,0.538,1.971,0.015,1.4320330713813292
5930.08,0.576,1.687,0.016,1.2942959237194769
5930.16,0.591,1.545,0.015,1.3733223838159567
5930.32,0.514,1.738,0.017,1.3367876764125657
5930.35,0.51,1.563,0.016,1.1066185569218123
