2240.05,0.543,1.902,0.016,1.1799427684945
2240.12,0.503,1.689,0.018,1.3262998151636
2240.14,0.579,1.675,0.019,1.3166870824714425
2240.22,0.55,1.528,0.019,1.3950747308818086
2240.23,0.5,1.984,0.015,1.191600606383281
2240.25,0.578,1.709,0.019,1.0950332375313014
2240.26,0.597,1.582,0.018,1.0196153653702251
2240.27,0.527,1.589,0.017,1.25435086013037
2240.3,0.542,1.748,0.018,1.4281441688744674
2240.34,0.54,1.73,0.015,1.058535355909793
2240.36,0.58,1.957,0.015,1.3967339247251913
2240.38,0.52,1.936,0.019,1.0076877999812686
2240.39,0.582,1.81,0.015,1.0145568938177951
2240.4,0.506,1.614,0.019,1.4965466095917241
2240.45,0.522,1.844,0.019,1.3635509531697445
2240.5,0.525,1.572,0.017,1.2611927323858634
2240.57,0.593,1.558,0.017,1.3108877436563624
2240.62,0.522,1.65,0.015,1.3985738132555727
2240.62,0.504,1.932,0.016,1.4768210099325008
2240.64,0.579,1.639,0.016,1.284949512481354
2240.84,0.5,1.563,0.017,1.1731841206328846
2240.91,0.577,1.513,0.015,1.0097459568588991
2240.93,0.566,1.924,0.019,1.4968097391824045
2241.03,0.507,1.603,0.017,1.0255158837272995
2241.04,0.582,1.535,0.019,1.3293000596428854
2241.05,0.546,1.782,0.015,1.3430525740005594
2241.07,0.518,1.874,0.017,1.1419840305828575
2241.13,0.565,1.681,0.017,1.3316823853232225
2241.16,0.562,1.9,0.015,1.4407151998412284
2241.17,0.528,1.994,0.018,1.0608254319019925
2241.26,0.585,1.515,0.018,1.2937169034596232
2241.31,0.514,1.844,0.019,1.1860102384508049
2241.33,0.538,1.788,0.017,1.0027919640980394
2241.35,0.552,1.987,0.017,1.0141900611783232
2241.35,0.577,1.968,0.017,1.1558191315344781
2241.4,0.568,1.996,0.018,1.0504514938662237
2241.43,0.5,1.939,0.015,1.0746359591613346
2241.47,0.564,1.527,0.019,1.0342075335518286
2241.5,0.595,1.528,0.016,1.4650707051115601
2241.5,0.55,1.77,0.015,1.0591805986271703
2241.51,0.502,1.97,0.018,1.0857209836400494
2241.51,0.547,1.905,0.019,1.4440424867589021
2241.57,0.548,1.503,0.016,1.0761382224583496
2241.58,0.589,1.529,0.017,1.1511908280024612
2241.6,0.543,1.689,0.015,1.1511468831891385
2241.64,0.577,1.559,0.018,1.0867484096249211
2241.68,0.567,1.604,0.016,1.0386051687602054
2241.68,0.562,1.97,0.017,1.0604414120423058
2241.7,0.501,1.955,0.016,1.1568498076114029
2241.7,0.526,1.993,0.019,1.4427689437774756
2241.76,0.599,1.905,0.018,1.1968428283079056
2241.83,0.512,1.839,0.017,1.1288499190801762
2241.86,0.557,1.996,0.016,1.155235847084468
2241.92,0.589,1.749,0.016,1.2043437176603609
2241.93,0.592,1.651,0.015,1.360939482578658
2241.97,0.562,1.859,0.017,1.3328281405235396
2242.03,0.599,1.978,0.019,1.0167604012015208
2242.06,0.572,1.92,0.019,1.2701600121306516
2242.16,0.513,1.677,0.017,1.2779138838141342
2242.19,0.596,1.945,0.018,1.0928173244432493
2242.19,0.509,1.714,0.017,1.095522094013874
2242.26,0.574,1.803,0.015,1.3602736209320523
2242.32,0.586,1.745,0.015,1.1315399623519742
2242.53,0.542,1.883,0.019,1.2980524166248113
2242.56,0.549,1.696,0.016,1.3427230261515464
2242.59,0.57,1.514,0.017,1.3977499794155521
2242.6,0.513,1.612,0.016,1.4270772263680191
2242.63,0.574,1.603,0.019,1.4190653383821845
2242.66,0.581,1.534,0.017,1.0050154063491556
2242.67,0.53,1.942,0.019,1.3786906112548856
2242.76,0.514,1.94,0.015,1.2354423794276488
2242.77,0.542,1.551,0.015,1.022028284938426
2242.82,0.572,1.855,0.016,1.4894027953612303
2242.82,0.563,1.622,0.016,1.057634139853349
2242.94,0.577,1.844,0.018,1.0766859554765544
2242.96,0.5,1.809,0.018,1.457564630979271
2242.97,0.554,1.629,0.015,1.3551968087116975
2242.97,0.571,1.846,0.015,1.4463890815328069
2242.98,0.553,1.844,0.016,1.0041528517819618
2242.98,0.589,1.937,0.019,1.2541523034972335
2243.01,0.559,1.595,0.018,1.04667177716715
2243.1,0.598,1.534,0.016,1.0732032211076326
2243.18,0.589,1.512,0.019,1.1663479288280025
2243.21,0.516,1.849,0.016,1.111453192828257
2243.27,0.504,1.59,0.018,1.0244136696411206
2243.29,0.568,1.884,0.016,1.1202726404992454
2243.29,0.515,1.708,0.019,1.3522336942116344
2243.31,0.592,1.622,0.018,1.0129134302156535
2243.4,0.521,1.882,0.018,1.1804407795365277
2243.41,0.577,1.509,0.018,1.233788911470335
2243.42,0.571,1.882,0.019,1.105029092146252
2243.43,0.551,1.951,0.018,1.4410824771296438
2243.43,0.512,1.986,0.017,1.3574127675024368
2243.48,0.585,1.633,0.017,1.4141258337406466
2243.57,0.525,1.956,0.016,1.0203614940332146
2243.64,0.542,1.859,0.015,1.357293463694323
2243.71,0.509,1.515,0.016,1.1733314478658028
2243.78,0.533,1.663,0.015,1.3627052336293162
2243.85,0.58,1.703,0.019,1.2813127882246558
2243.91,0.51,1.825,0.018,1.1119176825504087
2243.92,0.531,1.961,0.018,1.2840293763645438
2243.94,0.585,1.984,0.016,1.2156074257119414
2243.99,0.547,1.796,0.015,1.1712916145313097
2244.07,0.577,1.971,0.018,1.2841341296379727
2244.11,0.572,1.547,0.017,1.1145938061701306
2244.17,0.553,1.63,0.017,1.2515264064955898
2244.2,0.57,1.748,0.018,1.16039614367523
2244.24,0.511,1.589,0.015,1.3271571842980041
2244.27,0.501,1.57,0.016,1.110196519187301
2244.28,0.545,1.597,0.019,1.3082888401122654
2244.31,0.538,1.62,0.017,1.0312051463904122
2244.34,0.573,1.951,0.015,1.4102853180716832
2244.37,0.546,1.5,0.015,1.1349068804928653
2244.38,0.574,1.521,0.016,1.004130829683573
2244.4,0.5,1.781,0.019,1.1397878756056254
2244.46,0.583,1.772,0.019,1.4869036546115826
2244.47,0.599,1.627,0.016,1.3563777112504716
2244.53,0.534,1.864,0.016,1.0662697919467075
2244.62,0.591,1.675,0.015,1.0768303471752538
2244.7,0.504,1.965,0.017,1.041058781855717
2244.7,0.559,1.898,0.017,1.1741562644669046
2244.79,0.573,1.854,0.018,1.3600457114298767
2244.79,0.523,1.678,0.016,1.2198218737210575
2244.87,0.55,1.666,0.017,1.3859287283693498
2244.88,0.589,1.567,0.018,1.158351507297601
2244.91,0.519,1.981,0.016,1.2187722167338721
2244.92,0.512,1.993,0.018,1.0776025095893094
2244.92,0.547,1.622,0.018,1.229852059045176
2244.94,0.581,1.97,0.016,1.3465694126171828
2244.97,0.525,1.698,0.016,1.3907860334493494
2244.97,0.504,1.722,0.018,1.3219161030922297
2245.0,0.502,1.606,0.019,1.0505595791862032
2245.02,0.586,1.659,0.015,1.2082788931199828
2245.04,0.569,1.929,0.018,1.4464794832579686
2245.05,0.587,1.907,0.016,1.3650173976789395
2245.32,0.535,1.652,0.018,1.1926185047476319
2245.33,0.595,1.993,0.018,1.0184003259646648
2245.44,0.583,1.9,0.018,1.1628956694908417
2245.45,0.539,1.576,0.015,1.2604849485914507
2245.49,0.585,1.872,0.016,1.3633189552198905
2245.49,0.54,1.519,0.015,1.335785576406016
2245.49,0.582,1.67,0.015,1.179044496606489
2245.56,0.579,1.725,0.015,1.171422328217222
2245.58,0.526,1.773,0.019,1.3168610591683718
2245.61,0.566,1.907,0.017,1.4300263723813957
2245.7,0.562,1.806,0.015,1.1620786507029819
2245.71,0.5,1.992,0.019,1.4855494973485965
2245.74,0.526,1.899,0.019,1.425376250192879
2245.75,0.589,1.86,0.015,1.154775019886601
2245.76,0.528,1.836,0.016,1.1585060262484634
2245.76,0.563,1.79,0.019,1.3334131731084935
2245.78,0.539,1.842,0.017,1.2890176303796164
2245.81,0.513,1.961,0.018,1.2364106513638056
2245.87,0.554,1.875,0.016,1.2126897102499106
2245.89,0.593,1.706,0.018,1.3361024237470787
2245.91,0.528,1.755,0.016,1.3484583495117748
2245.91,0.523,1.755,0.017,1.3896593083292772
2245.93,0.511,1.805,0.019,1.4983847540631694
2245.93,0.57,1.855,0.017,1.318625676208157
2245.96,0.56,1.84,0.016,1.4030182641232565
2246.0,0.547,1.895,0.018,1.2226172417867187
2246.02,0.53,1.711,0.017,1.314053234614566
2246.08,0.561,1.934,0.019,1.3167056465427351
2246.08,0.585,1.697,0.015,1.1431876285946858
2246.18,0.53,1.573,0.015,1.276877567340986
2246.2,0.554,1.752,0.017,1.0535736190792147
2246.24,0.55,1.778,0.018,1.3452293695986377
2246.3,0.574,1.985,0.015,1.3843413699517066
2246.31,0.56,1.769,0.017,1.276186112547491
2246.32,0.539,1.611,0.016,1.0389410596099542
2246.33,0.596,1.937,0.018,1.037752878770471
2246.35,0.599,1.925,0.018,1.3420746241492563
2246.39,0.56,1.761,0.019,1.1422586588942902
2246.39,0.504,1.909,0.018,1.3090811205033304
2246.42,0.507,1.628,0.017,1.0139915699247926
2246.42,0.598,1.993,0.019,1.1408699579235257
2246.48,0.516,1.673,0.015,1.4989816133378302
2246.53,0.541,1.904,0.018,1.353438646354332
2246.54,0.563,1.544,0.019,1.4522738246064186
2246.58,0.566,1.909,0.017,1.3020652299466065
2246.59,0.541,1.63,0.018,1.428266752126095
2246.7,0.534,1.979,0.016,1.0756408750608921
2246.73,0.568,1.888,0.019,1.3791364406906415
2246.76,0.539,1.744,0.019,1.1159316530170313
2246.8,0.544,1.884,0.015,1.332201607625132
2246.93,0.574,1.979,0.015,1.1921230850678575
2246.94,0.596,1.524,0.019,1.0654780217319817
2246.99,0.56,1.734,0.018,1.06643797815151
2247.1,0.501,1.966,0.016,1.1589424819024745
2247.13,0.584,1.728,0.016,1.03137994789244
2247.15,0.535,1.924,0.018,1.2537605442584026
2247.16,0.593,1.568,0.019,1.3894450340333588
2247.16,0.55,1.573,0.015,1.0276776676233275
2247.17,0.53,1.767,0.015,1.482827139788891
2247.23,0.563,1.832,0.018,1.0870946561139294
2247.26,0.51,1.574,0.015,1.4249306560579709
2247.27,0.525,1.948,0.018,1.4765733341361371
2247.27,0.52,1.552,0.019,1.1859216950075822
2247.3,0.579,1.619,0.016,1.3477533047073618
2247.37,0.543,1.507,0.018,1.2792831234101252
2247.4,0.503,1.651,0.018,1.3881643565639292
2247.48,0.547,1.709,0.019,1.1046514960086289
2247.49,0.52,1.72,0.016,1.3238254111794887
2247.51,0.538,1.784,0.017,1.414207741037467
2247.67,0.514,1.579,0.018,1.0704917598857522
2247.75,0.53,1.934,0.018,1.2275410459196747
2247.9,0.55,1.549,0.019,1.2966905736544132
2247.95,0.502,1.545,0.018,1.0405072356541294
2248.01,0.566,1.876,0.018,1.000658593451619
2248.01,0.506,1.983,0.015,1.0820456744062685
2248.01,0.562,1.568,0.016,1.3611286880606843
2248.08,0.516,1.757,0.018,1.2388711938388035
2248.12,0.529,1.787,0.015,1.0490675956544044
2248.19,0.503,1.593,0.018,1.4321907061167662
2248.19,0.548,1.621,0.019,1.4394281056414528
2248.2,0.537,1.672,0.017,1.478146263024361
2248.25,0.54,1.505,0.017,1.0691214561612181
2248.25,0.556,1.757,0.015,1.4937171227747368
2248.27,0.562,1.809,0.016,1.2870598225873762
2248.36,0.509,1.552,0.017,1.0005742518119087
2248.45,0.557,1.619,0.016,1.2919764379069856
2248.51,0.535,1.757,0.016,1.3896494045092052
2248.55,0.592,1.926,0.017,1.3571846513248422
2248.59,0.562,1.949,0.018,1.2906473824653097
2248.6,0.504,1.856,0.016,1.498328768248363
2248.62,0.508,1.632,0.018,1.129860439544835
2248.66,0.581,1.746,0.018,1.2247161985648927
2248.73,0.53,1.954,0.019,1.3988926366535062
2248.74,0.56,1.633,0.017,1.4832998155248611
2248.77,0.557,1.834,0.016,1.3812627765008791
2248.78,0.573,1.912,0.019,1.4951680634183415
2248.79,0.527,1.559,0.017,1.0332861551862513
2248.83,0.557,1.756,0.017,1.3863712151093144
2248.88,0.559,1.717,0.017,1.217670755505739
2248.9,0.576,1.628,0.016,1.2468339355269051
2248.96,0.51,1.633,0.016,1.194917953192829
2249.08,0.548,1.631,0.017,1.064104759020319
2249.18,0.521,1.969,0.016,1.4129481636764971
2249.19,0.585,1.605,0.019,1.3351412899356276
2249.19,0.598,1.628,0.016,1.476046012086121
2249.21,0.537,1.654,0.019,1.4213967207614586
2249.28,0.578,1.823,0.019,1.125994215382946
2249.3,0.567,1.827,0.016,1.0585175071097512
2249.39,0.506,1.585,0.017,1.1915275814641832
2249.39,0.553,1.882,0.019,1.3848748111993445
2249.41,0.506,1.697,0.019,1.1857402085360247
2249.44,0.516,1.831,0.016,1.4959224416948025
2249.5,0.573,1.678,0.017,1.456703241258574
2249.54,0.508,1.701,0.016,1.2718837362839186
2249.55,0.549,1.706,0.016,1.2174043101864707
2249.62,0.529,1.586,0.015,1.1086265458615068
2249.64,0.573,1.598,0.015,1.3320004287111713
2249.68,0.591,1.588,0.019,1.0728650872694132
2249.73,0.537,1.716,0.018,1.272027408169046
2249.73,0.583,1.945,0.019,1.0855572137270397
2249.79,0.573,1.85,0.015,1.2916770546153613
2249.84,0.578,1.998,0.017,1.0880165254612084
2249.87,0.525,1.926,0.017,1.0651257359115625
