3529.78,0.575,1.522,0.019,1.4944561845416173
3529.79,0.543,1.55,0.015,1.109405139913904
3529.91,0.55,1.886,0.015,1.089061680072862
3529.92,0.522,1.595,0.015,1.3249453040829275
3529.93,0.58,1.904,0.016,1.263732651127598
3530.07,0.506,1.607,0.016,1.3434459044172598
3530.1,0.531,1.566,0.019,1.2276878128524902
3530.12,0.593,1.796,0.017,1.1450017586301104
3530.14,0.51,1.674,0.016,1.2545284354102098
3530.14,0.509,1.996,0.018,1.0386447783647748
3530.15,0.507,1.672,0.017,1.1316961907202063
3530.19,0.513,1.832,0.015,1.1699071185524728
3530.23,0.511,1.651,0.015,1.0310410501296392
3530.26,0.51,1.798,0.018,1.0286247238047472
3530.28,0.586,1.504,0.018,1.168442802803768
3530.34,0.598,1.8,0.018,1.20499983347954
3530.36,0.566,1.589,0.018,1.3771850506070138
3530.43,0.592,1.981,0.018,1.2953809781275583
3530.47,0.587,1.821,0.018,1.4295345775499662
3530.48,0.535,1.555,0.017,1.373833125480118
3530.57,0.572,1.561,0.015,1.0365813233612833
3530.61,0.597,1.806,0.017,1.0241397268151278
3530.61,0.563,1.66,0.015,1.404224469165401
3530.61,0.52,1.987,0.018,1.0577531308171189
3530.68,0.527,1.905,0.015,1.0265694842499278
3530.7,0.559,1.733,0.019,1.1469908422914892
3530.71,0.559,1.75,0.017,1.1152049782346407
3530.72,0.505,1.901,0.016,1.4445878748261838
3530.72,0.543,1.908,0.015,1.414225456813446
3530.73,0.535,1.902,0.018,1.0489801600118087
3530.74,0.562,1.502,0.015,1.3396346029439237
3530.8,0.509,1.57,0.016,1.139559028078731
3530.83,0.576,1.8,0.017,1.0758012138716904
3530.89,0.537,1.924,0.017,1.4250705079971058
3531.02,0.566,1.791,0.017,1.211191940033596
3531.03,0.516,1.687,0.019,1.016665369428831
3531.08,0.531,1.969,0.019,1.4084896288633515
3531.12,0.559,1.914,0.018,1.1174578995947921
3531.15,0.595,1.703,0.016,1.1335284510033041
3531.16,0.569,1.5,0.019,1.361643239854907
3531.2,0.508,1.945,0.019,1.3610423285556372
3531.22,0.587,1.632,0.015,1.103673413039113
3531.23,0.528,1.98,0.015,1.2030392730522046
3531.28,0.516,1.835,0.015,1.2726526345738265
3531.43,0.545,1.836,0.017,1.0086010421062304
3531.56,0.571,1.51,0.019,1.3956477008813528
3531.56,0.591,1.663,0.019,1.144308864696146
3531.6,0.585,1.585,0.017,1.2402152633469283
3531.64,0.56,1.772,0.015,1.312133454426041
3531.64,0.546,1.573,0.018,1.0988359863478412
3531.65,0.571,1.819,0.017,1.3159175189054733
3531.7,0.527,1.899,0.019,1.1804490613383678
3531.73,0.547,1.63,0.015,1.132847241589122
3531.75,0.551,1.607,0.017,1.1758943461355442
3531.77,0.546,1.59,0.017,1.16278526974875
3531.78,0.502,1.802,0.016,1.083703554819656
3531.85,0.538,1.852,0.017,1.073480219474079
3531.89,0.574,1.87,0.015,1.4087596081361209
3531.92,0.562,1.92,0.017,1.1838706270888697
3531.93,0.599,1.772,0.018,1.1320792897704632
3531.94,0.505,1.775,0.019,1.3440896636335296
3532.01,0.507,1.777,0.016,1.288275158848477
3532.02,0.512,1.548,0.018,1.2029022694850244
3532.04,0.56,1.76,0.016,1.0296276239409021
3532.14,0.576,1.788,0.016,1.158249213166106
3532.15,0.526,1.592,0.015,1.0236583344828196
3532.24,0.544,1.885,0.015,1.2829243549190283
3532.26,0.597,1.923,0.016,1.3320224887188608
3532.28,0.526,1.841,0.019,1.0336094624510936
3532.3,0.568,1.986,0.016,1.0271696910840635
3532.34,0.504,1.95,0.019,1.4301800456786835
3532.39,0.558,1.524,0.017,1.053518824932999
3532.4,0.527,1.598,0.016,1.185181171457866
3532.44,0.595,1.626,0.015,1.4744536018369947
3532.46,0.582,1.554,0.015,1.29020580724872
3532.48,0.542,1.814,0.016,1.2540407862414704
3532.49,0.552,1.723,0.016,1.0572113095260534
3532.53,0.573,1.633,0.019,1.162044363987569
3532.56,0.506,1.653,0.019,1.1080878451279679
3532.66,0.532,1.948,0.016,1.1172527883579488
3532.73,0.561,1.834,0.015,1.1881100835250478
3532.73,0.563,1.558,0.016,1.0827608358157401
3532.76,0.595,1.747,0.019,1.014750030769125
3532.82,0.599,1.528,0.019,1.1623574307179494
3532.89,0.57,1.552,0.018,1.4597380020366724
3532.92,0.514,1.768,0.019,1.476757007232996
3532.92,0.539,1.973,0.016,1.2863450931726128
3532.93,0.589,1.642,0.016,1.3578914350441496
3533.03,0.5,1.659,0.017,1.3908617609074698
3533.04,0.578,1.571,0.018,1.2733738600262248
3533.04,0.593,1.866,0.016,1.3597485493400754
3533.07,0.506,1.603,0.019,1.4010997409813513
3533.09,0.569,1.966,0.017,1.020016088678574
3533.11,0.545,1.908,0.017,1.367514091554878
3533.15,0.595,1.904,0.016,1.2682013746372327
3533.37,0.58,1.929,0.016,1.2188713733738932
3533.41,0.589,1.756,0.016,1.2975431763762186
3533.46,0.539,1.72,0.016,1.1544438132918855
3533.46,0.578,1.794,0.017,1.0706150491579582
3533.47,0.536,1.542,0.019,1.1728802273312235
3533.48,0.594,1.689,0.015,1.3047428264525982
3533.53,0.571,1.891,0.015,1.3599394246090535
3533.56,0.578,1.62,0.016,1.2928336754045568
3533.57,0.541,1.921,0.015,1.261823965759868
3533.57,0.585,1.864,0.017,1.1691265739096561
3533.59,0.534,1.885,0.019,1.4597510408243393
3533.6,0.572,1.785,0.015,1.0804737739681711
3533.62,0.588,1.571,0.018,1.1485091382820896
3533.65,0.57,1.887,0.017,1.4903330508945591
3533.69,0.526,1.642,0.015,1.1959560417569344
3533.93,0.557,1.698,0.015,1.164605872009712
3533.93,0.593,1.642,0.017,1.1424495743398655
3533.94,0.593,1.969,0.016,1.3396974230436791
3533.97,0.589,1.868,0.016,1.436529654923211
3534.02,0.516,1.677,0.017,1.3357301815477067
3534.03,0.533,1.889,0.015,1.1866589917035746
3534.03,0.535,1.578,0.015,1.4781064957103467
3534.1,0.561,1.72,0.016,1.4274919136949853
3534.12,0.593,1.825,0.018,1.1874235064079741
3534.15,0.543,1.57,0.017,1.432205288721974
3534.17,0.549,1.743,0.019,1.1904419226980352
3534.17,0.55,1.976,0.015,1.1333387807284188
3534.18,0.533,1.625,0.015,1.3896973870098694
3534.19,0.579,1.705,0.017,1.3014958517973527
3534.22,0.522,1.893,0.016,1.329100890622118
3534.24,0.554,1.821,0.018,1.2351333778967186
3534.31,0.565,1.778,0.016,1.2257149635564328
3534.33,0.564,1.566,0.016,1.4685281345119585
3534.37,0.512,1.51,0.016,1.1420833388807217
3534.38,0.528,1.754,0.016,1.1564136923138864
3534.4,0.508,1.55,0.018,1.0116944460188098
3534.42,0.505,1.545,0.015,1.124157276493908
3534.45,0.539,1.523,0.015,1.076061056360325
3534.49,0.52,1.634,0.017,1.4062915247514682
3534.52,0.536,1.756,0.019,1.0930411902562662
3534.52,0.596,1.841,0.019,1.0078524325368858
3534.52,0.549,1.569,0.017,1.2822283752256864
3534.53,0.596,1.801,0.016,1.0525377113691332
3534.57,0.567,1.893,0.019,1.2586293840503537
3534.58,0.557,1.733,0.017,1.3329481650653507
3534.58,0.587,1.963,0.018,1.3648236050532971
3534.71,0.59,1.977,0.018,1.0069467668716647
3534.76,0.525,1.523,0.019,1.423018076596699
3534.78,0.551,1.712,0.017,1.2611801831525862
3534.87,0.593,1.766,0.018,1.2677000830483194
3534.91,0.584,1.782,0.019,1.1538358042046597
3535.09,0.564,1.535,0.018,1.2328248002193396
3535.18,0.522,1.596,0.015,1.1256356839742567
3535.23,0.546,1.85,0.019,1.13382711104913
3535.26,0.525,1.619,0.015,1.4841209989156237
3535.31,0.547,1.972,0.015,1.1077021678929297
3535.31,0.549,1.927,0.018,1.4757159911911342
3535.39,0.569,1.86,0.018,1.4893184906104524
3535.39,0.546,1.673,0.015,1.422539611718642
3535.49,0.578,1.896,0.017,1.2701645322352653
3535.55,0.537,1.786,0.015,1.146820040832064
3535.59,0.507,1.517,0.019,1.2925175178910226
3535.66,0.538,1.899,0.016,1.2208218030537394
3535.69,0.584,1.95,0.018,1.3263446192187986
3535.7,0.529,1.852,0.015,1.2671994811778036
3535.8,0.505,1.681,0.015,1.2367822110057984
3535.84,0.505,1.779,0.018,1.0103647448044295
3535.9,0.571,1.533,0.017,1.1595801291622148
3535.9,0.591,1.689,0.015,1.3477841594043587
3536.01,0.573,1.642,0.018,1.451594595875592
3536.04,0.556,1.845,0.018,1.386787830627193
3536.04,0.517,1.755,0.015,1.2629050661982775
3536.08,0.582,1.688,0.018,1.2450013004878628
3536.14,0.567,1.628,0.015,1.3880169135662428
3536.15,0.519,1.934,0.019,1.4610435890679434
3536.19,0.589,1.531,0.016,1.0540084565866255
3536.23,0.57,1.789,0.015,1.40564372005237
3536.28,0.592,1.822,0.016,1.3724946349404612
3536.28,0.503,1.849,0.017,1.1633229796235551
3536.31,0.562,1.861,0.018,1.3932456115347644
3536.33,0.56,1.82,0.015,1.178480766983753
3536.42,0.555,1.87,0.017,1.2175620794076258
3536.47,0.515,1.953,0.015,1.1201235148679385
3536.48,0.506,1.828,0.016,1.380060038121239
3536.5,0.594,1.892,0.019,1.3614318667928467
3536.52,0.519,1.501,0.016,1.3165924156494793
3536.53,0.568,1.562,0.019,1.2476214144724147
3536.54,0.532,1.561,0.015,1.1755759702550437
3536.66,0.595,1.657,0.018,1.4505746854038444
3536.67,0.574,1.587,0.018,1.4759037325286661
3536.68,0.519,1.734,0.019,1.1319175528879761
3536.68,0.503,1.817,0.018,1.488123489881404
3536.89,0.501,1.944,0.019,1.452140821806273
3536.91,0.558,1.679,0.017,1.2902983738198988
3536.91,0.587,1.882,0.018,1.250806198132285
3536.96,0.516,1.834,0.016,1.4130733760020184
3536.98,0.594,1.897,0.015,1.145921066936098
3537.0,0.587,1.882,0.018,1.4374271626473896
3537.01,0.533,1.751,0.015,1.2098743485505838
3537.12,0.516,1.93,0.017,1.1280612616158556
3537.23,0.509,1.82,0.015,1.1785827171284722
3537.25,0.519,1.558,0.018,1.3022705256634135
3537.27,0.581,1.97,0.016,1.4601085209804476
3537.31,0.568,1.531,0.018,1.0100929066177506
3537.36,0.581,1.764,0.019,1.10084308530802
3537.4,0.568,1.695,0.018,1.0513482005855104
3537.42,0.579,1.855,0.017,1.1763465968477484
3537.43,0.519,1.725,0.019,1.3114678436903113
3537.45,0.592,1.787,0.018,1.4567471127531468
3537.51,0.566,1.991,0.019,1.335570859713497
3537.63,0.562,1.973,0.016,1.233934642613019
3537.85,0.578,1.805,0.019,1.4755273715418358
3537.86,0.593,1.736,0.019,1.0432377285408216
3537.89,0.502,1.786,0.019,1.2743429158984392
3537.9,0.55,1.723,0.015,1.321323689237631
3537.91,0.51,1.996,0.018,1.174372620047559
3537.93,0.517,1.566,0.018,1.007110681260416
3537.96,0.504,1.988,0.018,1.0442788557548992
3537.97,0.541,1.989,0.019,1.1871239098003332
3537.97,0.533,1.564,0.016,1.0574432445948145
3537.98,0.542,1.575,0.016,1.1415037879436314
3537.99,0.56,1.854,0.016,1.0426273827191697
3537.99,0.599,1.53,0.015,1.3063891963549952
3538.02,0.527,1.885,0.015,1.3046681598390681
3538.02,0.595,1.537,0.018,1.3142655848667226
3538.06,0.533,1.99,0.015,1.2908632415895558
3538.06,0.575,1.916,0.017,1.364419956641866
3538.06,0.581,1.702,0.016,1.0079898636022442
3538.11,0.502,1.724,0.015,1.1432219479128496
3538.21,0.589,1.909,0.017,1.4603152139392923
3538.22,0.542,1.574,0.015,1.3227922301473907
3538.29,0.575,1.948,0.018,1.09659099760811
3538.31,0.557,1.81,0.018,1.4018904076396927
3538.32,0.508,1.537,0.017,1.1364348028705455
3538.39,0.545,1.623,0.019,1.1042620362349032
3538.43,0.52,1.799,0.018,1.2774048577413515
3538.44,0.54,1.69,0.015,1.062574520487793
3538.45,0.576,1.608,0.018,1.3923234986531203
3538.56,0.595,1.924,0.017,1.2838966537351582
3538.65,0.593,1.78,0.017,1.0767198986729072
3538.73,0.592,1.751,0.018,1.4880702597868356
3538.79,0.523,1.596,0.015,1.257156082587695
3538.83,0.55,1.75,0.018,1.4137740894947606
3538.83,0.531,1.902,0.017,1.2513361263326552
3538.87,0.535,1.707,0.019,1.481079697297491
3538.88,0.55,1.945,0.017,1.3173272074072577
3538.96,0.531,1.527,0.017,1.4550473193075284
3539.08,0.52,1.607,0.018,1.1921075347489531
3539.11,0.586,1.956,0.019,1.3938376083444382
3539.12,0.552,1.951,0.018,1.093623805299102
3539.16,0.54,1.938,0.019,1.2467275009455254
3539.3,0.582,1.841,0.016,1.3364242235120893
3539.45,0.558,1.634,0.015,1.0643151477306811
3539.46,0.578,1.501,0.016,1.1563329145195926
3539.51,0.524,1.989,0.018,1.3514087114133013
3539.52,0.596,1.595,0.019,1.107903135659485
3539.66,0.51,1.971,0.016,1.008132518550629
3539.67,0.547,1.761,0.018,1.3365636879373075
3539.78,0.533,1.71,0.015,1.0497681104427277
3539.89,0.5,1.785,0.016,1.1247295293884858
3539.89,0.554,1.763,0.015,1.2742842447474239
3539.95,0.522,1.647,0.015,1.2220474056114976
3539.97,0.52,1.587,0.018,1.457354997607136
