3157.2,0.501,1.841,0.017,1.384686882438027
3157.21,0.56,1.825,0.015,1.2816116714507162
3157.25,0.556,1.514,0.019,1.2502687042624367
3157.28,0.539,1.872,0.019,1.1141283346456339
3157.34,0.591,1.94,0.015,1.3423490330616197
3157.37,0.551,1.931,0.019,1.2927495158957127
3157.38,0.556,1.875,0.016,1.4232410068597445
3157.39,0.562,1.605,0.017,1.2451819207341277
3157.45,0.593,1.904,0.017,1.1213382201089117
3157.52,0.579,1.855,0.016,1.3081011981646486
3157.62,0.579,1.668,0.017,1.157436843349735
3157.65,0.575,1.978,0.016,1.2536600018005148
3157.68,0.59,1.505,0.015,1.3758188476385875
3157.69,0.521,1.851,0.017,1.2694301823910634
3157.8,0.576,1.611,0.018,1.2583455795097973
3157.81,0.541,1.709,0.015,1.3504535728798195
3157.85,0.526,1.754,0.018,1.1204282788285829
3157.86,0.519,1.672,0.016,1.1137035738385608
3157.92,0.584,1.727,0.019,1.4509429398584466
3158.02,0.514,1.526,0.019,1.3538951410735587
3158.03,0.592,1.624,0.019,1.1723416367872852
3158.07,0.567,1.663,0.018,1.345247109052352
3158.11,0.515,1.537,0.016,1.4158676958586707
3158.16,0.587,1.987,0.018,1.3795757661951114
3158.17,0.539,1.754,0.015,1.3516157926017942
3158.23,0.575,1.982,0.016,1.2131022188150775
3158.23,0.557,1.648,0.016,1.1497603100142042
3158.3,0.576,1.718,0.017,1.4654544226342978
3158.34,0.584,1.831,0.017,1.2810329575499073
3158.36,0.569,1.778,0.019,1.0827617014003283
3158.37,0.502,1.711,0.015,1.4688620922888762
3158.38,0.513,1.747,0.015,1.1665294601877017
3158.47,0.555,1.657,0.016,1.0110718608196094
3158.48,0.511,1.919,0.016,1.0214418968172372
3158.59,0.522,1.744,0.016,1.0898383854361264
3158.62,0.55,1.666,0.017,1.4457016706480952
3158.65,0.548,1.906,0.015,1.318495861647015
3158.65,0.52,1.684,0.016,1.2610430683779845
3158.69,0.51,1.653,0.019,1.1765340846710983
3158.7,0.537,1.686,0.019,1.2270518793957945
3158.78,0.54,1.59,0.019,1.3229322242179513
3158.84,0.596,1.976,0.018,1.4176061541755112
3158.88,0.564,1.518,0.018,1.4369266620660994
3158.88,0.554,1.88,0.018,1.185690139976268
3158.92,0.565,1.521,0.016,1.4196716595520142
3158.92,0.567,1.821,0.018,1.2564985779605808
3158.95,0.535,1.679,0.016,1.2963687631887542
3159.05,0.563,1.872,0.017,1.099897698843859
3159.08,0.562,1.695,0.016,1.1293632600541788
3159.09,0.586,1.518,0.016,1.1746936404066666
3159.14,0.502,1.653,0.016,1.4696013295581083
3159.15,0.591,1.678,0.016,1.4541729504551029
3159.26,0.503,1.689,0.017,1.295311128441721
3159.36,0.513,1.717,0.018,1.2590432263092357
3159.4,0.566,1.891,0.016,1.226885067440236
3159.45,0.599,1.686,0.018,1.4641103652255891
3159.5,0.551,1.629,0.019,1.4401987817957216
3159.5,0.553,1.633,0.019,1.017869143307326
3159.5,0.537,1.997,0.018,1.0845599898997724
3159.51,0.509,1.816,0.017,1.1795268458835628
3159.51,0.562,1.816,0.017,1.2099726932698498
3159.63,0.572,1.846,0.018,1.2632415871445823
3159.69,0.504,1.734,0.015,1.1008723228126958
3159.78,0.589,1.898,0.018,1.4567454768491028
3159.82,0.534,1.872,0.016,1.359961577392888
3159.82,0.527,1.946,0.016,1.1944231073219769
3159.83,0.591,1.587,0.016,1.286361222705726
3159.85,0.554,1.532,0.016,1.2483148717012853
3159.87,0.55,1.62,0.018,1.121357509558496
3159.87,0.577,1.99,0.017,1.371378307125196
3159.89,0.551,1.97,0.018,1.1756828737151084
3159.91,0.559,1.515,0.017,1.1760064071737002
3159.94,0.576,1.725,0.018,1.2915953526086392
3159.95,0.522,1.704,0.018,1.0567388217440183
3160.01,0.517,1.507,0.016,1.0339165804216504
3160.04,0.513,1.812,0.018,1.1039462097613715
3160.05,0.52,1.851,0.019,1.1930975220192277
3160.06,0.557,1.519,0.015,1.2847038172439706
3160.09,0.522,1.861,0.015,1.4661349910664863
3160.11,0.594,1.679,0.016,1.0627464462182414
3160.15,0.562,1.503,0.018,1.2012930551880052
3160.15,0.574,1.551,0.018,1.0872271286563107
3160.2,0.544,1.553,0.015,1.4975689855897338
3160.27,0.507,1.847,0.015,1.428302547382359
3160.35,0.597,1.961,0.015,1.0888126314075133
3160.39,0.576,1.803,0.018,1.4566275647752485
3160.41,0.578,1.543,0.017,1.0962285269208072
3160.42,0.535,1.551,0.015,1.166451071477816
3160.47,0.549,1.543,0.015,1.0670903862967087
3160.55,0.553,1.829,0.017,1.0296487135065993
3160.57,0.556,1.938,0.015,1.265248283637719
3160.57,0.552,1.865,0.019,1.4828306656313184
3160.57,0.526,1.981,0.015,1.247337545747649
3160.66,0.525,1.882,0.019,1.2251499627652547
3160.7,0.554,1.739,0.019,1.2521751405138326
3160.72,0.529,1.614,0.016,1.4301938602240898
3160.75,0.566,1.535,0.019,1.4631590789402054
3160.79,0.523,1.873,0.017,1.3701477693698727
3160.84,0.589,1.886,0.018,1.262748709257262
3160.86,0.541,1.765,0.019,1.1060068240307994
3160.87,0.515,1.918,0.017,1.2095541528711518
3160.88,0.523,1.993,0.019,1.3684137572546136
3160.9,0.557,1.588,0.017,1.1925861240197277
3160.92,0.572,1.791,0.017,1.0458696193701338
3160.98,0.516,1.53,0.019,1.4365836407160664
3161.05,0.517,1.845,0.018,1.3801786216021072
3161.08,0.509,1.756,0.017,1.339236207600979
3161.1,0.562,1.853,0.018,1.1176601671293187
3161.16,0.569,1.944,0.018,1.4949884435682268
3161.23,0.531,1.933,0.016,1.3727395580881212
3161.3,0.514,1.508,0.017,1.346741671387783
3161.3,0.574,1.925,0.016,1.3217809070620767
3161.45,0.566,1.802,0.019,1.211886528761697
3161.45,0.506,1.618,0.017,1.0727462570336546
3161.46,0.544,1.964,0.019,1.0432357177815195
3161.54,0.542,1.976,0.018,1.4251006504430674
3161.57,0.521,1.573,0.019,1.1559728370670819
3161.58,0.522,1.551,0.017,1.4314487081895737
3161.6,0.549,1.501,0.019,1.2944385301176542
3161.62,0.594,1.553,0.018,1.0384876236901945
3161.65,0.543,1.769,0.019,1.160020483895472
3161.66,0.521,1.587,0.019,1.4339204818223592
3161.74,0.582,1.851,0.016,1.134982259464434
3161.77,0.509,1.76,0.017,1.0577627624285026
3161.86,0.52,1.871,0.016,1.0200296709282453
3161.92,0.556,1.944,0.015,1.384444573180137
3161.93,0.576,1.775,0.019,1.0457564722523425
3161.94,0.53,1.833,0.017,1.417638794255994
3161.95,0.547,1.906,0.017,1.1139015750143133
3162.0,0.52,1.801,0.016,1.0339079030998073
3162.09,0.542,1.608,0.018,1.3228489320465593
3162.1,0.501,1.823,0.018,1.3210839473979221
3162.11,0.519,1.857,0.016,1.136261596483173
3162.23,0.574,1.516,0.019,1.0293818488959394
3162.25,0.584,1.512,0.017,1.03778349605418
3162.33,0.563,1.95,0.015,1.1490536180246302
3162.36,0.578,1.925,0.018,1.3356955293733639
3162.39,0.544,1.724,0.017,1.1574190383947456
3162.49,0.545,1.798,0.018,1.4323774536574616
3162.56,0.579,1.859,0.017,1.248474036713735
3162.57,0.562,1.907,0.015,1.0372499763498568
3162.58,0.572,1.874,0.016,1.0706266826640065
3162.59,0.574,1.518,0.015,1.1261557671967828
3162.62,0.576,1.644,0.018,1.2814952924776561
3162.63,0.541,1.591,0.015,1.2448707764946154
3162.63,0.564,1.951,0.016,1.0719592750679123
3162.65,0.565,1.937,0.019,1.2022500275933572
3162.66,0.593,1.793,0.018,1.3168110722910513
3162.66,0.513,1.899,0.015,1.1606984668078353
3162.67,0.55,1.814,0.018,1.447032360241117
3162.71,0.542,1.668,0.018,1.4331257600794243
3162.74,0.536,1.723,0.016,1.0319892354260545
3162.75,0.539,1.726,0.019,1.1351732666535306
3162.78,0.537,1.658,0.018,1.3587979613203034
3162.85,0.517,1.894,0.019,1.063011948051377
3162.86,0.553,1.973,0.016,1.0470405873550062
3162.93,0.568,1.791,0.016,1.3943591246902698
3162.98,0.566,1.72,0.017,1.167696049068217
3163.01,0.523,1.762,0.019,1.3134167327413562
3163.06,0.514,1.953,0.015,1.028597100900873
3163.08,0.586,1.965,0.018,1.448798028917122
3163.08,0.594,1.894,0.016,1.114295287529903
3163.28,0.541,1.944,0.019,1.4305607244680487
3163.29,0.587,1.82,0.015,1.41557476073235
3163.34,0.581,1.748,0.018,1.1641268211675713
3163.35,0.521,1.818,0.016,1.1531804164794779
3163.35,0.596,1.773,0.015,1.1779878930374648
3163.44,0.595,1.875,0.017,1.1738110237755257
3163.44,0.542,1.984,0.018,1.016653829372825
3163.49,0.531,1.953,0.015,1.325087874766623
3163.53,0.588,1.974,0.015,1.1611349067505479
3163.56,0.592,1.681,0.017,1.2305917800392685
3163.64,0.545,1.956,0.017,1.1779496072482665
3163.69,0.508,1.557,0.019,1.4411228406402754
3163.77,0.55,1.765,0.018,1.2691178651054227
3163.79,0.581,1.512,0.019,1.4687146549090524
3163.81,0.535,1.934,0.018,1.267182056385502
3163.92,0.529,1.702,0.016,1.096792397919581
3163.93,0.585,1.612,0.019,1.2875821104887366
3163.93,0.549,1.644,0.018,1.3429478468638476
3164.0,0.596,1.833,0.017,1.1356619833696715
3164.01,0.54,1.516,0.018,1.1025932013489494
3164.03,0.597,1.561,0.017,1.1471318730476843
3164.07,0.553,1.702,0.017,1.1089015090436543
3164.11,0.509,1.817,0.017,1.442422250550149
3164.22,0.511,1.809,0.016,1.2083709437906571
3164.26,0.575,1.537,0.019,1.1199791268386945
3164.31,0.525,1.976,0.016,1.1005671437055973
3164.36,0.588,1.979,0.016,1.4998697495725983
3164.5,0.582,1.736,0.016,1.245487404454235
3164.51,0.581,1.767,0.016,1.0461581306959866
3164.61,0.549,1.566,0.017,1.0425466961305974
3164.62,0.534,1.502,0.015,1.4304259731439193
3164.68,0.599,1.77,0.015,1.258573973025934
3164.7,0.502,1.81,0.018,1.0971562193522881
3164.75,0.554,1.998,0.019,1.155388283294018
3164.83,0.588,1.854,0.015,1.4666427935113804
3164.83,0.544,1.641,0.017,1.1072144108223991
3164.85,0.562,1.598,0.016,1.4116152932466794
3164.89,0.546,1.601,0.017,1.4460008819129204
3164.99,0.505,1.871,0.019,1.410140513115634
3165.02,0.529,1.813,0.016,1.4756589477791693
3165.05,0.52,1.678,0.015,1.1734652495370985
3165.16,0.502,1.894,0.016,1.3612411698690052
3165.24,0.505,1.855,0.015,1.1736653074445078
3165.32,0.525,1.788,0.018,1.0592020089901153
3165.34,0.547,1.648,0.018,1.1534057131431337
3165.36,0.582,1.944,0.016,1.4523911234677036
3165.37,0.541,1.77,0.015,1.231752345548851
3165.4,0.588,1.509,0.015,1.4646931063603743
3165.4,0.515,1.877,0.016,1.275511404836061
3165.42,0.528,1.576,0.016,1.1617450466222166
3165.45,0.525,1.886,0.017,1.3044469498142695
3165.47,0.502,1.678,0.019,1.2646229720825246
3165.49,0.584,1.567,0.016,1.4462926452612261
3165.55,0.572,1.537,0.019,1.3037977898084945
3165.56,0.568,1.987,0.019,1.2536318799631656
3165.57,0.547,1.735,0.016,1.2165174280021476
3165.61,0.505,1.906,0.018,1.4945752449009757
3165.67,0.571,1.902,0.019,1.403126630010214
3165.7,0.594,1.995,0.017,1.0353516902081787
3165.72,0.581,1.785,0.018,1.2472099598958004
3165.72,0.589,1.94,0.018,1.185209147061284
3165.85,0.554,1.825,0.019,1.3460112616524342
3166.01,0.596,1.754,0.015,1.1158218812467195
3166.01,0.533,1.669,0.016,1.1820831046271174
3166.08,0.594,1.722,0.017,1.1095567415640784
3166.13,0.527,1.887,0.018,1.2031289012209325
3166.16,0.505,1.831,0.018,1.3321248313281555
3166.22,0.578,1.568,0.016,1.0643864020153921
3166.23,0.541,1.777,0.016,1.450093550904425
3166.3,0.531,1.519,0.015,1.4550749353808865
3166.3,0.509,1.835,0.015,1.3112997334265275
3166.32,0.534,1.955,0.015,1.3744112473569592
3166.36,0.531,1.796,0.016,1.1262074309471068
3166.38,0.509,1.757,0.016,1.4744021563294991
3166.4,0.565,1.753,0.015,1.4611000952307065
3166.41,0.579,1.517,0.018,1.1900721535278702
3166.44,0.564,1.526,0.018,1.17899977398562
3166.48,0.509,1.524,0.019,1.0795210072306398
3166.49,0.574,1.551,0.019,1.4243050312423517
3166.49,0.546,1.516,0.016,1.12116913305168
3166.52,0.501,1.868,0.016,1.4739988127772234
3166.55,0.529,1.792,0.016,1.4371686634348115
3166.66,0.536,1.591,0.018,1.191477975306947
3166.66,0.5,1.532,0.019,1.074097659653655
3166.67,0.523,1.664,0.018,1.0672182284536147
3166.7,0.593,1.863,0.018,1.2116679765561444
3166.76,0.52,1.989,0.017,1.2157505624594487
3166.76,0.551,1.763,0.018,1.1321158361186936
3166.83,0.513,1.821,0.019,1.3083649111321711
3166.84,0.581,1.762,0.018,1.4853740461369156
3166.84,0.561,1.789,0.018,1.3984223230786885
3166.87,0.595,1.617,0.016,1.2613353276741457
3166.9,0.544,1.765,0.015,1.3146144389161685
3166.9,0.529,1.5,0.017,1.136480630995866
3166.95,0.532,1.55,0.019,1.1094468361067418
3166.98,0.562,1.966,0.018,1.0480753844861945
3167.0,0.502,1.884,0.015,1.0228744554508804
3167.02,0.546,1.578,0.019,1.1442739834605566
3167.05,0.5,1.83,0.018,1.2410792562142696
3167.07,0.504,1.951,0.019,1.0054129862480528
3167.13,0.534,1.964,0.018,1.0622258339178705
3167.13,0.519,1.728,0.015,1.0874060315946297
3167.15,0.511,1.578,0.016,1.0598451650494083
3167.17,0.5,1.84,0.015,1.1997757461537395
3167.21,0.531,1.688,0.018,1.0981046853359795
3167.32,0.553,1.601,0.019,1.4582310073993505
3167.32,0.537,1.62,0.018,1.1041091372750693
3167.36,0.564,1.926,0.015,1.2559849544546169
3167.39,0.59,1.972,0.017,1.0307727482636575
3167.47,0.511,1.671,0.016,1.3344148096504476
3167.53,0.512,1.963,0.017,1.2987995503737944
3167.54,0.513,1.924,0.017,1.0168177185031992
3167.56,0.508,1.67,0.017,1.2978584244134594
3167.67,0.583,1.745,0.015,1.128576349688843
3167.73,0.521,1.718,0.017,1.128939117127673
3167.76,0.579,1.824,0.018,1.2444077239710492
3167.76,0.544,1.869,0.019,1.1257009140348893
3167.83,0.554,1.685,0.017,1.2118667841215558
3167.85,0.571,1.84,0.017,1.4642452472606906
3167.85,0.505,1.647,0.015,1.3166107968894178
3167.88,0.591,1.872,0.016,1.4756701000388839
3167.9,0.5,1.531,0.019,1.097940617388692
3167.95,0.594,1.866,0.015,1.1538276538370318
3167.96,0.549,1.667,0.017,1.1460152291165704
3167.99,0.54,1.865,0.017,1.3315215981913053
3168.02,0.551,1.955,0.018,1.3358687487641514
3168.07,0.502,1.83,0.018,1.4362779066127929
3168.11,0.579,1.752,0.019,1.3106910256190263
3168.16,0.57,1.524,0.017,1.157008538196628
3168.18,0.548,1.763,0.016,1.0869759923094073
3168.2,0.501,1.648,0.019,1.1267105788134213
3168.25,0.544,1.751,0.016,1.208940131535515
3168.29,0.553,1.525,0.016,1.1771561568087974
3168.29,0.51,1.878,0.018,1.3245361807204017
3168.3,0.523,1.77,0.017,1.0204253669455277
3168.34,0.54,1.827,0.016,1.109302116063038
3168.37,0.551,1.575,0.015,1.2245655000152462
3168.39,0.556,1.522,0.017,1.209563889218754
3168.4,0.558,1.571,0.016,1.1173116453851075
3168.42,0.571,1.855,0.019,1.0326475640470836
3168.46,0.509,1.944,0.019,1.356654739683749
3168.49,0.547,1.914,0.015,1.3206338426019075
3168.55,0.595,1.622,0.016,1.252778064558524
3168.64,0.509,1.934,0.017,1.374481937562216
3168.65,0.579,1.92,0.016,1.2273913637776088
3168.65,0.551,1.852,0.015,1.1171917846494384
3168.66,0.577,1.676,0.019,1.4151771857580682
3168.67,0.525,1.641,0.017,1.3200142814906801
3168.68,0.588,1.74,0.018,1.0036421416606995
3168.69,0.589,1.609,0.019,1.0173062654801721
3168.75,0.556,1.771,0.017,1.311058616454192
3168.86,0.553,1.765,0.016,1.445188796787626
3168.88,0.519,1.518,0.016,1.1500705032459981
3168.93,0.501,1.665,0.015,1.418025258278552
3168.94,0.58,1.895,0.018,1.3787555010447434
3168.97,0.589,1.602,0.018,1.2624110540129163
3168.98,0.569,1.652,0.016,1.334900121547827
3169.13,0.545,1.946,0.019,1.1207510904636788
3169.15,0.576,1.752,0.017,1.4942388497575534
3169.16,0.507,1.954,0.017,1.2506885682734383
3169.17,0.551,1.764,0.015,1.2503465147549835
3169.2,0.546,1.916,0.019,1.4745855940538013
3169.25,0.586,1.98,0.015,1.148551794796808
3169.33,0.523,1.733,0.015,1.3106722363476293
3169.36,0.554,1.663,0.017,1.4811169058285065
3169.37,0.551,1.916,0.018,1.4567871412065407
3169.39,0.576,1.851,0.016,1.0401577153354056
3169.5,0.587,1.624,0.016,1.3574680910333927
3169.56,0.525,1.903,0.016,1.2151931614451523
3169.58,0.59,1.703,0.019,1.1247384057478471
3169.58,0.587,1.758,0.017,1.2960214183107401
3169.6,0.583,1.829,0.019,1.1757265805941093
3169.68,0.578,1.647,0.017,1.1410020948563293
3169.77,0.549,1.514,0.016,1.0410711698080788
3169.85,0.555,1.506,0.016,1.481262824864225
3169.89,0.58,1.832,0.015,1.3263737555575286
3169.95,0.594,1.674,0.015,1.4393800707263922
3170.13,0.596,1.995,0.018,1.2776813332011374
3170.14,0.506,1.525,0.016,1.0791500612514855
3170.16,0.587,1.553,0.017,1.0187520601059257
3170.16,0.585,1.548,0.016,1.131226315865613
3170.23,0.59,1.908,0.015,1.1705400208328605
3170.24,0.564,1.507,0.019,1.1244393814248732
