3889.5,0.508,1.889,0.018,1.4852449415716427
3889.53,0.581,1.514,0.018,1.1172675141305932
3889.56,0.571,1.657,0.016,1.0636173257555797
3889.57,0.552,1.642,0.015,1.1287151675382847
3889.58,0.568,1.878,0.015,1.3627143946504805
3889.59,0.526,1.899,0.019,1.237436570217968
3889.67,0.564,1.668,0.015,1.271848734218858
3889.68,0.562,1.584,0.016,1.4336202344730975
3889.69,0.575,1.505,0.017,1.3162343370266776
3889.78,0.545,1.957,0.018,1.436218604966379
3889.8,0.531,1.833,0.015,1.3986169716340404
3889.8,0.588,1.673,0.015,1.3193670423717414
3889.84,0.504,1.852,0.019,1.254310960492044
3889.86,0.535,1.755,0.016,1.4963705542921018
3889.87,0.556,1.559,0.017,1.0624139195263143
3889.94,0.553,1.9,0.017,1.2557650532668745
3890.02,0.541,1.813,0.015,1.1767025753004032
3890.03,0.552,1.544,0.016,1.0970409412771698
3890.14,0.557,1.785,0.017,1.142490713389507
3890.15,0.548,1.721,0.019,1.0950760553865215
3890.18,0.585,1.998,0.018,1.3745360754964844
3890.21,0.517,1.599,0.015,1.4015672791182119
3890.23,0.568,1.519,0.018,1.4815988778584246
3890.24,0.592,1.674,0.016,1.4823346260732204
3890.3,0.574,1.779,0.016,1.012815192384612
3890.36,0.523,1.899,0.017,1.2264686424343085
3890.51,0.554,1.747,0.016,1.2617407917911008
3890.51,0.547,1.747,0.017,1.1526147281704477
3890.54,0.521,1.682,0.016,1.3662759090745031
3890.66,0.528,1.503,0.017,1.1288417158269346
3890.81,0.504,1.624,0.019,1.3178864453287598
3890.83,0.564,1.506,0.016,1.2188392860707609
3890.95,0.557,1.51,0.015,1.1918947541556175
3891.0,0.559,1.639,0.019,1.0151880002116427
3891.02,0.537,1.524,0.017,1.063956718814194
3891.03,0.511,1.535,0.015,1.3047065328076755
3891.06,0.508,1.63,0.015,1.0695465130106288
3891.13,0.52,1.57,0.016,1.4610519755048241
3891.14,0.506,1.571,0.015,1.3622922976745633
3891.17,0.56,1.558,0.019,1.486039866693727
3891.26,0.555,1.937,0.018,1.0710210414581942
3891.27,0.554,1.627,0.015,1.3656177339409004
3891.27,0.541,1.911,0.015,1.3660005977165828
3891.28,0.502,1.529,0.017,1.43791678135145
3891.32,0.53,1.998,0.016,1.0179689315053009
3891.49,0.537,1.776,0.019,1.4060927335763407
3891.53,0.524,1.691,0.016,1.1180190822310265
3891.58,0.588,1.505,0.018,1.3744108621088897
3891.6,0.598,1.609,0.017,1.0531259947129374
3891.6,0.594,1.515,0.015,1.4023017983828263
3891.62,0.584,1.507,0.017,1.0896498997499284
3891.68,0.505,1.778,0.019,1.15893102920216
3891.71,0.555,1.88,0.017,1.4687630132549487
3891.72,0.571,1.852,0.018,1.3357046894855578
3891.84,0.576,1.601,0.015,1.154171994776637
3891.84,0.579,1.724,0.019,1.0181314618844675
3891.84,0.583,1.626,0.018,1.0897290163049278
3891.86,0.524,1.938,0.018,1.2087981739063491
3891.99,0.508,1.516,0.018,1.0047392082019189
3892.0,0.577,1.544,0.019,1.0464257950430114
3892.02,0.501,1.896,0.019,1.0171444764155657
3892.03,0.536,1.671,0.016,1.1893209511331473
3892.2,0.532,1.503,0.015,1.0860400448746246
3892.26,0.553,1.557,0.018,1.2997254867022399
3892.26,0.547,1.918,0.015,1.182618090399152
3892.28,0.575,1.891,0.017,1.1380126799324146
3892.39,0.553,1.881,0.018,1.1210924441810697
3892.51,0.582,1.628,0.018,1.2243857610924165
3892.51,0.572,1.669,0.015,1.2712275249491638
3892.52,0.59,1.515,0.017,1.279943253585371
3892.6,0.555,1.648,0.015,1.0806265107615294
3892.64,0.51,1.847,0.015,1.1853137814555972
3892.65,0.511,1.936,0.019,1.4189915681973553
3892.74,0.564,1.599,0.018,1.0267999032274342
3892.78,0.532,1.573,0.017,1.472731678622434
3892.86,0.578,1.797,0.016,1.163820304057055
3892.86,0.571,1.92,0.017,1.2026072519804103
3892.87,0.543,1.701,0.017,1.1681213179312062
3892.89,0.53,1.899,0.015,1.333553577835564
3892.93,0.521,1.717,0.019,1.4433840530412858
3892.93,0.525,1.851,0.015,1.328536825384984
3892.94,0.598,1.53,0.018,1.1680257543522776
3892.96,0.595,1.541,0.016,1.3041001825147882
3892.97,0.513,1.892,0.017,1.157859034156047
3892.98,0.55,1.71,0.019,1.161405384034554
3893.0,0.538,1.504,0.018,1.4578774537427384
3893.05,0.581,1.802,0.017,1.347430236393682
3893.07,0.569,1.964,0.019,1.164442737060742
3893.13,0.556,1.539,0.016,1.328015444557503
3893.14,0.533,1.862,0.017,1.4475465006692512
3893.16,0.519,1.869,0.015,1.0458114115238755
3893.16,0.559,1.635,0.017,1.1745778013333186
3893.17,0.533,1.802,0.015,1.329649372060544
3893.19,0.52,1.585,0.015,1.4855202789550939
3893.21,0.576,1.624,0.019,1.2304795800618868
3893.23,0.579,1.615,0.016,1.0340122628271866
3893.24,0.504,1.604,0.019,1.189240617887924
3893.25,0.501,1.837,0.018,1.1828865854982236
3893.25,0.5,1.906,0.019,1.0404847805453783
3893.31,0.502,1.937,0.016,1.37585935935366
3893.32,0.56,1.632,0.019,1.3055757257151555
3893.32,0.507,1.589,0.019,1.0833839577265456
3893.34,0.577,1.702,0.015,1.4045354189203356
3893.36,0.538,1.813,0.016,1.4315806350198739
3893.39,0.558,1.731,0.016,1.0979314180346207
3893.46,0.584,1.959,0.017,1.2861798157871596
3893.49,0.534,1.908,0.016,1.2038061459359481
3893.54,0.58,1.851,0.015,1.3260049383934995
3893.6,0.548,1.619,0.015,1.05154705890424
3893.6,0.569,1.934,0.017,1.4078529765038414
3893.68,0.531,1.882,0.018,1.2328852976282347
3893.71,0.534,1.64,0.018,1.0925359858459647
3893.71,0.53,1.826,0.015,1.048505263524886
3893.82,0.546,1.845,0.016,1.468113051045628
3893.85,0.595,1.912,0.018,1.2727295028426695
3893.88,0.583,1.684,0.016,1.1369909637424451
3893.94,0.518,1.8,0.015,1.2921187102275238
3893.95,0.546,1.729,0.018,1.1031800394667033
3893.99,0.551,1.779,0.018,1.393719088237092
3893.99,0.574,1.556,0.016,1.366326247842252
3894.02,0.525,1.88,0.016,1.1505678008230018
3894.02,0.561,1.513,0.018,1.191014380146149
3894.02,0.514,1.5,0.017,1.267712355475906
3894.08,0.594,1.979,0.018,1.2994192491158318
3894.08,0.522,1.758,0.015,1.266355569246683
3894.2,0.597,1.568,0.017,1.073309085880667
3894.38,0.524,1.781,0.019,1.2589811029580453
3894.39,0.504,1.887,0.016,1.3718384999762905
3894.46,0.579,1.976,0.015,1.1486078557338109
3894.47,0.572,1.585,0.017,1.150691001457556
3894.47,0.501,1.793,0.017,1.3856024388185542
3894.52,0.509,1.685,0.018,1.2121897147724727
3894.56,0.58,1.579,0.019,1.4071122210731732
3894.61,0.592,1.638,0.016,1.3329017683812647
3894.66,0.591,1.519,0.019,1.1710249250000277
3894.68,0.516,1.948,0.015,1.2911064711064788
3894.72,0.507,1.69,0.019,1.4213726894579588
3894.76,0.5,1.925,0.019,1.1207264980594838
3894.86,0.592,1.864,0.015,1.4390104041678837
3894.86,0.582,1.88,0.017,1.4461620101350485
3894.91,0.505,1.918,0.017,1.4593049591458758
3894.95,0.536,1.842,0.019,1.150326341358302
3894.97,0.51,1.609,0.017,1.337463006051086
3894.98,0.598,1.68,0.018,1.1878579155651872
3895.07,0.584,1.657,0.018,1.061217315321799
3895.11,0.547,1.798,0.019,1.2256926777762738
3895.13,0.549,1.785,0.016,1.066111730623968
3895.14,0.587,1.707,0.018,1.3065931438863148
3895.15,0.56,1.793,0.018,1.294385143871011
3895.15,0.525,1.9,0.019,1.2761705269855939
3895.17,0.526,1.526,0.016,1.4072053527640738
3895.2,0.527,1.681,0.017,1.043202132053301
3895.22,0.527,1.975,0.017,1.4410987163027291
3895.25,0.539,1.975,0.019,1.4011641615046126
3895.33,0.564,1.714,0.016,1.3471647405317386
3895.37,0.522,1.83,0.015,1.4624247534785018
3895.49,0.503,1.657,0.017,1.2418404095343307
3895.52,0.567,1.881,0.018,1.0230861277459833
3895.54,0.587,1.878,0.017,1.1103005096791738
3895.57,0.579,1.87,0.015,1.301914613014097
3895.64,0.563,1.855,0.018,1.3140879373788097
3895.79,0.543,1.618,0.019,1.1524665712894144
3895.83,0.588,1.911,0.018,1.0893628087355847
3895.88,0.506,1.797,0.018,1.0555138230473662
3895.88,0.539,1.767,0.016,1.3179599587915654
3895.93,0.518,1.7,0.019,1.2879917912164767
3895.95,0.564,1.543,0.018,1.429938181245641
3896.1,0.536,1.878,0.017,1.2154175787083386
3896.11,0.554,1.675,0.016,1.3143580637184495
3896.14,0.524,1.938,0.018,1.2283681952197765
3896.15,0.528,1.632,0.017,1.2849834546978232
3896.2,0.5,1.799,0.019,1.3436685539177797
3896.21,0.533,1.913,0.018,1.1256505208943937
3896.25,0.571,1.579,0.015,1.0494127821665544
3896.31,0.571,1.741,0.017,1.034887712651848
3896.32,0.565,1.894,0.015,1.0085168421182007
3896.35,0.534,1.707,0.015,1.3014062459950702
3896.37,0.577,1.63,0.015,1.254381429735215
3896.38,0.565,1.561,0.019,1.3725207218089497
3896.41,0.528,1.553,0.017,1.1548909512068386
3896.41,0.514,1.721,0.019,1.4570554444486037
3896.5,0.558,1.872,0.018,1.468929952214651
3896.51,0.524,1.693,0.015,1.1832466018276866
3896.59,0.511,1.837,0.018,1.2000404062223018
3896.6,0.571,1.508,0.016,1.3246036711163889
3896.63,0.572,1.57,0.016,1.4397314967433237
3896.83,0.512,1.893,0.016,1.3057891242036486
3896.85,0.549,1.807,0.019,1.4751474623387637
3896.91,0.532,1.519,0.019,1.4837328235078362
3896.92,0.581,1.707,0.016,1.345598728514035
3897.03,0.562,1.943,0.019,1.4182177875865254
3897.05,0.535,1.996,0.019,1.10274593596555
3897.11,0.512,1.615,0.017,1.2343687053638641
3897.19,0.577,1.57,0.016,1.4182703651873056
3897.24,0.543,1.656,0.015,1.058000621909669
3897.25,0.55,1.608,0.017,1.0968812970296558
3897.29,0.571,1.747,0.018,1.3026320104199784
3897.34,0.593,1.699,0.019,1.0769519640812601
3897.34,0.528,1.563,0.018,1.3979848676636975
3897.37,0.551,1.738,0.016,1.1009326198302327
3897.38,0.565,1.514,0.018,1.0667115469032957
3897.38,0.575,1.878,0.019,1.3676976745679639
3897.4,0.545,1.527,0.015,1.185276051394766
3897.43,0.555,1.542,0.017,1.3023939633826616
3897.45,0.552,1.661,0.019,1.2779786358788399
3897.49,0.541,1.911,0.018,1.0596390190388907
3897.5,0.523,1.957,0.016,1.446851321607162
3897.6,0.56,1.697,0.015,1.2418133652748202
3897.66,0.567,1.705,0.016,1.441933301612548
3897.73,0.574,1.82,0.019,1.2994077095075633
3897.79,0.593,1.72,0.017,1.4751402061167531
3897.81,0.543,1.601,0.016,1.4375751727430717
3897.83,0.522,1.793,0.017,1.272465262080976
3897.84,0.559,1.584,0.016,1.0683130959674525
3897.91,0.532,1.94,0.015,1.2842343028679823
3897.96,0.574,1.7,0.019,1.0884097346052752
3897.96,0.513,1.798,0.016,1.481970810276935
3897.96,0.589,1.611,0.018,1.256510534770114
3898.07,0.557,1.77,0.019,1.4728754800821895
3898.07,0.535,1.797,0.017,1.4672770134317878
3898.09,0.516,1.961,0.015,1.3742642139691856
3898.11,0.582,1.867,0.017,1.462705066099344
3898.15,0.595,1.587,0.018,1.3293919402694097
3898.37,0.563,1.955,0.015,1.1517575514600913
3898.42,0.553,1.69,0.015,1.1228628444664845
3898.43,0.59,1.844,0.017,1.1597053377810211
3898.58,0.559,1.702,0.019,1.444216594622159
3898.59,0.535,1.833,0.018,1.3526156925303146
3898.62,0.549,1.857,0.017,1.322701936131145
3898.64,0.581,1.609,0.015,1.200324960693929
3898.68,0.501,1.854,0.019,1.0281383664940689
3898.83,0.524,1.8,0.016,1.3425228465202625
3898.85,0.521,1.777,0.019,1.2447662525488368
3898.87,0.555,1.805,0.016,1.0736329881204933
3898.93,0.552,1.773,0.019,1.4355707106009108
3899.03,0.518,1.912,0.015,1.3135434416489562
3899.09,0.599,1.564,0.017,1.4128118825390232
3899.09,0.529,1.821,0.016,1.1401362303082658
3899.13,0.591,1.851,0.017,1.42430869781648
3899.23,0.551,1.867,0.019,1.4215632189213556
3899.27,0.584,1.95,0.018,1.4576177144460263
3899.28,0.532,1.897,0.017,1.2782903718693592
3899.3,0.553,1.598,0.017,1.0424166435261375
3899.3,0.511,1.668,0.015,1.2918793259611567
3899.39,0.506,1.925,0.017,1.272313396280897
3899.41,0.541,1.552,0.017,1.069096288978771
3899.45,0.543,1.719,0.015,1.4353937827818242
3899.46,0.54,1.609,0.019,1.2452843796457194
3899.5,0.555,1.851,0.017,1.0921838520367353
3899.52,0.535,1.76,0.018,1.3150992710774416
3899.66,0.5,1.73,0.018,1.4025277682568125
3899.75,0.501,1.976,0.016,1.022401314621332
3899.79,0.512,1.569,0.017,1.4269302981374368
3899.8,0.598,1.944,0.019,1.1029301778846106
3899.8,0.57,1.816,0.016,1.1933317999651991
3899.81,0.546,1.848,0.015,1.3200633945620597
3899.87,0.586,1.974,0.015,1.148993071657523
