5254.88,0.526,1.887,0.015,1.3424070056374626
5254.88,0.589,1.698,0.016,1.117776810386891
5254.89,0.587,1.824,0.016,1.0443413538473671
5254.93,0.531,1.538,0.018,1.211204459590886
5254.93,0.556,1.658,0.016,1.4105415904486622
5254.99,0.504,1.963,0.017,1.188149161070612
5255.03,0.531,1.859,0.015,1.2348381499265169
5255.14,0.523,1.7,0.016,1.0489725100578033
5255.18,0.524,1.841,0.019,1.439562673014489
5255.2,0.537,1.559,0.015,1.3606155411467047
5255.21,0.547,1.845,0.016,1.130045341836587
5255.25,0.518,1.684,0.019,1.2964489095363352
5255.3,0.534,1.939,0.019,1.0479733401393956
5255.31,0.543,1.905,0.018,1.0845719583148454
5255.32,0.531,1.594,0.019,1.3114912850876308
5255.35,0.561,1.757,0.016,1.2293923857992635
5255.43,0.538,1.724,0.015,1.4942638088301483
5255.45,0.533,1.983,0.017,1.2926950509666857
5255.45,0.504,1.821,0.018,1.2970389129521236
5255.51,0.505,1.791,0.019,1.244093031111572
5255.52,0.526,1.888,0.017,1.0994228849491856
5255.57,0.593,1.831,0.015,1.1747760518691155
5255.58,0.588,1.588,0.019,1.1601466717153066
5255.67,0.5,1.835,0.015,1.1118162182351248
5255.72,0.508,1.525,0.019,1.213955487295376
5255.72,0.559,1.572,0.017,1.3906488351561643
5255.73,0.585,1.513,0.018,1.4788021957570443
5255.8,0.523,1.516,0.017,1.2049928990482135
5255.92,0.555,1.563,0.015,1.2200034892151468
5255.96,0.513,1.662,0.019,1.2762053427173994
5256.02,0.52,1.537,0.019,1.0133696202769302
5256.04,0.513,1.959,0.015,1.3385194590948732
5256.05,0.506,1.712,0.019,1.3429201294841173
5256.13,0.525,1.697,0.018,1.4306817716498195
5256.15,0.558,1.632,0.018,1.4942157212058436
5256.2,0.581,1.844,0.018,1.4536885736822596
5256.24,0.575,1.58,0.016,1.1844950896937516
5256.28,0.535,1.852,0.017,1.2992254163883659
5256.31,0.596,1.904,0.016,1.374511553499955
5256.38,0.551,1.964,0.019,1.492772758720428
5256.44,0.511,1.859,0.018,1.1818840820651038
5256.81,0.526,1.779,0.017,1.3586658787444832
5256.81,0.595,1.766,0.015,1.4092515358868098
5256.81,0.599,1.862,0.017,1.1222572367475934
5256.82,0.57,1.537,0.015,1.0638575420715242
5256.87,0.522,1.739,0.015,1.3860594984764585
5256.9,0.547,1.549,0.017,1.28069856839936
5256.92,0.562,1.865,0.016,1.186612310923298
5257.02,0.58,1.523,0.017,1.047218923713537
5257.03,0.511,1.696,0.018,1.218795420959409
5257.25,0.504,1.82,0.015,1.1613379351306454
5257.26,0.598,1.65,0.018,1.4644166525387348
5257.28,0.564,1.916,0.018,1.4682764155745536
5257.28,0.571,1.579,0.019,1.1021639082323227
5257.33,0.591,1.764,0.019,1.1830832069837194
5257.35,0.571,1.504,0.016,1.4702854873717834
5257.38,0.564,1.749,0.016,1.3909246708146359
5257.48,0.52,1.517,0.016,1.1819496929863618
5257.55,0.565,1.691,0.018,1.1030769955352477
5257.55,0.505,1.525,0.019,1.2922598170370858
5257.65,0.549,1.719,0.017,1.313225075871623
5257.69,0.555,1.671,0.017,1.477914857184535
5257.72,0.592,1.7,0.018,1.2156852492487693
5257.73,0.558,1.547,0.015,1.2185621877993658
5257.82,0.513,1.752,0.018,1.4188137603902735
5257.83,0.546,1.902,0.016,1.1687098943781156
5257.94,0.565,1.555,0.017,1.4015459177536602
5257.95,0.547,1.923,0.018,1.0295539113550614
5257.95,0.528,1.586,0.018,1.476759062038672
5257.97,0.514,1.631,0.019,1.0882089350560358
5258.07,0.515,1.879,0.018,1.3482375830216244
5258.16,0.504,1.824,0.019,1.378177204268951
5258.21,0.579,1.732,0.017,1.20945750310028
5258.23,0.588,1.957,0.017,1.2414589656704442
5258.34,0.504,1.902,0.019,1.0680725584544815
5258.34,0.547,1.539,0.019,1.4824842356682164
5258.36,0.532,1.976,0.015,1.031485538216784
5258.42,0.554,1.72,0.016,1.4512243586475224
5258.47,0.544,1.891,0.017,1.4285636619713598
5258.56,0.528,1.681,0.019,1.4101872394337382
5258.57,0.503,1.859,0.017,1.031953885047676
5258.6,0.575,1.985,0.018,1.4672849843277684
5258.61,0.569,1.608,0.019,1.1050444638617245
5258.67,0.552,1.976,0.015,1.482007390742433
5258.76,0.557,1.675,0.016,1.183096593231052
5258.78,0.565,1.781,0.015,1.029619849239859
5258.8,0.591,1.726,0.016,1.1919442724063456
5258.81,0.524,1.699,0.019,1.4869327689411798
5258.81,0.578,1.526,0.018,1.407519794075537
5258.87,0.511,1.541,0.015,1.0554242566231635
5258.89,0.52,1.786,0.019,1.0072834013823238
5258.91,0.589,1.633,0.019,1.4421319005267745
5258.95,0.529,1.853,0.018,1.3004504652986484
5258.99,0.524,1.867,0.016,1.37743834091933
5259.03,0.51,1.918,0.016,1.1946896729871779
5259.08,0.508,1.912,0.018,1.4701634338033678
5259.13,0.5,1.555,0.019,1.201905674665613
5259.23,0.538,1.757,0.016,1.3235178652931205
5259.26,0.529,1.519,0.015,1.0980778157115099
5259.29,0.596,1.627,0.019,1.1751485016574783
5259.3,0.559,1.89,0.019,1.056124276177591
5259.36,0.545,1.709,0.015,1.3542323073619456
5259.38,0.532,1.946,0.016,1.1934058932507396
5259.39,0.518,1.843,0.019,1.43446682636554
5259.46,0.582,1.593,0.017,1.1122244009505686
5259.48,0.566,1.98,0.019,1.3086116175148397
5259.51,0.573,1.885,0.018,1.0952565838978783
5259.51,0.542,1.745,0.015,1.2344605831177538
5259.54,0.586,1.835,0.019,1.3211120806149954
5259.6,0.501,1.682,0.015,1.371559701204336
5259.6,0.509,1.724,0.017,1.0326517188507502
5259.62,0.553,1.659,0.016,1.3783844405917673
5259.7,0.548,1.644,0.018,1.083615908507429
5259.76,0.561,1.562,0.019,1.492810567402056
5259.82,0.544,1.594,0.016,1.1526465151541276
5259.84,0.52,1.656,0.018,1.4234129037450411
5259.85,0.509,1.776,0.019,1.3604556022897394
5259.87,0.503,1.844,0.017,1.4257303977109257
5259.89,0.505,1.582,0.019,1.3430219628705005
5259.89,0.533,1.901,0.015,1.1335121961847137
5259.92,0.503,1.51,0.015,1.240874620246183
5259.93,0.502,1.752,0.018,1.3094502641416295
5259.95,0.531,1.997,0.018,1.3988570745149156
5259.95,0.571,1.691,0.016,1.1371061035490737
5260.01,0.535,1.7,0.015,1.4666454229285653
5260.07,0.52,1.897,0.019,1.466765096508218
5260.16,0.558,1.854,0.017,1.1354704168637548
5260.25,0.594,1.601,0.019,1.0511297089478329
5260.25,0.578,1.93,0.015,1.3220941749077406
5260.27,0.55,1.658,0.016,1.0298345306295653
5260.38,0.505,1.891,0.018,1.4975525549966628
5260.4,0.513,1.609,0.016,1.0017341043155343
5260.41,0.584,1.891,0.015,1.045825562571984
5260.55,0.533,1.839,0.018,1.4495659973202637
5260.59,0.587,1.865,0.018,1.4506212390531907
5260.64,0.539,1.578,0.019,1.1914535702557076
5260.66,0.593,1.604,0.016,1.1013224051909871
5260.72,0.591,1.635,0.018,1.3997861544285974
5260.83,0.592,1.581,0.015,1.1414334874626844
5260.91,0.535,1.86,0.017,1.0755952875262291
5260.98,0.554,1.636,0.019,1.4757086132952844
5260.99,0.511,1.81,0.017,1.2266074339497655
5261.05,0.541,1.546,0.018,1.2765472090849794
5261.05,0.594,1.843,0.015,1.4255448960665134
5261.1,0.599,1.932,0.017,1.4203536636146803
5261.1,0.526,1.991,0.019,1.3133083557820566
5261.11,0.513,1.71,0.017,1.23270273138027
5261.14,0.572,1.871,0.015,1.10657228487942
5261.16,0.537,1.507,0.017,1.0466439169203439
5261.26,0.508,1.685,0.018,1.0411913788090295
5261.3,0.569,1.979,0.017,1.2784298114268444
5261.33,0.568,1.841,0.018,1.201691125542009
5261.35,0.509,1.924,0.015,1.0347997935816797
5261.4,0.594,1.967,0.015,1.4255798405026914
5261.44,0.585,1.607,0.018,1.0516972311062078
5261.48,0.566,1.881,0.016,1.0191641909090827
5261.48,0.581,1.513,0.018,1.0853914407910525
5261.53,0.575,1.997,0.018,1.0954836334457547
5261.55,0.563,1.98,0.019,1.073905436655834
5261.64,0.563,1.716,0.019,1.4808443152622608
5261.64,0.587,1.778,0.016,1.1046499169350175
5261.67,0.535,1.948,0.015,1.366389770101238
5261.69,0.579,1.99,0.015,1.4943091921658054
5261.73,0.534,1.805,0.017,1.2834315341047682
5261.78,0.554,1.891,0.017,1.2042742616851219
5261.79,0.572,1.552,0.017,1.2058267168673849
5261.83,0.548,1.792,0.015,1.053119648176037
5261.83,0.575,1.947,0.017,1.3588100934245422
5261.84,0.559,1.579,0.015,1.2709616624955926
5261.85,0.503,1.957,0.019,1.1137956804234042
5261.91,0.571,1.882,0.015,1.2807044873518083
5261.93,0.554,1.881,0.015,1.4121822573032525
5261.97,0.571,1.889,0.017,1.4326095225880715
5261.99,0.571,1.727,0.019,1.4527631098104006
5262.01,0.578,1.799,0.015,1.4640712390375756
5262.03,0.577,1.502,0.016,1.3895928780682667
5262.12,0.525,1.664,0.018,1.0669167277179354
5262.26,0.5,1.588,0.015,1.107121218736171
5262.26,0.582,1.531,0.019,1.107068938074575
5262.3,0.572,1.553,0.019,1.0307604268344217
5262.32,0.5,1.907,0.019,1.3645074900234275
5262.38,0.536,1.678,0.017,1.0259339846054971
5262.38,0.513,1.75,0.018,1.1118045121201163
5262.41,0.514,1.581,0.015,1.3430776876848274
5262.44,0.531,1.791,0.015,1.4896810910191627
5262.45,0.587,1.751,0.019,1.3734059981627338
5262.46,0.573,1.911,0.016,1.4067586049732743
5262.51,0.519,1.55,0.015,1.047135697841091
5262.54,0.535,1.5,0.016,1.2820696433565046
5262.57,0.547,1.521,0.018,1.0447964195493393
5262.61,0.556,1.902,0.018,1.0643541817189348
5262.62,0.598,1.595,0.018,1.1911662622588248
5262.63,0.537,1.808,0.017,1.2250104872372476
5262.67,0.594,1.926,0.015,1.1383157319086004
5262.71,0.571,1.983,0.016,1.4269425263603008
5262.73,0.534,1.874,0.018,1.2995344106102233
5262.77,0.543,1.872,0.019,1.0933401706523351
5262.78,0.578,1.935,0.016,1.1597728280934547
5262.78,0.581,1.83,0.019,1.0010346936634593
5262.79,0.539,1.867,0.015,1.3573982389220018
5262.92,0.537,1.541,0.017,1.0715137722517252
5262.92,0.567,1.824,0.017,1.2242223973232875
5262.95,0.551,1.912,0.018,1.3790483440811392
5262.96,0.567,1.903,0.018,1.0821072042591566
5263.04,0.56,1.728,0.016,1.4586855893041175
5263.12,0.523,1.699,0.015,1.3520981663732579
5263.12,0.5,1.843,0.019,1.4201688967065667
5263.12,0.571,1.56,0.019,1.144391609730444
5263.13,0.553,1.838,0.015,1.2864030784234832
5263.14,0.538,1.521,0.016,1.415934840205346
5263.14,0.519,1.692,0.015,1.2841728235900796
5263.15,0.599,1.65,0.015,1.0648870339546048
5263.16,0.575,1.674,0.015,1.0075923367713986
5263.16,0.57,1.924,0.015,1.4739612441942938
5263.17,0.526,1.789,0.018,1.2964896631451763
5263.2,0.593,1.737,0.016,1.0290620565826665
5263.2,0.504,1.618,0.015,1.374719836517283
5263.21,0.511,1.73,0.017,1.4322945932680464
5263.22,0.559,1.86,0.019,1.3366539971736577
5263.24,0.571,1.924,0.016,1.0979292666740643
5263.29,0.549,1.988,0.018,1.3984464193242734
5263.32,0.572,1.812,0.017,1.4874384952310256
5263.32,0.536,1.629,0.019,1.0705755658133465
5263.34,0.586,1.828,0.016,1.244558261296703
5263.4,0.588,1.812,0.016,1.3173830982147625
5263.5,0.516,1.654,0.015,1.2524734505102237
5263.5,0.584,1.922,0.016,1.2085122430605832
5263.62,0.52,1.89,0.015,1.0081912027801994
5263.63,0.523,1.712,0.015,1.1481648835925398
5263.76,0.532,1.723,0.019,1.200473239773582
5263.77,0.516,1.623,0.015,1.1896499558074753
5263.77,0.572,1.566,0.015,1.285369836267755
5263.81,0.575,1.822,0.015,1.0005277839158375
5263.9,0.507,1.834,0.016,1.2030385028381352
5263.91,0.596,1.814,0.017,1.4527619262243465
5263.92,0.509,1.802,0.018,1.061191693119532
5263.92,0.502,1.542,0.016,1.4303522506115454
5264.06,0.587,1.78,0.015,1.4744178782994528
5264.08,0.513,1.66,0.019,1.1623622942668619
5264.13,0.587,1.905,0.018,1.3562024692885932
5264.14,0.546,1.773,0.016,1.2086979927350079
5264.18,0.552,1.877,0.019,1.044899024322387
5264.24,0.556,1.561,0.015,1.4629737547640425
5264.29,0.553,1.801,0.019,1.1384913507947911
5264.32,0.533,1.743,0.016,1.2732024840362621
5264.33,0.53,1.577,0.016,1.4387129163893186
5264.34,0.509,1.831,0.019,1.2791723163820186
5264.35,0.578,1.976,0.017,1.0495320200034564
5264.38,0.523,1.502,0.016,1.0768946067006415
5264.38,0.576,1.999,0.015,1.1968118885476289
5264.46,0.539,1.507,0.015,1.0226386107471064
5264.49,0.556,1.91,0.017,1.4764545330858085
5264.5,0.539,1.571,0.016,1.083074807787793
5264.53,0.594,1.986,0.019,1.4175112631438018
5264.54,0.5,1.838,0.015,1.0513222929198816
5264.55,0.557,1.741,0.016,1.1449348772717456
5264.57,0.54,1.557,0.015,1.1401313884408992
5264.61,0.53,1.643,0.018,1.2805725550946865
5264.68,0.538,1.517,0.015,1.129939089026878
5264.68,0.517,1.845,0.015,1.4731526386498939
5264.68,0.547,1.825,0.016,1.1196017419230355
5264.69,0.563,1.787,0.017,1.4118268041130744
5264.71,0.503,1.686,0.016,1.1727645444064774
5264.73,0.524,1.506,0.017,1.1573049541313598
5264.74,0.539,1.674,0.017,1.4927358512484012
5264.84,0.597,1.735,0.015,1.1346333394935448
5264.88,0.551,1.821,0.017,1.2099115249555823
5264.88,0.562,1.82,0.018,1.4290458825236758
5264.89,0.594,1.675,0.016,1.3469931673299949
5264.91,0.588,1.832,0.015,1.4523755439757347
5265.06,0.562,1.739,0.015,1.002943106955946
5265.08,0.56,1.698,0.016,1.1767776771804255
5265.1,0.526,1.645,0.015,1.4108727333973825
5265.15,0.522,1.813,0.016,1.2487949641336442
5265.15,0.571,1.571,0.015,1.2587378846430766
5265.18,0.537,1.679,0.015,1.0064953704498345
5265.23,0.58,1.806,0.016,1.0874999732429367
5265.28,0.59,1.999,0.015,1.001022185478392
5265.29,0.519,1.934,0.019,1.0116570342286622
5265.32,0.521,1.642,0.015,1.3873941200187625
5265.33,0.509,1.787,0.018,1.3011666068702588
5265.43,0.594,1.967,0.016,1.402786329939758
5265.45,0.512,1.758,0.019,1.0060836802989277
5265.45,0.59,1.735,0.017,1.0282989973268268
5265.5,0.501,1.877,0.017,1.1369660825298402
5265.55,0.57,1.512,0.016,1.2415144198021364
5265.77,0.549,1.606,0.016,1.384703176873245
5265.77,0.527,1.715,0.019,1.3649138876162945
5265.79,0.534,1.887,0.016,1.316524164554075
5265.86,0.524,1.558,0.015,1.2696913175705744
5265.89,0.536,1.667,0.015,1.2499661971164908
5265.9,0.578,1.854,0.019,1.4196068260194545
5265.91,0.53,1.927,0.019,1.23575781014134
5265.95,0.527,1.638,0.015,1.164913337068457
5266.02,0.528,1.628,0.017,1.3813416350285632
5266.08,0.543,1.961,0.018,1.0655564590422704
5266.14,0.513,1.503,0.019,1.229438325802012
5266.15,0.538,1.533,0.016,1.3333482563091534
5266.15,0.512,1.556,0.018,1.0041799294434008
5266.26,0.56,1.855,0.016,1.4768570027791819
5266.32,0.551,1.581,0.019,1.051253674466492
5266.35,0.509,1.61,0.018,1.027916361326057
5266.38,0.589,1.77,0.016,1.3940166302783703
5266.4,0.567,1.704,0.015,1.0835401515093976
5266.41,0.524,1.551,0.015,1.1562196352873646
5266.46,0.584,1.722,0.016,1.3097922751530113
5266.48,0.597,1.828,0.017,1.2523086890860422
5266.52,0.568,1.968,0.016,1.129387212555944
5266.52,0.537,1.579,0.019,1.4540147035645115
5266.53,0.505,1.734,0.015,1.2380220098510344
5266.54,0.503,1.683,0.017,1.322938903861936
5266.55,0.541,1.823,0.018,1.2545234933933767
5266.56,0.511,1.746,0.018,1.4151360230852257
5266.57,0.557,1.782,0.017,1.1147629018182792
5266.72,0.577,1.622,0.016,1.3523460000659986
5266.74,0.523,1.831,0.019,1.2985163645808628
5266.75,0.57,1.534,0.015,1.4668986985398336
5266.77,0.588,1.82,0.018,1.4586676026168321
5266.78,0.561,1.828,0.018,1.295662630193672
5266.81,0.531,1.674,0.016,1.4526449040214324
5266.83,0.586,1.907,0.018,1.4033539711590892
5266.89,0.568,1.935,0.017,1.0672160956116057
5266.9,0.515,1.656,0.016,1.4983232381932863
5266.92,0.565,1.608,0.017,1.2428894042686272
5266.98,0.572,1.824,0.015,1.3353369479041
5267.01,0.525,1.65,0.018,1.3465612815383605
5267.02,0.594,1.653,0.016,1.351903665642609
5267.13,0.52,1.786,0.015,1.3447256225060384
5267.19,0.58,1.782,0.016,1.3563233222684141
5267.25,0.564,1.918,0.015,1.2434238842772052
5267.26,0.567,1.604,0.016,1.1533489147669016
5267.27,0.595,1.583,0.018,1.0866843340444412
5267.29,0.59,1.982,0.018,1.3769319218855238
5267.31,0.562,1.683,0.019,1.0556985676444288
5267.34,0.508,1.746,0.016,1.4036226569895038
5267.34,0.594,1.875,0.015,1.3164126402074445
5267.34,0.551,1.675,0.015,1.4271473998819424
5267.4,0.528,1.619,0.019,1.1598334637212828
5267.46,0.566,1.707,0.019,1.0639098695974858
5267.47,0.586,1.867,0.019,1.141272689132391
5267.49,0.515,1.908,0.016,1.022951685673499
5267.51,0.572,1.947,0.019,1.216641676774083
5267.56,0.508,1.922,0.015,1.240715437161488
5267.6,0.551,1.618,0.017,1.471020245760592
5267.65,0.507,1.934,0.019,1.355760484876123
5267.68,0.503,1.621,0.018,1.4118572713891742
5267.7,0.584,1.535,0.018,1.1142179869566224
5267.71,0.517,1.822,0.017,1.0574888778020033
5267.81,0.585,1.775,0.017,1.4225268809557496
5267.81,0.543,1.743,0.019,1.4477208578947274
5267.87,0.578,1.649,0.017,1.4641452440362068
5267.89,0.526,1.913,0.015,1.1930425524266854
5267.92,0.53,1.95,0.015,1.3621400470029652
5267.93,0.578,1.867,0.017,1.3229211065296909
5267.95,0.587,1.754,0.019,1.1563886114881345
5268.0,0.562,1.502,0.017,1.2467882766545286
5268.01,0.575,1.701,0.016,1.2970642041888971
5268.16,0.545,1.77,0.016,1.4676222757644162
5268.18,0.547,1.92,0.018,1.2521785516306392
5268.19,0.568,1.857,0.015,1.4172016437725503
5268.19,0.529,1.618,0.016,1.124118397004653
5268.24,0.529,1.853,0.017,1.47168902723404
5268.3,0.588,1.945,0.019,1.4323688103286263
5268.31,0.51,1.572,0.015,1.2527589597150541
5268.37,0.596,1.698,0.017,1.1854199750493009
5268.42,0.544,1.803,0.018,1.2172102693526512
5268.43,0.559,1.976,0.016,1.0644575276886215
5268.45,0.591,1.947,0.019,1.0223367547629785
5268.53,0.554,1.542,0.016,1.0163761241948335
5268.59,0.599,1.741,0.018,1.039870286018089
5268.66,0.519,1.867,0.015,1.4266011756619807
5268.67,0.575,1.605,0.016,1.4268881230428145
5268.76,0.504,1.861,0.017,1.4171187131826424
5268.8,0.515,1.849,0.017,1.220728867653079
5268.83,0.57,1.608,0.017,1.2875820963718558
5268.84,0.529,1.566,0.017,1.3973886195217435
5268.88,0.511,1.673,0.016,1.487898198944692
5268.89,0.583,1.879,0.016,1.1497349786661413
5269.02,0.537,1.862,0.018,1.3072147736468764
5269.02,0.546,1.967,0.017,1.1278921257832204
5269.07,0.576,1.861,0.019,1.439894162234204
5269.13,0.507,1.575,0.018,1.3217355763754406
5269.2,0.556,1.867,0.015,1.0118373733431403
5269.2,0.578,1.823,0.015,1.2558283763761182
5269.23,0.581,1.957,0.019,1.1046447249107687
5269.29,0.555,1.912,0.019,1.4403996379056072
5269.31,0.504,1.882,0.019,1.4572071965384166
5269.33,0.52,1.92,0.015,1.078488817243421
5269.36,0.58,1.765,0.017,1.0533278361233984
5269.38,0.567,1.694,0.017,1.2212090733467154
5269.41,0.5,1.869,0.016,1.4953158518163552
5269.44,0.566,1.531,0.015,1.4451056272317238
5269.47,0.517,1.581,0.016,1.3276852551624514
5269.52,0.554,1.748,0.017,1.2928593645160964
5269.57,0.506,1.965,0.019,1.3259698559093818
5269.65,0.503,1.761,0.019,1.026969485664817
5269.66,0.559,1.513,0.015,1.2179414481848323
5269.68,0.59,1.69,0.018,1.016734347421251
5269.73,0.506,1.951,0.019,1.0651168346424007
5269.74,0.585,1.925,0.019,1.2599229919492019
5269.79,0.545,1.878,0.018,1.4337699518272529
5269.8,0.593,1.665,0.015,1.4229306252101424
5269.81,0.578,1.524,0.016,1.3132015971992068
5269.93,0.547,1.702,0.015,1.1172797921507194
5269.98,0.571,1.944,0.017,1.1336322159578511
5270.03,0.525,1.692,0.016,1.1947661411806207
5270.05,0.509,1.953,0.019,1.464811002516626
5270.05,0.558,1.963,0.015,1.4572573171060723
5270.05,0.5,1.704,0.015,1.3324072608895232
5270.08,0.588,1.664,0.017,1.1706028097221528
5270.17,0.551,1.981,0.016,1.2688042932349048
5270.2,0.569,1.752,0.018,1.0441341977298568
5270.24,0.512,1.852,0.017,1.4285994377175204
5270.25,0.572,1.529,0.016,1.216316236786486
5270.25,0.595,1.823,0.019,1.4526959597994986
5270.29,0.528,1.562,0.018,1.4647289809150823
5270.29,0.538,1.521,0.015,1.2995303300461873
5270.3,0.544,1.832,0.016,1.4095461286189388
5270.4,0.57,1.717,0.017,1.4837801797389267
5270.41,0.563,1.621,0.019,1.374492012662361
5270.41,0.529,1.521,0.015,1.0941178396385496
5270.42,0.509,1.825,0.018,1.0390935999012125
5270.45,0.578,1.609,0.017,1.055687716162652
