2318.32,0.543,1.73,0.015,1.0455021540750948
2318.4,0.536,1.871,0.019,1.0039295645960913
2318.48,0.586,1.778,0.017,1.1206947602576638
2318.55,0.511,1.666,0.017,1.3465722889367915
2318.56,0.56,1.716,0.019,1.1088695933302637
2318.59,0.55,1.562,0.018,1.0030293171579239
2318.59,0.582,1.966,0.015,1.0339974388404172
2318.63,0.509,1.79,0.017,1.0208480670192537
2318.66,0.583,1.822,0.016,1.3588100838278592
2318.73,0.588,1.89,0.017,1.4597745580532384
2318.73,0.588,1.872,0.017,1.4994548766399816
2318.74,0.52,1.601,0.015,1.129625480834212
2318.75,0.547,1.708,0.019,1.0454910704256046
2318.78,0.5,1.994,0.019,1.0489916028839166
2318.78,0.58,1.802,0.017,1.0011402674874335
2318.85,0.568,1.744,0.017,1.23624360821058
2318.86,0.528,1.783,0.019,1.3865378037457847
2318.88,0.503,1.911,0.016,1.0854524465883149
2318.89,0.51,1.688,0.017,1.3176039327899076
2318.9,0.544,1.669,0.016,1.206307933149498
2318.9,0.519,1.547,0.018,1.333201355915367
2318.91,0.512,1.724,0.015,1.303038271410747
2318.94,0.589,1.742,0.018,1.076308041683844
2318.94,0.53,1.515,0.018,1.08369647143366
2318.95,0.502,1.617,0.016,1.1961686570243009
2319.03,0.586,1.953,0.019,1.0284509646651683
2319.04,0.536,1.538,0.015,1.1888633215753477
2319.05,0.514,1.759,0.015,1.3954709755642343
2319.13,0.507,1.741,0.017,1.0593872094053483
2319.13,0.56,1.88,0.016,1.0538771782462804
2319.25,0.588,1.914,0.018,1.4100396108509927
2319.27,0.555,1.78,0.018,1.2532622008957173
2319.31,0.543,1.853,0.016,1.0899199128510706
2319.36,0.546,1.839,0.018,1.3813043342625821
2319.39,0.547,1.976,0.015,1.0507379267764856
2319.4,0.537,1.728,0.015,1.324498901980638
2319.41,0.512,1.769,0.016,1.213531124745256
2319.43,0.576,1.873,0.015,1.3605907864852804
2319.46,0.506,1.691,0.017,1.2650582870270228
2319.49,0.553,1.803,0.018,1.025803469393539
2319.51,0.503,1.935,0.019,1.0523119946929822
2319.52,0.573,1.614,0.018,1.0211581059566033
2319.61,0.518,1.885,0.016,1.1786058124893246
2319.71,0.573,1.533,0.018,1.433816747094961
2319.72,0.521,1.927,0.018,1.428379961970042
2319.73,0.58,1.623,0.019,1.2940534321049832
2319.78,0.556,1.71,0.017,1.210305869288249
2319.79,0.547,1.562,0.017,1.4535492210219738
2319.85,0.553,1.739,0.019,1.1198764409364617
2319.89,0.538,1.612,0.019,1.190940608666542
2319.89,0.571,1.663,0.015,1.1914076226755002
2320.09,0.571,1.797,0.018,1.276653942710074
2320.14,0.575,1.61,0.016,1.4832051549225858
2320.22,0.525,1.994,0.015,1.4406957607096915
2320.24,0.523,1.512,0.017,1.26319514026275
2320.36,0.522,1.826,0.017,1.4852701297583697
2320.41,0.5,1.699,0.015,1.1408234563588548
2320.46,0.548,1.663,0.017,1.2695595749358752
2320.51,0.556,1.915,0.015,1.0419108868208855
2320.56,0.507,1.518,0.019,1.266971960144593
2320.56,0.579,1.58,0.016,1.0194301515927187
2320.66,0.563,1.783,0.015,1.221296868885514
2320.67,0.567,1.883,0.019,1.4238499903824033
2320.68,0.521,1.59,0.017,1.01882767239211
2320.69,0.554,1.617,0.016,1.3861965789780626
2320.72,0.564,1.932,0.017,1.2863892706099747
2320.72,0.561,1.834,0.015,1.3509643542832999
2320.73,0.547,1.759,0.019,1.3572352848798797
2320.79,0.523,1.979,0.019,1.2096237353164851
2320.86,0.5,1.72,0.017,1.0260068341938737
2320.94,0.592,1.87,0.016,1.3699962912519026
2320.96,0.566,1.894,0.015,1.4477303105618387
2320.98,0.507,1.712,0.016,1.0265566496259055
2320.98,0.571,1.613,0.019,1.0542286884806644
2321.01,0.564,1.504,0.018,1.4189657615213824
2321.02,0.52,1.713,0.016,1.3688812930813414
2321.07,0.548,1.506,0.016,1.1633674370839586
2321.08,0.556,1.834,0.019,1.3272209678105378
2321.11,0.582,1.875,0.017,1.2950447036349777
2321.13,0.555,1.842,0.015,1.2132140662099533
2321.17,0.526,1.829,0.017,1.1885963877960433
2321.17,0.574,1.974,0.018,1.2920592704506622
2321.21,0.506,1.888,0.017,1.3978708745891275
2321.22,0.522,1.689,0.015,1.2165884850204605
2321.27,0.55,1.603,0.019,1.0072020696639314
2321.35,0.557,1.816,0.018,1.0381054526036473
2321.37,0.514,1.52,0.019,1.0542890847828368
2321.37,0.564,1.572,0.016,1.0578939844874253
2321.41,0.547,1.561,0.015,1.4610170929188326
2321.42,0.555,1.554,0.016,1.0751436867038424
2321.46,0.581,1.988,0.018,1.082412720824471
2321.48,0.526,1.579,0.016,1.0950503469889317
2321.54,0.557,1.695,0.016,1.2888563329002218
2321.58,0.549,1.893,0.017,1.0089808278291064
2321.63,0.512,1.788,0.017,1.2677750536294605
2321.68,0.565,1.566,0.016,1.1187229034826147
2321.73,0.507,1.984,0.019,1.152936315623465
2321.74,0.558,1.878,0.018,1.0569141640303648
2321.87,0.591,1.652,0.015,1.1768274559601373
2321.89,0.507,1.58,0.016,1.0927028426582424
2321.9,0.543,1.836,0.017,1.2581348212807726
2321.91,0.574,1.731,0.018,1.256594985767942
2321.93,0.537,1.991,0.018,1.1257928014101768
2321.95,0.555,1.952,0.016,1.412007217949058
2321.95,0.562,1.59,0.019,1.4984174073415226
2322.02,0.571,1.877,0.019,1.337056416249539
2322.03,0.562,1.864,0.017,1.4332593596744105
2322.05,0.588,1.595,0.019,1.2301982132067273
2322.09,0.555,1.778,0.017,1.4668647435590203
2322.11,0.589,1.991,0.015,1.1203424465428853
2322.12,0.556,1.755,0.018,1.0907970023249476
2322.15,0.53,1.568,0.017,1.0443355273831407
2322.25,0.531,1.59,0.016,1.3719541364083867
2322.29,0.53,1.678,0.019,1.3514345349314303
2322.32,0.589,1.648,0.019,1.4402679037854138
2322.46,0.585,1.503,0.019,1.0514294205562542
2322.49,0.546,1.597,0.015,1.3702364315415279
2322.5,0.52,1.887,0.015,1.4577086065894012
2322.52,0.519,1.544,0.017,1.2861161186289016
2322.59,0.514,1.532,0.016,1.2862740425879209
2322.64,0.579,1.52,0.019,1.0763620481514002
2322.66,0.522,1.845,0.018,1.0305041709977782
2322.66,0.504,1.958,0.019,1.0789633631467315
2322.71,0.509,1.545,0.016,1.1039888084504246
2322.78,0.548,1.784,0.016,1.3712072300191231
2322.83,0.564,1.677,0.015,1.1663586582174734
2322.83,0.566,1.866,0.019,1.0081192828460286
2322.87,0.514,1.84,0.019,1.0370739698729157
2322.87,0.559,1.741,0.016,1.1090086896569415
2322.88,0.538,1.972,0.015,1.0280162366069345
2322.9,0.502,1.756,0.017,1.137732487593531
2322.93,0.588,1.839,0.018,1.2082570205832295
2323.01,0.576,1.988,0.015,1.480832858253546
2323.02,0.509,1.878,0.017,1.061169395344185
2323.03,0.526,1.886,0.017,1.2167459805588927
2323.04,0.521,1.724,0.018,1.4523908689035854
2323.04,0.592,1.977,0.019,1.414233759551066
2323.07,0.524,1.861,0.015,1.2305008713860748
2323.08,0.598,1.919,0.019,1.373719622611826
2323.09,0.562,1.54,0.017,1.412515258115943
2323.09,0.578,1.943,0.018,1.0276145237465144
2323.1,0.532,1.771,0.017,1.4176702208685081
2323.13,0.541,1.8,0.017,1.0808401830447043
2323.16,0.502,1.719,0.018,1.0224914180419489
2323.23,0.526,1.906,0.018,1.3614705652400954
2323.24,0.535,1.955,0.018,1.3143480852253935
2323.24,0.508,1.974,0.019,1.1549128572577114
2323.34,0.598,1.691,0.016,1.234435162686336
2323.35,0.503,1.788,0.019,1.3540540013866638
2323.36,0.504,1.808,0.016,1.1359814057009279
2323.37,0.531,1.639,0.018,1.0725770304026245
2323.43,0.527,1.613,0.019,1.479716546795944
2323.45,0.538,1.816,0.015,1.2152332157955814
2323.5,0.514,1.836,0.017,1.4135443706821524
2323.52,0.522,1.984,0.019,1.3864140308744628
2323.54,0.545,1.858,0.016,1.1585544721795191
2323.55,0.575,1.608,0.015,1.3229090007061488
2323.55,0.578,1.688,0.019,1.39003330437375
2323.57,0.542,1.657,0.016,1.1256406167116189
2323.58,0.579,1.979,0.018,1.3707864199842463
2323.64,0.519,1.846,0.017,1.137751578646563
2323.69,0.538,1.903,0.018,1.460550874884829
2323.71,0.571,1.961,0.017,1.0463811946947943
2323.73,0.582,1.859,0.017,1.034085834875426
2323.79,0.517,1.603,0.015,1.0493867402370642
2323.86,0.583,1.65,0.019,1.4670825816937525
2323.91,0.589,1.988,0.018,1.1314882098717143
2323.99,0.545,1.807,0.018,1.0837379696213596
2323.99,0.527,1.612,0.016,1.2821775251836696
2324.0,0.523,1.504,0.015,1.3529459958926355
2324.05,0.592,1.543,0.018,1.061163661056391
2324.22,0.516,1.614,0.018,1.0187619802622156
2324.28,0.599,1.503,0.018,1.219193841554382
2324.28,0.587,1.877,0.016,1.1543005164014553
2324.32,0.535,1.91,0.015,1.0266906223785452
2324.43,0.511,1.554,0.018,1.3943408086392812
2324.54,0.524,1.878,0.017,1.157054531114433
2324.56,0.526,1.72,0.015,1.057848464196414
2324.65,0.544,1.528,0.016,1.367995793005306
2324.66,0.554,1.894,0.016,1.1119477780055396
2324.68,0.537,1.923,0.015,1.0280912046365294
2324.69,0.577,1.522,0.015,1.2999217818665962
2324.7,0.541,1.866,0.019,1.145243798031886
2324.79,0.566,1.883,0.018,1.2570271728629092
2324.84,0.551,1.722,0.017,1.2490850983974713
2324.86,0.589,1.774,0.016,1.0015743504408028
2324.9,0.559,1.542,0.016,1.2717227118846193
2324.91,0.588,1.693,0.015,1.4149583395620033
2324.96,0.501,1.857,0.016,1.1495481077562983
2325.35,0.537,1.696,0.016,1.0512478301850294
2325.4,0.571,1.676,0.019,1.1733275063181985
2325.42,0.582,1.881,0.019,1.336959301271761
2325.46,0.57,1.893,0.016,1.4650588240344946
2325.49,0.565,1.683,0.015,1.4710493121930028
2325.73,0.517,1.503,0.018,1.079501843583135
2325.74,0.547,1.871,0.019,1.1653774000530057
2325.75,0.592,1.834,0.015,1.063268313931275
2325.87,0.523,1.79,0.016,1.0364860472049209
2325.88,0.524,1.749,0.015,1.2009797025476323
2325.91,0.564,1.777,0.019,1.221089186970539
2325.92,0.528,1.812,0.018,1.0962193349004865
2325.93,0.595,1.627,0.018,1.4787217302831055
2325.95,0.523,1.632,0.016,1.4451292323015303
2325.95,0.587,1.681,0.017,1.2501736985871224
2325.96,0.526,1.927,0.015,1.0001317198588513
2325.98,0.547,1.543,0.018,1.407200661160521
2326.02,0.598,1.647,0.016,1.189737237888798
2326.07,0.594,1.586,0.018,1.4020162822471893
2326.15,0.53,1.879,0.015,1.4906888484125218
2326.16,0.527,1.891,0.015,1.3524975875929575
2326.19,0.549,1.738,0.016,1.3340532034385215
2326.19,0.51,1.757,0.019,1.2878804066125649
2326.21,0.57,1.935,0.018,1.1071438295030596
2326.24,0.503,1.975,0.016,1.0061966271927807
2326.26,0.526,1.871,0.018,1.1253446696855072
2326.27,0.55,1.825,0.015,1.0257392301411428
2326.3,0.577,1.89,0.018,1.4106489817514665
2326.33,0.569,1.879,0.015,1.3523629898512721
2326.35,0.577,1.552,0.015,1.2372618756059575
2326.51,0.564,1.607,0.016,1.4132220296324924
2326.52,0.528,1.562,0.019,1.323134456074242
2326.54,0.522,1.616,0.015,1.3142335496054312
2326.55,0.579,1.75,0.017,1.1883521299085644
2326.63,0.573,1.6,0.019,1.0087683368191314
2326.72,0.561,1.782,0.017,1.3842437404979862
2326.79,0.57,1.67,0.018,1.110607970183567
2326.8,0.595,1.928,0.015,1.1068766058675408
2326.83,0.535,1.643,0.017,1.2728830042921455
2326.83,0.51,1.826,0.015,1.1501228906920495
2326.84,0.557,1.699,0.019,1.4675743164916473
2326.9,0.541,1.516,0.017,1.3537618846095598
2327.01,0.587,1.544,0.018,1.1531104982859004
2327.03,0.532,1.98,0.018,1.3112717491831987
2327.03,0.522,1.751,0.017,1.2435637289196828
2327.11,0.53,1.758,0.018,1.0616554351435132
2327.22,0.575,1.96,0.016,1.1357559722567587
2327.25,0.573,1.593,0.017,1.1181581433246663
2327.26,0.548,1.706,0.017,1.0573719230498517
2327.31,0.581,1.81,0.015,1.008289542198483
2327.33,0.59,1.781,0.015,1.2612002054179747
2327.37,0.594,1.596,0.018,1.3255126876149794
2327.44,0.518,1.917,0.015,1.2508098692660228
2327.46,0.569,1.629,0.018,1.1366959795293492
2327.5,0.56,1.854,0.017,1.1482622692159687
2327.56,0.587,1.76,0.016,1.1778790415844802
2327.67,0.569,1.909,0.016,1.2063714074034697
2327.7,0.573,1.661,0.018,1.4834901652265247
2327.7,0.536,1.54,0.017,1.2768880449292725
2327.81,0.581,1.868,0.017,1.3858204461067696
2327.81,0.502,1.95,0.015,1.4403053454335197
2327.82,0.51,1.957,0.018,1.2070659941934356
2327.83,0.565,1.571,0.019,1.3771580228102125
2327.83,0.5,1.974,0.017,1.3021135066011138
2327.85,0.528,1.847,0.015,1.0764650096236732
2327.88,0.55,1.937,0.016,1.3585649338044732
2327.89,0.598,1.539,0.015,1.31024356770066
2327.98,0.502,1.85,0.017,1.1624175120160767
2328.02,0.59,1.777,0.019,1.0961446573617066
2328.06,0.55,1.789,0.016,1.201024073596984
2328.22,0.529,1.648,0.019,1.0787156449010458
2328.25,0.586,1.732,0.015,1.008586123764827
2328.28,0.551,1.671,0.015,1.1331201774512294
2328.32,0.53,1.774,0.015,1.2733512437068584
2328.32,0.507,1.524,0.017,1.4649768046469982
2328.41,0.517,1.899,0.018,1.006776817380982
2328.48,0.594,1.715,0.017,1.3629102765875607
2328.52,0.513,1.87,0.015,1.472260076547964
2328.52,0.564,1.784,0.017,1.3619255004356279
2328.56,0.549,1.702,0.016,1.1889565705630085
2328.57,0.515,1.942,0.016,1.4320810186318036
2328.62,0.548,1.938,0.015,1.2685055127798086
2328.64,0.589,1.823,0.016,1.3531777248832055
2328.71,0.557,1.908,0.018,1.296586315660033
2328.77,0.583,1.556,0.019,1.2432991178011918
2328.79,0.523,1.878,0.015,1.2937710167485195
2328.97,0.504,1.561,0.015,1.4201140628014175
2328.98,0.545,1.979,0.015,1.2788285967428965
2329.01,0.557,1.875,0.018,1.4157941904468907
2329.03,0.596,1.695,0.019,1.0825094651804557
2329.03,0.514,1.614,0.018,1.4556922867345234
2329.1,0.598,1.696,0.017,1.4301302047232922
2329.17,0.553,1.615,0.019,1.3714614417093411
2329.3,0.56,1.963,0.015,1.033515095961188
2329.36,0.512,1.588,0.015,1.4962105264962684
2329.39,0.554,1.556,0.016,1.186607657716214
2329.43,0.505,1.507,0.015,1.1672087423421535
2329.55,0.51,1.764,0.017,1.1986658528296408
2329.58,0.527,1.554,0.019,1.1874422024156366
2329.59,0.532,1.67,0.015,1.2680366864078083
2329.68,0.57,1.854,0.018,1.2905610859230556
2329.75,0.547,1.546,0.018,1.0903324690407663
2329.78,0.559,1.616,0.017,1.1113667317268703
2329.8,0.525,1.877,0.015,1.1998471014733683
2329.83,0.589,1.955,0.016,1.3181667640660608
2329.84,0.558,1.638,0.016,1.4857442989567953
2329.86,0.508,1.913,0.018,1.1301611154489328
2329.87,0.588,1.987,0.018,1.0806152216357405
2329.87,0.559,1.732,0.015,1.3549392558342697
2329.89,0.58,1.938,0.015,1.2577714216362992
2329.94,0.522,1.779,0.018,1.4740290940435925
2329.94,0.535,1.588,0.016,1.2517140381579364
2329.99,0.527,1.529,0.015,1.2939569584879271
2330.0,0.53,1.942,0.015,1.1539204312437326
2330.05,0.572,1.568,0.018,1.3308547130561394
2330.08,0.503,1.61,0.018,1.1480450849037867
2330.09,0.513,1.715,0.017,1.3407557471859866
2330.11,0.558,1.916,0.015,1.0355221574921367
2330.13,0.576,1.623,0.016,1.257570968795269
2330.14,0.509,1.962,0.016,1.1644808588092175
2330.17,0.505,1.742,0.017,1.2894056591189669
2330.21,0.563,1.58,0.017,1.087380977636116
2330.28,0.56,1.799,0.019,1.4900363297279149
2330.28,0.585,1.621,0.017,1.1897062824250595
2330.37,0.518,1.545,0.016,1.4262212882611107
2330.37,0.594,1.845,0.016,1.3987803409188375
2330.44,0.54,1.622,0.015,1.376714019999505
2330.45,0.579,1.689,0.019,1.3853835578086613
2330.5,0.585,1.549,0.019,1.4987888596520302
2330.53,0.597,1.804,0.015,1.443619392328134
2330.58,0.593,1.597,0.018,1.0149195100833808
2330.8,0.591,1.64,0.019,1.491795747601042
2330.86,0.524,1.691,0.017,1.2811880341002773
