2012.96,0.538,1.767,0.015,1.4776543560329158
2012.97,0.517,1.57,0.017,1.0855833919110085
2013.01,0.571,1.64,0.016,1.1724841459968927
2013.06,0.578,1.787,0.018,1.3568736536996742
2013.1,0.553,1.553,0.019,1.4721370990645142
2013.14,0.51,1.873,0.018,1.2785356665014531
2013.15,0.56,1.894,0.016,1.3729723246269336
2013.16,0.57,1.674,0.019,1.2577920350924225
2013.25,0.577,1.579,0.015,1.1111471347131028
2013.29,0.561,1.712,0.015,1.1980985325078302
2013.37,0.564,1.84,0.016,1.4158986460973952
2013.41,0.523,1.809,0.019,1.1955017325388406
2013.44,0.561,1.749,0.018,1.445747196477502
2013.45,0.504,1.652,0.019,1.3526922023778942
2013.49,0.505,1.84,0.015,1.2520734263145774
2013.52,0.593,1.595,0.017,1.3362952692929504
2013.56,0.537,1.901,0.015,1.1827007086508767
2013.59,0.538,1.883,0.015,1.010421374050813
2013.65,0.591,1.961,0.017,1.1599072564457709
2013.66,0.567,1.655,0.018,1.4443234243363108
2013.68,0.522,1.854,0.016,1.2219441091982233
2013.69,0.587,1.871,0.019,1.309218184264569
2013.74,0.566,1.639,0.015,1.2204463916955621
2013.78,0.568,1.884,0.015,1.2256001182995098
2013.81,0.552,1.899,0.015,1.1328841541837353
2013.88,0.591,1.709,0.018,1.3907671945539637
2013.9,0.515,1.525,0.016,1.393094542646406
2013.93,0.524,1.805,0.017,1.1992825008007881
2013.95,0.57,1.814,0.018,1.1464413845701074
2013.97,0.565,1.614,0.018,1.2576404451660472
2013.99,0.577,1.823,0.017,1.137205504737128
2014.02,0.58,1.733,0.019,1.4567968729147376
2014.06,0.51,1.609,0.019,1.2124923761958641
2014.06,0.531,1.992,0.017,1.1439700538451636
2014.12,0.529,1.626,0.015,1.1425630000784253
2014.15,0.546,1.696,0.019,1.3955251293329618
2014.38,0.51,1.956,0.018,1.345208470881535
2014.38,0.543,1.968,0.015,1.3728650771449897
2014.39,0.542,1.898,0.016,1.1506012057777595
2014.43,0.571,1.692,0.015,1.349360237729001
2014.44,0.548,1.617,0.017,1.3748738489939782
2014.52,0.591,1.789,0.016,1.283749941952101
2014.52,0.587,1.857,0.018,1.490967458116851
2014.53,0.558,1.817,0.016,1.0277034027280942
2014.58,0.577,1.823,0.019,1.2585837427183828
2014.6,0.577,1.755,0.019,1.338847324161255
2014.62,0.561,1.961,0.017,1.0173202890949309
2014.64,0.563,1.603,0.019,1.070586900731356
2014.64,0.596,1.801,0.016,1.1002524353484715
2014.7,0.516,1.98,0.016,1.207854828254073
2014.75,0.581,1.783,0.018,1.0875978430161186
2014.8,0.522,1.996,0.018,1.1580743403003544
2014.87,0.563,1.794,0.016,1.1340415753351967
2014.87,0.545,1.81,0.017,1.2035367722090116
2014.9,0.531,1.925,0.017,1.0720935611163422
2014.91,0.55,1.599,0.016,1.3330967842419614
2015.0,0.59,1.507,0.018,1.3306221883969935
2015.02,0.506,1.668,0.019,1.4352628243073868
2015.02,0.593,1.531,0.018,1.1531835504569736
2015.15,0.534,1.674,0.017,1.1434149717244844
2015.17,0.594,1.627,0.015,1.0025743772718134
2015.19,0.533,1.673,0.016,1.1176821177059468
2015.19,0.561,1.699,0.019,1.1381940316321635
2015.19,0.533,1.857,0.016,1.3746200084297469
2015.2,0.539,1.898,0.016,1.4651517938755485
2015.24,0.528,1.5,0.018,1.3558897448084684
2015.28,0.501,1.808,0.019,1.254424403826357
2015.3,0.522,1.751,0.018,1.3730281095610213
2015.36,0.536,1.885,0.016,1.2260051924957063
2015.4,0.54,1.961,0.018,1.2360479442400192
2015.41,0.505,1.795,0.019,1.0986496420132008
2015.41,0.566,1.829,0.015,1.1648271342852752
2015.43,0.512,1.553,0.017,1.2588835430447225
2015.44,0.586,1.777,0.017,1.2589225821432057
2015.45,0.502,1.524,0.017,1.316701536566641
2015.46,0.582,1.593,0.015,1.2140412268124927
2015.47,0.569,1.682,0.019,1.0237528247278553
2015.55,0.518,1.806,0.017,1.424745644476991
2015.64,0.558,1.775,0.016,1.420146472594224
2015.82,0.564,1.651,0.018,1.104301301877251
2015.84,0.591,1.87,0.019,1.1686598240046213
2015.9,0.568,1.974,0.019,1.055186642649826
2016.01,0.538,1.861,0.016,1.370538272153931
2016.1,0.597,1.697,0.019,1.4510733135860088
2016.15,0.599,1.777,0.019,1.3990739572623834
2016.23,0.597,1.539,0.016,1.4831751112873244
2016.31,0.537,1.856,0.016,1.2136487344032385
2016.33,0.599,1.885,0.019,1.4719803143774244
2016.38,0.565,1.534,0.019,1.1214589857830402
2016.39,0.583,1.531,0.016,1.4089879880800753
2016.45,0.588,1.759,0.015,1.1256860707146712
2016.5,0.542,1.659,0.018,1.2457690608049248
2016.69,0.587,1.572,0.017,1.1317294970759577
2016.73,0.599,1.565,0.016,1.288047882315443
2016.76,0.512,1.777,0.015,1.466597248968519
2016.8,0.594,1.632,0.018,1.0232896579476969
2016.84,0.567,1.635,0.018,1.1604906633288388
2016.87,0.582,1.955,0.019,1.4742353233691403
2016.87,0.546,1.867,0.019,1.193500958570795
2016.9,0.579,1.51,0.018,1.1462028247396563
2016.98,0.531,1.666,0.018,1.4844161964733547
2016.99,0.519,1.798,0.015,1.2867716523957808
2017.02,0.536,1.868,0.015,1.0708279257208295
2017.08,0.544,1.645,0.019,1.356110734806658
2017.15,0.538,1.809,0.017,1.4304286791900782
2017.18,0.542,1.726,0.015,1.246197150845505
2017.18,0.502,1.747,0.019,1.2577184279997866
2017.28,0.581,1.826,0.016,1.4431799283716107
2017.34,0.545,1.7,0.018,1.063882591944537
2017.37,0.508,1.759,0.019,1.046935037342287
2017.41,0.559,1.549,0.017,1.486081792204153
2017.44,0.513,1.709,0.019,1.2305585924647913
2017.45,0.575,1.838,0.016,1.4707830753388214
2017.46,0.53,1.703,0.017,1.0003152867548082
2017.49,0.518,1.501,0.016,1.4200434405648839
2017.51,0.594,1.892,0.018,1.1547590578664937
2017.52,0.514,1.779,0.017,1.1170591511282493
2017.53,0.586,1.8,0.017,1.2928693895496206
2017.55,0.537,1.976,0.015,1.206132121103559
2017.56,0.511,1.982,0.017,1.3236450552350583
2017.57,0.56,1.709,0.017,1.4099741619251027
2017.67,0.509,1.695,0.017,1.2990324614608302
2017.68,0.564,1.87,0.018,1.3144585618878466
2017.69,0.538,1.527,0.017,1.4857140253906649
2017.7,0.586,1.701,0.018,1.1825326386523387
2017.7,0.587,1.991,0.017,1.4472994688918022
2017.72,0.568,1.7,0.019,1.2272437095878055
2017.77,0.57,1.902,0.015,1.4959558714507508
2017.79,0.547,1.516,0.016,1.2785277961497101
2017.8,0.525,1.686,0.016,1.065554129703969
2017.81,0.553,1.901,0.016,1.2587002738812503
2017.84,0.539,1.829,0.015,1.4359312266018012
2017.85,0.578,1.774,0.017,1.3335938925557496
2017.89,0.576,1.802,0.016,1.0610038546351581
2017.93,0.587,1.711,0.017,1.0634091708491578
2017.96,0.575,1.518,0.017,1.1297905379752864
2017.98,0.564,1.92,0.015,1.01482816338452
2018.01,0.539,1.971,0.015,1.1106687825934087
2018.02,0.533,1.883,0.016,1.3155211898459922
2018.07,0.5,1.683,0.017,1.2410066478059578
2018.12,0.558,1.524,0.015,1.3402077833410617
2018.14,0.533,1.624,0.017,1.2077394172543905
2018.22,0.519,1.646,0.015,1.3003864534215221
2018.22,0.539,1.985,0.017,1.3597366419436665
2018.24,0.559,1.503,0.019,1.0391239418944818
2018.27,0.564,1.532,0.019,1.4985461057522922
2018.29,0.505,1.565,0.015,1.1705460925723343
2018.37,0.528,1.843,0.016,1.1563373779394832
2018.39,0.518,1.682,0.017,1.0265058226277948
2018.4,0.501,1.994,0.018,1.0471146326802858
2018.45,0.538,1.651,0.018,1.416798903835466
2018.47,0.5,1.831,0.018,1.3602144480511247
2018.59,0.599,1.973,0.016,1.4743719432200892
2018.6,0.543,1.919,0.016,1.4139244745337805
2018.67,0.502,1.959,0.019,1.4610311149921105
2018.73,0.561,1.742,0.016,1.1541336720609507
2018.75,0.528,1.944,0.018,1.004454208380191
2018.76,0.57,1.558,0.018,1.4147546854084254
2018.79,0.502,1.857,0.016,1.482841370227491
2018.8,0.551,1.679,0.019,1.3887723320412906
2018.82,0.523,1.828,0.019,1.472928152037965
2018.87,0.544,1.622,0.016,1.338143025288435
2018.88,0.521,1.636,0.019,1.2333746920907491
2018.9,0.589,1.866,0.016,1.213022986201899
2018.91,0.514,1.911,0.015,1.0972944807443439
2018.93,0.581,1.911,0.016,1.3086208616502775
2018.98,0.528,1.625,0.019,1.1052119883311842
2018.99,0.569,1.793,0.019,1.1217992721002525
2019.01,0.537,1.626,0.017,1.388287332248153
2019.04,0.508,1.955,0.017,1.1636731621823666
2019.11,0.511,1.92,0.017,1.0215935311175381
2019.13,0.584,1.727,0.018,1.3264337823632404
2019.14,0.589,1.516,0.016,1.311424846435972
2019.15,0.565,1.784,0.018,1.1492153463188837
2019.15,0.561,1.537,0.019,1.2949049030646453
2019.2,0.527,1.737,0.018,1.4931647153122292
2019.22,0.56,1.631,0.019,1.1935709655637856
2019.23,0.551,1.921,0.017,1.275095781438901
2019.26,0.555,1.584,0.019,1.2685324071484096
2019.28,0.509,1.829,0.019,1.4278912565573267
2019.31,0.542,1.975,0.018,1.2719929902046125
2019.32,0.514,1.743,0.017,1.0738245692300075
2019.32,0.54,1.566,0.017,1.180970666779305
2019.33,0.526,1.582,0.017,1.4537260007737356
2019.37,0.503,1.884,0.015,1.3431483530529542
2019.41,0.595,1.654,0.018,1.0881985357918498
2019.44,0.577,1.908,0.017,1.3892952438581272
2019.52,0.55,1.561,0.018,1.2990491871888148
2019.56,0.505,1.893,0.015,1.3364103323497345
2019.65,0.526,1.693,0.018,1.109264426632381
2019.77,0.559,1.801,0.018,1.2646947099247614
2019.77,0.547,1.735,0.017,1.0561898920436579
2019.77,0.594,1.703,0.017,1.219702894496834
2019.8,0.515,1.836,0.019,1.1457014971325017
2019.81,0.552,1.773,0.019,1.0832443752103562
2019.82,0.505,1.988,0.019,1.2422813971244644
2019.84,0.543,1.565,0.016,1.313290686050732
2019.95,0.518,1.944,0.017,1.2882856771670692
2019.99,0.525,1.943,0.015,1.0343644703893273
2020.01,0.517,1.95,0.018,1.0447445579443204
2020.04,0.577,1.905,0.015,1.446087261733242
2020.17,0.584,1.693,0.018,1.0318963590593635
2020.17,0.582,1.723,0.016,1.1748535425024234
2020.3,0.562,1.844,0.019,1.2719618130431531
2020.33,0.554,1.523,0.017,1.2361203735643234
2020.39,0.505,1.727,0.019,1.492419869782441
2020.39,0.523,1.511,0.016,1.3285615539837252
2020.39,0.537,1.65,0.018,1.0737139254468147
2020.4,0.584,1.863,0.015,1.3587826576740387
2020.41,0.5,1.781,0.019,1.38498622777937
2020.44,0.503,1.768,0.017,1.4727046127580499
2020.46,0.564,1.698,0.018,1.3522901296428518
2020.5,0.502,1.53,0.015,1.1837372743296464
2020.51,0.539,1.783,0.016,1.427946938211408
2020.59,0.514,1.785,0.017,1.1062783313577884
2020.65,0.535,1.957,0.016,1.4775053865147036
2020.73,0.529,1.714,0.016,1.0065748875771396
2020.76,0.501,1.757,0.018,1.0413916350154047
2020.78,0.54,1.782,0.018,1.1042068860274643
2020.85,0.502,1.968,0.015,1.1415149032147967
2020.85,0.587,1.816,0.016,1.332328042272331
2020.87,0.588,1.51,0.018,1.1952540036599995
2020.95,0.528,1.762,0.016,1.2449660189186453
2020.95,0.53,1.979,0.015,1.0046826962551374
2020.99,0.54,1.877,0.015,1.0101854014244092
2021.02,0.595,1.828,0.016,1.1800585669730146
2021.02,0.55,1.874,0.019,1.109473067511522
2021.15,0.546,1.986,0.018,1.142265651863611
2021.17,0.578,1.841,0.017,1.4502494778877837
2021.2,0.526,1.71,0.016,1.4614467727481566
2021.21,0.554,1.608,0.017,1.166493148947171
2021.25,0.578,1.77,0.016,1.1754160276660335
2021.25,0.597,1.888,0.016,1.2912626171712098
2021.3,0.566,1.959,0.019,1.2307484114052656
2021.3,0.5,1.867,0.016,1.4100339007495908
2021.31,0.559,1.791,0.018,1.3152673927802296
2021.38,0.503,1.948,0.018,1.3462528038126105
2021.41,0.548,1.71,0.015,1.1538747365257653
2021.44,0.538,1.928,0.015,1.329811628778001
2021.44,0.568,1.723,0.019,1.1336325807999823
2021.46,0.536,1.773,0.019,1.1406789094511987
2021.51,0.574,1.78,0.015,1.3108531983428882
2021.56,0.532,1.717,0.015,1.3803596623996666
2021.65,0.57,1.616,0.016,1.3086294186063068
2021.74,0.544,1.546,0.015,1.1107480458897543
2021.74,0.552,1.572,0.016,1.1019911256381234
2021.79,0.562,1.522,0.015,1.0642276285292993
2021.84,0.564,1.962,0.015,1.1437465247354586
2021.93,0.576,1.708,0.016,1.0566688029699833
2021.93,0.555,1.861,0.019,1.4659749615561144
2021.96,0.591,1.849,0.018,1.0743676841593555
2021.97,0.587,1.553,0.019,1.0175296083145657
2022.06,0.574,1.957,0.015,1.4472815558920038
2022.07,0.5,1.885,0.019,1.4950042494823634
2022.07,0.597,1.815,0.017,1.1597897627640938
2022.39,0.56,1.934,0.018,1.197631333130815
2022.47,0.536,1.711,0.019,1.3317011813632686
2022.51,0.544,1.806,0.018,1.1157211203161952
2022.57,0.522,1.757,0.015,1.476943301393457
2022.59,0.511,1.544,0.015,1.2958827245653592
2022.6,0.539,1.707,0.015,1.2442466182161835
2022.65,0.529,1.798,0.019,1.1479776663414796
2022.71,0.515,1.958,0.015,1.1428852385569748
2022.74,0.53,1.939,0.016,1.1625213063815925
2022.74,0.528,1.654,0.018,1.3389676180770151
2022.8,0.513,1.565,0.019,1.2790714742718725
2022.84,0.585,1.693,0.018,1.4850362418409144
2022.84,0.588,1.744,0.015,1.0011899421048436
2022.9,0.586,1.796,0.018,1.4186384004953951
2022.92,0.596,1.571,0.015,1.0300122712255082
2022.93,0.51,1.798,0.015,1.4532043376120864
2022.94,0.598,1.848,0.019,1.4478523428058405
2023.05,0.515,1.911,0.018,1.065883175585599
2023.06,0.586,1.713,0.017,1.1080604530280478
2023.11,0.558,1.893,0.016,1.2064207940757306
2023.12,0.575,1.709,0.015,1.2355706253532632
2023.12,0.596,1.531,0.019,1.2266885002499368
2023.12,0.526,1.804,0.016,1.2411477233628871
2023.13,0.556,1.813,0.016,1.413216054876437
2023.19,0.583,1.621,0.017,1.0629487792625318
2023.33,0.582,1.866,0.018,1.430639846677858
2023.35,0.573,1.582,0.017,1.3564388631080424
2023.36,0.578,1.862,0.015,1.4415558788240075
2023.41,0.584,1.654,0.019,1.4557974568948033
2023.46,0.56,1.924,0.017,1.0486732141325619
2023.52,0.589,1.984,0.017,1.2837211457638242
2023.59,0.586,1.584,0.016,1.3322413694026547
2023.65,0.541,1.908,0.016,1.0440876763495406
2023.65,0.584,1.766,0.015,1.0203861995612424
2023.67,0.568,1.961,0.018,1.1761119896279122
2023.73,0.578,1.75,0.018,1.1152182009439011
2023.79,0.5,1.944,0.016,1.1568726390569473
2023.88,0.542,1.522,0.017,1.2427941540082834
2023.89,0.506,1.582,0.017,1.190272653909929
2023.89,0.558,1.965,0.017,1.1302768382004726
2023.94,0.567,1.943,0.016,1.299309454548025
2024.34,0.517,1.84,0.016,1.3228661247971785
2024.44,0.589,1.84,0.019,1.3359489288409372
2024.46,0.592,1.519,0.017,1.3041273408017249
2024.56,0.537,1.808,0.015,1.331714002590826
2024.66,0.542,1.579,0.019,1.087106935383006
2024.67,0.575,1.747,0.018,1.042744418071933
2024.73,0.555,1.905,0.018,1.3574225628468155
2024.74,0.548,1.728,0.019,1.1450308954260837
2024.75,0.537,1.742,0.017,1.3202401152584355
2024.77,0.518,1.87,0.017,1.1223733636267228
2024.79,0.545,1.673,0.015,1.327837900601409
2024.81,0.532,1.962,0.015,1.425029787100103
2024.82,0.595,1.877,0.018,1.360347489866446
2024.86,0.547,1.651,0.017,1.2956600846241562
2024.89,0.529,1.572,0.017,1.35513845584289
2024.91,0.53,1.595,0.019,1.2985004832182172
2024.91,0.557,1.701,0.015,1.2109345298052734
2024.91,0.529,1.973,0.017,1.2162469505275315
2024.94,0.521,1.944,0.016,1.411367988487884
2024.96,0.531,1.636,0.015,1.344806819164293
2025.12,0.514,1.897,0.017,1.1686301902052576
2025.13,0.574,1.601,0.015,1.1119415799809484
2025.14,0.53,1.581,0.019,1.3731244205593687
2025.19,0.514,1.594,0.016,1.0084600423540884
2025.29,0.508,1.95,0.019,1.0355688131709453
2025.49,0.509,1.643,0.018,1.0951440165190707
2025.56,0.569,1.956,0.016,1.3121196356079063
2025.58,0.544,1.548,0.015,1.3604976253196808
2025.61,0.517,1.964,0.017,1.2965429869898804
2025.62,0.591,1.744,0.016,1.23664700757262
2025.66,0.559,1.55,0.015,1.4520137787767537
2025.67,0.533,1.771,0.017,1.1382126807797033
2025.68,0.535,1.809,0.017,1.2709810565275135
2025.71,0.509,1.981,0.018,1.4589511425099184
2025.71,0.541,1.549,0.017,1.131734346842414
2025.72,0.531,1.889,0.018,1.3612831415377333
2025.78,0.558,1.845,0.019,1.4436413499777805
2025.8,0.524,1.549,0.017,1.054772797892704
2025.81,0.521,1.968,0.018,1.0794362106688014
2025.84,0.569,1.934,0.018,1.0377303644633038
2025.88,0.54,1.502,0.019,1.49239815321567
2025.9,0.55,1.559,0.015,1.0890544811975977
2026.01,0.581,1.665,0.019,1.2184274817703198
2026.09,0.567,1.94,0.015,1.1616224018043044
2026.14,0.541,1.758,0.018,1.2547525970316966
2026.17,0.553,1.935,0.019,1.256606292037548
2026.18,0.578,1.87,0.015,1.1050373319052895
2026.24,0.596,1.797,0.016,1.4910469832658568
2026.25,0.598,1.843,0.018,1.1050988780205406
2026.26,0.596,1.853,0.017,1.1223001738039486
2026.28,0.502,1.779,0.019,1.1498424615726386
2026.29,0.541,1.904,0.017,1.1684117281909765
2026.3,0.548,1.999,0.018,1.056202386986554
2026.32,0.512,1.569,0.015,1.3307352998106003
2026.38,0.557,1.592,0.016,1.042354774611156
2026.39,0.553,1.854,0.015,1.119143858258934
2026.39,0.545,1.684,0.018,1.029149269032794
2026.45,0.531,1.617,0.018,1.4228472679474198
2026.49,0.549,1.803,0.016,1.2198437735314476
2026.51,0.599,1.831,0.016,1.1218314545764505
2026.54,0.599,1.906,0.018,1.1905394160987801
2026.55,0.546,1.503,0.019,1.4827346292846755
2026.66,0.531,1.925,0.015,1.3759260151460388
2026.69,0.591,1.543,0.019,1.3262374146547038
2026.73,0.528,1.915,0.016,1.1933167057550373
2026.74,0.575,1.824,0.019,1.1655562528861043
2026.75,0.533,1.679,0.017,1.398025376784111
2026.83,0.561,1.931,0.018,1.1248792530414828
2026.83,0.513,1.733,0.017,1.196669894349755
2026.84,0.544,1.825,0.016,1.1178299940497267
2026.84,0.59,1.525,0.018,1.1201407967737813
2026.89,0.581,1.528,0.019,1.1730579437718731
2026.91,0.596,1.84,0.015,1.1239032953656733
2026.93,0.559,1.527,0.015,1.0116632607219698
2026.96,0.572,1.746,0.019,1.4752309436008004
2026.98,0.556,1.745,0.017,1.4590861911369273
2027.03,0.554,1.957,0.016,1.142541502627871
2027.15,0.53,1.553,0.017,1.1696197840152491
2027.19,0.535,1.97,0.018,1.3592906396575248
2027.31,0.562,1.568,0.018,1.3662620302508846
2027.42,0.526,1.672,0.017,1.2189504960230213
2027.46,0.509,1.842,0.016,1.0857036940942624
2027.47,0.575,1.501,0.019,1.3671411097242268
2027.57,0.524,1.577,0.019,1.0575428960098834
2027.6,0.554,1.799,0.017,1.4063880413196632
2027.62,0.585,1.694,0.017,1.0236474509407483
2027.66,0.552,1.822,0.017,1.3078178082618805
2027.68,0.544,1.804,0.015,1.0695727920190028
2027.71,0.582,1.52,0.019,1.2533132730699499
2027.74,0.575,1.559,0.018,1.2771373098107162
2027.74,0.527,1.832,0.018,1.3552980116370419
2027.74,0.525,1.509,0.017,1.4814112967145416
2027.76,0.572,1.954,0.016,1.0829351509317862
2027.78,0.567,1.87,0.016,1.1243563469569886
2027.79,0.51,1.75,0.016,1.288417768235961
2027.79,0.513,1.828,0.019,1.393576861523629
2027.82,0.558,1.794,0.019,1.2826840875466121
2027.86,0.53,1.822,0.016,1.4108676966348757
2027.86,0.572,1.788,0.019,1.3521305461148307
2027.87,0.529,1.771,0.016,1.2954200120739074
2027.88,0.501,1.523,0.015,1.233601319465063
2027.97,0.508,1.585,0.018,1.3369280788025508
2028.0,0.583,1.952,0.019,1.3504106052038845
2028.13,0.558,1.945,0.016,1.0361972181180246
2028.21,0.53,1.964,0.016,1.2503393331857369
2028.21,0.589,1.617,0.019,1.4573154730569613
2028.33,0.599,1.745,0.016,1.0426215133093168
2028.35,0.55,1.801,0.015,1.18073400442382
2028.37,0.556,1.904,0.019,1.0575669855875052
2028.37,0.508,1.93,0.019,1.1985767586926597
2028.39,0.536,1.623,0.019,1.1552366877130815
2028.42,0.593,1.795,0.017,1.2720233389728763
2028.44,0.502,1.675,0.018,1.4035158252840858
2028.52,0.523,1.582,0.015,1.1783889696619803
2028.55,0.547,1.795,0.017,1.4322277843919677
2028.66,0.59,1.58,0.018,1.2607200266351768
2028.67,0.502,1.918,0.019,1.2583115776591942
2028.71,0.582,1.745,0.019,1.3635574380882152
2028.73,0.595,1.856,0.016,1.0240006781848645
2028.77,0.55,1.585,0.017,1.486072734621045
2028.79,0.577,1.676,0.018,1.0928943512393208
2028.8,0.515,1.854,0.015,1.0770522802235902
2028.85,0.517,1.797,0.018,1.0563305411862731
2028.97,0.59,1.724,0.017,1.2243252890003709
2028.99,0.549,1.943,0.016,1.0748386277681734
2028.99,0.588,1.69,0.017,1.0238902303854767
2029.02,0.589,1.556,0.016,1.2351487645728048
2029.04,0.53,1.923,0.015,1.000178456240031
2029.09,0.583,1.786,0.015,1.0495442314185195
2029.11,0.583,1.851,0.018,1.0189913975369058
2029.14,0.516,1.922,0.015,1.4349675001341202
2029.17,0.548,1.825,0.019,1.0549886492897298
2029.24,0.568,1.576,0.018,1.0303107692788205
2029.29,0.565,1.783,0.016,1.175577671682698
2029.31,0.548,1.844,0.017,1.2778058736449762
2029.36,0.58,1.531,0.017,1.2782198993908833
2029.4,0.535,1.979,0.019,1.0416546656298056
2029.41,0.586,1.811,0.017,1.3288250891354598
2029.41,0.543,1.948,0.015,1.3291355353334426
2029.43,0.585,1.665,0.017,1.0461082670708068
2029.45,0.58,1.681,0.018,1.249923964957353
2029.45,0.557,1.915,0.018,1.3103971416074316
2029.48,0.549,1.997,0.019,1.0388843150848404
2029.48,0.558,1.618,0.019,1.1889531605909964
2029.54,0.596,1.753,0.018,1.039986693205416
2029.56,0.537,1.909,0.015,1.1740308340445555
2029.59,0.511,1.612,0.016,1.4955525687326574
2029.59,0.515,1.991,0.016,1.437095776286553
2029.62,0.594,1.845,0.019,1.4698885282753182
2029.72,0.568,1.891,0.016,1.3787832018045179
2029.73,0.59,1.57,0.016,1.4668180146233296
2029.78,0.597,1.759,0.018,1.0360402558561819
2029.79,0.578,1.905,0.016,1.4582194091417227
2029.81,0.586,1.984,0.015,1.0697361947267898
2029.82,0.57,1.693,0.016,1.2899102580099997
2029.87,0.521,1.507,0.016,1.4629365761315314
2029.89,0.583,1.737,0.019,1.0350385542619558
2029.9,0.501,1.566,0.016,1.3388730722819595
2030.0,0.508,1.67,0.017,1.141593927086355
2030.07,0.504,1.749,0.015,1.3851927167631004
2030.11,0.572,1.636,0.017,1.4949449773329142
2030.14,0.59,1.826,0.017,1.445158361251775
2030.16,0.544,1.838,0.018,1.1905238201711708
2030.24,0.589,1.516,0.018,1.397350674218665
2030.3,0.588,1.961,0.016,1.3603771791145745
