1263.61,0.538,1.96,0.018,1.2182340211147022
1263.74,0.555,1.9,0.016,1.2845751899768776
1263.82,0.583,1.802,0.017,1.278251314067548
1263.83,0.573,1.819,0.016,1.3279065471692695
1263.85,0.586,1.636,0.019,1.2694051865188736
1263.86,0.551,1.996,0.016,1.4732508808126221
1263.99,0.523,1.811,0.016,1.2458430429874359
1264.06,0.535,1.55,0.016,1.0573950050444945
1264.07,0.562,1.676,0.017,1.3150056363861893
1264.2,0.531,1.783,0.016,1.050970739314518
1264.26,0.584,1.953,0.015,1.13091963041076
1264.35,0.532,1.812,0.019,1.038423807571681
1264.4,0.569,1.835,0.017,1.190832881295497
1264.44,0.543,1.6,0.015,1.0623454171513393
1264.46,0.546,1.62,0.015,1.436849313704793
1264.47,0.516,1.827,0.018,1.0771528935434003
1264.47,0.527,1.805,0.017,1.0236480212187937
1264.55,0.501,1.877,0.017,1.4326928627609132
1264.55,0.573,1.977,0.018,1.4746650095275127
1264.56,0.561,1.979,0.017,1.2308855111946069
1264.58,0.501,1.684,0.015,1.1535948460545304
1264.65,0.593,1.908,0.018,1.1735206914747796
1264.71,0.581,1.592,0.016,1.4895799643198022
1264.73,0.572,1.929,0.018,1.1373779148241436
1264.75,0.573,1.87,0.017,1.3245043716306248
1264.77,0.538,1.601,0.019,1.2878099653099364
1264.81,0.557,1.567,0.017,1.17531853273182
1264.86,0.554,1.628,0.017,1.4024827664825044
1264.99,0.502,1.631,0.017,1.3097526957997303
1265.0,0.569,1.768,0.018,1.4685980955655245
1265.0,0.568,1.903,0.016,1.1787422229987372
1265.02,0.52,1.86,0.016,1.337086450838771
1265.04,0.552,1.715,0.018,1.0425376819697068
1265.06,0.592,1.833,0.017,1.3167841685921147
1265.11,0.503,1.914,0.019,1.0247951623452651
1265.11,0.56,1.612,0.017,1.3740448163448087
1265.16,0.576,1.952,0.017,1.3152268993260394
1265.19,0.58,1.529,0.018,1.1733310069214395
1265.24,0.545,1.601,0.017,1.081272349966471
1265.25,0.57,1.581,0.018,1.4490625091448777
1265.28,0.599,1.687,0.018,1.1739100706105403
1265.31,0.537,1.532,0.018,1.4942516618767039
1265.31,0.574,1.772,0.016,1.2199646285499848
1265.31,0.521,1.64,0.017,1.097057619527008
1265.36,0.51,1.868,0.019,1.1539333770523492
1265.41,0.521,1.519,0.016,1.2189911206936923
1265.41,0.597,1.57,0.015,1.0089430766510992
1265.47,0.578,1.57,0.016,1.3694358243225058
1265.48,0.522,1.526,0.016,1.0744384180734587
1265.65,0.533,1.976,0.015,1.1515590506861155
1265.7,0.593,1.993,0.017,1.2840589253103538
1265.77,0.547,1.957,0.017,1.0052396999803976
1265.84,0.525,1.641,0.017,1.1275326614163035
1265.85,0.598,1.93,0.016,1.23096280448644
1265.85,0.572,1.517,0.018,1.2778795203947344
1265.87,0.51,1.725,0.015,1.3053066953096144
1265.9,0.561,1.517,0.018,1.274268475534671
1265.91,0.533,1.53,0.018,1.3540452100984444
1265.98,0.573,1.532,0.015,1.1817455485147776
1265.98,0.589,1.662,0.017,1.1825786448745623
1266.1,0.575,1.51,0.015,1.488016774416576
1266.1,0.554,1.856,0.017,1.3269589118209337
1266.13,0.506,1.919,0.019,1.4302751311136463
1266.17,0.519,1.728,0.016,1.3803085841903053
1266.17,0.508,1.638,0.019,1.3296817547481132
1266.3,0.579,1.927,0.015,1.1981231297866655
1266.31,0.545,1.762,0.019,1.1522806499250584
1266.31,0.537,1.787,0.018,1.1297550973592947
1266.32,0.549,1.875,0.016,1.4118317603838206
1266.39,0.522,1.782,0.016,1.3986156601215864
1266.47,0.578,1.825,0.019,1.2819329375233501
1266.51,0.593,1.521,0.015,1.1476445236886128
1266.52,0.541,1.655,0.019,1.0053165931161354
1266.55,0.516,1.668,0.018,1.0769308113796807
1266.62,0.554,1.781,0.015,1.1619074826451812
1266.63,0.567,1.531,0.016,1.3283328895117337
1266.67,0.571,1.662,0.018,1.4461958583579637
1266.72,0.553,1.948,0.019,1.002987882891393
1266.73,0.508,1.68,0.016,1.0906619246784384
1266.8,0.536,1.902,0.019,1.3386049650383507
1266.81,0.542,1.556,0.016,1.059568195416516
1266.84,0.523,1.739,0.016,1.4651168664334575
1266.87,0.525,1.966,0.017,1.1684513411558093
1266.88,0.57,1.516,0.015,1.4346402771757905
1266.91,0.54,1.988,0.018,1.2083798004674529
1267.0,0.548,1.942,0.015,1.1657341615307903
1267.01,0.537,1.938,0.018,1.062677900122642
1267.05,0.5,1.8,0.017,1.4044601628731002
1267.05,0.575,1.954,0.015,1.1136762093583974
1267.09,0.592,1.97,0.015,1.4387917889758488
1267.11,0.533,1.679,0.015,1.4827780760051832
1267.13,0.58,1.514,0.018,1.330065636570942
1267.15,0.532,1.773,0.016,1.4923730243986153
1267.18,0.524,1.945,0.018,1.0328163886864754
1267.19,0.527,1.815,0.016,1.2830453711226928
1267.24,0.585,1.744,0.017,1.3901591282684134
1267.29,0.559,1.874,0.018,1.4308578920148554
1267.32,0.537,1.509,0.018,1.1191814910615203
1267.34,0.515,1.58,0.019,1.4691535075631856
1267.38,0.547,1.58,0.017,1.051444342434103
1267.42,0.542,1.798,0.018,1.0681426737415987
1267.44,0.545,1.956,0.017,1.0755325573912664
1267.51,0.537,1.808,0.015,1.1586505498227453
1267.53,0.557,1.912,0.018,1.4354707015304078
1267.65,0.56,1.891,0.019,1.4383653248685078
1267.66,0.558,1.852,0.015,1.2889218806293454
1267.67,0.552,1.885,0.018,1.3600924986119998
1267.7,0.562,1.759,0.016,1.4391366266686578
1267.92,0.525,1.507,0.018,1.2330411286003757
1267.96,0.514,1.783,0.018,1.4598310569316197
1267.96,0.553,1.634,0.019,1.03350860160062
1267.98,0.544,1.582,0.019,1.3692498120377168
1268.0,0.56,1.728,0.017,1.0266683194010515
1268.01,0.557,1.81,0.019,1.1244705384968847
1268.04,0.556,1.62,0.018,1.0492701311893575
1268.05,0.502,1.889,0.016,1.3995996341313004
1268.07,0.563,1.797,0.019,1.022777591232403
1268.14,0.513,1.505,0.016,1.1055180120336032
1268.15,0.526,1.631,0.019,1.2537155184329682
1268.22,0.587,1.689,0.019,1.3400140259047286
1268.24,0.591,1.784,0.018,1.1280987420082718
1268.25,0.572,1.517,0.019,1.446689370705307
1268.26,0.513,1.691,0.016,1.4364262009391058
1268.31,0.531,1.537,0.018,1.097636570551358
1268.32,0.585,1.919,0.015,1.3210715750296569
1268.34,0.573,1.862,0.018,1.483603111389337
1268.37,0.56,1.65,0.017,1.493473347071973
1268.39,0.504,1.682,0.016,1.0901311607259838
1268.43,0.567,1.859,0.017,1.1221724354546105
1268.55,0.522,1.839,0.019,1.2425696096764023
1268.61,0.553,1.928,0.015,1.3559218612508166
1268.66,0.588,1.895,0.016,1.098457206294469
1268.67,0.58,1.708,0.016,1.3706200129238457
1268.67,0.505,1.748,0.017,1.1407012402345562
1268.69,0.541,1.511,0.016,1.345815004438061
1268.73,0.52,1.613,0.019,1.4626095862348782
1268.75,0.514,1.501,0.017,1.2888706456244534
1268.76,0.553,1.97,0.015,1.2559244064583155
1268.77,0.599,1.974,0.017,1.3061724865351352
1268.78,0.544,1.626,0.015,1.437175693840762
1268.8,0.505,1.706,0.016,1.168434222684772
1268.85,0.544,1.61,0.018,1.3973434186043514
1268.86,0.569,1.594,0.015,1.039522434655755
1269.05,0.52,1.779,0.018,1.0054791970833927
1269.17,0.543,1.68,0.017,1.3180448745224143
1269.18,0.563,1.692,0.016,1.3918638585810124
1269.19,0.538,1.96,0.019,1.1888361692550966
1269.21,0.558,1.52,0.016,1.3938739526618193
1269.23,0.544,1.809,0.015,1.4396710858975046
1269.3,0.567,1.858,0.017,1.271986011288561
1269.32,0.583,1.62,0.015,1.4313457069042983
1269.34,0.555,1.533,0.019,1.4474731160533254
1269.39,0.507,1.995,0.015,1.492959150304925
1269.39,0.592,1.565,0.018,1.0291972721511584
1269.5,0.522,1.604,0.016,1.4266828414088446
1269.6,0.589,1.749,0.015,1.4711376623847923
1269.61,0.566,1.902,0.017,1.4875684330190895
1269.64,0.54,1.554,0.015,1.1004880933242611
1269.69,0.584,1.504,0.018,1.2204735352451346
1269.71,0.554,1.764,0.017,1.3955155178141798
1269.72,0.567,1.998,0.018,1.2694508366136346
1269.73,0.567,1.503,0.015,1.3613140236360053
1269.73,0.578,1.655,0.017,1.4114604736045329
1269.81,0.564,1.783,0.016,1.338822459567588
1269.83,0.533,1.834,0.015,1.0365849319709195
1269.87,0.579,1.69,0.019,1.4090217134947864
1269.88,0.509,1.661,0.017,1.498752161215944
1269.9,0.507,1.862,0.018,1.0526301746252988
1270.0,0.509,1.917,0.018,1.0770330631811391
1270.04,0.507,1.903,0.016,1.383691613664448
1270.06,0.54,1.835,0.018,1.3371737601911171
1270.19,0.513,1.571,0.019,1.3436443147948811
1270.25,0.503,1.714,0.016,1.4963405556557228
1270.34,0.551,1.771,0.019,1.143516896628049
1270.38,0.599,1.896,0.015,1.058117860669565
1270.49,0.543,1.586,0.015,1.364011694934783
1270.55,0.548,1.847,0.015,1.1633928563787574
1270.55,0.559,1.695,0.015,1.2871966022218806
1270.6,0.523,1.69,0.019,1.025291744022341
1270.61,0.599,1.944,0.019,1.2399601789687582
1270.67,0.523,1.627,0.015,1.3330010240545778
1270.87,0.53,1.768,0.016,1.0229219001666925
1270.88,0.502,1.538,0.017,1.1682271560029576
1270.93,0.521,1.574,0.016,1.0226477581049895
1270.94,0.546,1.843,0.018,1.1746287403788518
1270.98,0.596,1.533,0.019,1.2600195146576776
1271.1,0.598,1.716,0.015,1.088306581400651
1271.11,0.563,1.713,0.016,1.2859650957994826
1271.14,0.505,1.532,0.015,1.1237573950791826
1271.21,0.59,1.973,0.019,1.057095837511507
1271.22,0.52,1.992,0.017,1.0839759076769344
1271.26,0.574,1.623,0.015,1.0605328116023842
1271.28,0.503,1.656,0.017,1.3609353820011099
1271.33,0.519,1.617,0.018,1.2567076749685533
1271.35,0.591,1.804,0.018,1.118403610084007
1271.4,0.502,1.576,0.016,1.1035882327494129
1271.46,0.576,1.819,0.015,1.4888732229088628
1271.49,0.551,1.983,0.017,1.1495274719546638
1271.54,0.593,1.734,0.015,1.4149088648046917
1271.55,0.576,1.891,0.017,1.430655311756133
1271.73,0.566,1.822,0.016,1.1099151087273222
1271.74,0.523,1.716,0.018,1.097543644776509
1271.75,0.588,1.673,0.015,1.122501798332129
1271.76,0.559,1.847,0.017,1.0068774067615383
1271.76,0.522,1.692,0.019,1.3614012488106726
1271.84,0.507,1.742,0.015,1.0096488140265616
1271.88,0.503,1.645,0.015,1.1003515610198893
1271.88,0.583,1.824,0.016,1.27477294761731
1271.93,0.519,1.77,0.015,1.4608600870280641
1272.0,0.535,1.989,0.019,1.4507379260884727
1272.08,0.555,1.987,0.018,1.1182956616818904
1272.22,0.52,1.776,0.018,1.2400457313887623
1272.3,0.575,1.759,0.018,1.1712428241785606
1272.32,0.564,1.682,0.017,1.1317420434927503
1272.4,0.599,1.715,0.018,1.487035471663419
1272.41,0.508,1.934,0.019,1.479038883089962
1272.42,0.502,1.769,0.018,1.4608223113744463
1272.47,0.569,1.56,0.016,1.0950048915441681
1272.51,0.53,1.703,0.017,1.2590670806542463
1272.55,0.591,1.509,0.015,1.3782707536512024
1272.57,0.562,1.873,0.015,1.261178952901362
1272.61,0.518,1.553,0.018,1.288360148059099
1272.67,0.535,1.9,0.018,1.363024249823057
1272.68,0.545,1.957,0.019,1.3131514863868503
1272.7,0.535,1.878,0.019,1.1667513587449756
1272.73,0.549,1.835,0.018,1.4273661285433503
1272.78,0.538,1.62,0.016,1.4851015317018303
1272.81,0.515,1.921,0.019,1.1469590743037512
1272.84,0.572,1.592,0.017,1.4219631684717686
1272.87,0.579,1.783,0.019,1.385903043194988
1272.89,0.527,1.927,0.016,1.0243219020457428
1273.03,0.596,1.517,0.015,1.2996409979664463
1273.11,0.56,1.73,0.015,1.3467130828361853
1273.13,0.59,1.718,0.015,1.132970058870853
1273.16,0.519,1.714,0.016,1.0876240456443076
1273.22,0.562,1.808,0.018,1.0263699219606557
1273.25,0.553,1.888,0.016,1.419476269338969
1273.32,0.565,1.878,0.017,1.009403105140778
1273.36,0.518,1.764,0.018,1.061089740389368
1273.36,0.564,1.661,0.019,1.2465885661601441
1273.37,0.555,1.918,0.018,1.4126853091778067
1273.42,0.5,1.81,0.018,1.3018909360191095
1273.43,0.522,1.89,0.019,1.0230049139854982
1273.43,0.503,1.905,0.016,1.1465182111556271
1273.45,0.532,1.587,0.017,1.263945220821467
1273.49,0.595,1.537,0.018,1.0778392104652261
1273.61,0.529,1.657,0.015,1.4855270136763474
1273.63,0.506,1.657,0.017,1.3855946167531221
1273.67,0.59,1.624,0.019,1.1516028572768027
1273.72,0.531,1.526,0.019,1.471978690728391
1273.72,0.551,1.978,0.019,1.1422654745885614
1273.73,0.516,1.6,0.018,1.4679394371433376
1273.76,0.514,1.79,0.019,1.24866229779273
1273.83,0.53,1.734,0.019,1.2863892472386298
1273.84,0.502,1.87,0.018,1.447854834193003
1273.84,0.536,1.611,0.015,1.0124187448580533
1273.88,0.526,1.942,0.019,1.3201749551791109
1273.89,0.545,1.97,0.017,1.072326044493779
1273.93,0.525,1.681,0.017,1.493260502623833
1273.93,0.551,1.871,0.017,1.197725758013782
1273.97,0.554,1.587,0.017,1.0375200750736557
1274.03,0.509,1.666,0.017,1.3758016578574788
1274.05,0.596,1.916,0.016,1.1207916864007121
1274.09,0.514,1.718,0.019,1.3758909823716998
1274.1,0.549,1.703,0.015,1.0772941343778817
1274.14,0.589,1.657,0.018,1.2967513517013514
1274.17,0.544,1.702,0.019,1.3994134599825816
1274.22,0.521,1.84,0.018,1.342762358937538
1274.27,0.502,1.525,0.018,1.1659109155913159
1274.29,0.533,1.735,0.018,1.3065219677348165
1274.3,0.545,1.89,0.016,1.0292933175469003
1274.34,0.554,1.582,0.019,1.3134749788125237
1274.35,0.565,1.601,0.019,1.0390156026695112
1274.38,0.59,1.756,0.016,1.3238730508295204
1274.4,0.594,1.732,0.015,1.252889665324309
1274.4,0.574,1.938,0.017,1.4913875610102028
1274.46,0.562,1.807,0.017,1.0806111975048502
1274.46,0.594,1.719,0.015,1.4361435874410047
1274.53,0.589,1.897,0.018,1.2439120693631036
1274.56,0.541,1.745,0.019,1.4872869292117579
1274.57,0.517,1.516,0.019,1.4717333825206746
1274.63,0.524,1.577,0.015,1.2212550859000837
1274.7,0.517,1.581,0.017,1.207484010553934
1274.7,0.577,1.619,0.015,1.4587556545889109
1274.75,0.505,1.616,0.016,1.2147578002162203
1274.77,0.553,1.863,0.018,1.4390658563874277
1274.77,0.508,1.978,0.017,1.1686995656869725
1274.79,0.55,1.77,0.017,1.3751116631794114
1274.85,0.508,1.614,0.015,1.0743939708046564
1274.87,0.526,1.688,0.016,1.222004246637317
1274.89,0.53,1.776,0.015,1.2296766923557554
1274.94,0.579,1.629,0.017,1.2840435076098562
1274.95,0.592,1.925,0.018,1.4708670663344796
1274.96,0.511,1.922,0.015,1.149809205193149
1274.98,0.535,1.729,0.017,1.1806075257101218
1275.0,0.518,1.906,0.017,1.0179519618916726
1275.08,0.537,1.958,0.015,1.4697314692300045
1275.14,0.59,1.92,0.017,1.1620333178167535
1275.14,0.555,1.661,0.015,1.260511371015407
1275.16,0.521,1.666,0.019,1.273109883480347
1275.23,0.51,1.958,0.016,1.0174895943644375
1275.28,0.579,1.523,0.019,1.3745108598417457
1275.28,0.534,1.748,0.016,1.0061317731747372
1275.36,0.579,1.998,0.017,1.3743881644682538
1275.38,0.574,1.64,0.017,1.475208150569273
1275.43,0.541,1.891,0.016,1.4007824279208738
1275.48,0.522,1.989,0.016,1.0946453773696345
1275.54,0.531,1.7,0.016,1.0558911786359853
1275.57,0.506,1.985,0.017,1.2625173276824797
1275.58,0.53,1.574,0.018,1.2624941955375395
1275.62,0.528,1.846,0.018,1.3309930610662861
1275.69,0.532,1.753,0.018,1.007420274816956
1275.69,0.574,1.754,0.016,1.4061972130795721
1275.7,0.565,1.587,0.015,1.0359789903317858
1275.7,0.558,1.907,0.015,1.008528186670475
1275.71,0.529,1.818,0.017,1.2429349601022723
1275.73,0.577,1.629,0.018,1.2640284387229854
1275.79,0.503,1.779,0.019,1.1604522372881463
1275.8,0.582,1.833,0.015,1.1458586368360413
1275.8,0.559,1.887,0.015,1.0953821625517446
1275.93,0.519,1.767,0.015,1.014411092750343
1276.0,0.592,1.557,0.015,1.4353411702764758
1276.03,0.502,1.864,0.018,1.1739385630455996
1276.12,0.572,1.659,0.017,1.0978555522207438
1276.13,0.51,1.636,0.018,1.1628751169349973
1276.21,0.503,1.545,0.019,1.254497470047839
1276.28,0.569,1.84,0.017,1.0718629533263344
1276.33,0.548,1.938,0.018,1.3125735852641691
1276.35,0.591,1.834,0.017,1.240490603372295
1276.35,0.592,1.653,0.019,1.4372290892409114
1276.41,0.584,1.698,0.017,1.06739079503538
1276.41,0.535,1.982,0.015,1.0457864933031584
1276.43,0.5,1.524,0.016,1.3756990598849033
1276.46,0.528,1.848,0.017,1.376368442094573
1276.48,0.526,1.784,0.018,1.2720039330421902
1276.51,0.519,1.535,0.016,1.2481756516145748
1276.62,0.521,1.672,0.019,1.4732770175624448
1276.66,0.597,1.983,0.015,1.4270676645755607
1276.66,0.518,1.625,0.015,1.1615304384555514
1276.67,0.57,1.552,0.019,1.4169126792640983
1276.72,0.503,1.628,0.017,1.4438606472545252
1276.81,0.589,1.523,0.019,1.4587020619671967
1276.82,0.506,1.554,0.015,1.48384462596675
1276.96,0.521,1.957,0.019,1.1457396424250017
1277.0,0.56,1.992,0.015,1.3761631770115423
1277.01,0.522,1.91,0.019,1.3459056374562368
1277.14,0.55,1.847,0.018,1.3366755547941582
1277.26,0.508,1.546,0.017,1.3767385789618154
1277.34,0.591,1.781,0.016,1.125504628208457
1277.34,0.552,1.916,0.018,1.3678268715975384
1277.42,0.533,1.79,0.016,1.4572784829400303
1277.43,0.543,1.636,0.016,1.0286707449715868
1277.46,0.553,1.83,0.016,1.0822726958142395
1277.49,0.558,1.93,0.015,1.2908952212028522
1277.54,0.568,1.711,0.019,1.095882635118011
1277.55,0.573,1.657,0.017,1.4103503274690472
1277.56,0.586,1.504,0.017,1.1672237239734156
1277.59,0.578,1.956,0.015,1.009170090525982
1277.64,0.551,1.751,0.016,1.2042236391090937
1277.66,0.506,1.679,0.019,1.1279320629566412
1277.71,0.517,1.578,0.016,1.498923352916627
1277.72,0.5,1.957,0.016,1.2098552664580042
1277.72,0.557,1.761,0.017,1.4894875443375686
1277.76,0.525,1.906,0.015,1.301813149556824
1277.79,0.522,1.831,0.017,1.0878700188993515
1277.94,0.514,1.731,0.016,1.3197524965190541
1277.95,0.528,1.79,0.015,1.0472258235917835
1277.97,0.59,1.903,0.019,1.0139309563588252
1278.1,0.512,1.902,0.016,1.4118906658313748
1278.11,0.515,1.634,0.016,1.0784282894957353
1278.12,0.548,1.991,0.018,1.4996084729934893
1278.13,0.565,1.832,0.017,1.1370634555945256
1278.15,0.533,1.534,0.017,1.2589152668199675
1278.16,0.544,1.638,0.015,1.38641677968755
1278.39,0.561,1.535,0.017,1.3445006878733343
1278.4,0.562,1.548,0.015,1.2638663362034632
1278.44,0.548,1.732,0.018,1.24943613901064
1278.49,0.553,1.764,0.019,1.081281012442942
1278.5,0.538,1.916,0.015,1.3119433837469774
1278.51,0.508,1.8,0.019,1.0419151281707149
1278.52,0.51,1.673,0.018,1.3490411124803072
1278.59,0.504,1.78,0.019,1.446994434907928
1278.61,0.589,1.953,0.015,1.2346056332223894
1278.66,0.54,1.779,0.016,1.4073770534761483
1278.77,0.569,1.823,0.018,1.0545484627222945
1278.78,0.582,1.68,0.016,1.12374543288243
1278.78,0.562,1.592,0.016,1.399981561083993
1278.79,0.529,1.993,0.015,1.329602868511269
1278.94,0.515,1.973,0.019,1.0164308262664146
1278.96,0.563,1.645,0.016,1.0666522365651558
1279.02,0.537,1.835,0.016,1.0809273695453978
1279.05,0.509,1.649,0.016,1.351555987257216
1279.05,0.513,1.843,0.016,1.330478472944374
1279.09,0.592,1.81,0.017,1.2165112667848494
1279.09,0.514,1.617,0.019,1.2282178593864117
1279.1,0.51,1.869,0.016,1.3188000410191483
1279.14,0.539,1.882,0.018,1.1215206290747994
1279.17,0.563,1.629,0.018,1.2536210445751585
1279.21,0.518,1.523,0.018,1.3039106343490745
1279.24,0.544,1.529,0.017,1.2563291131500594
1279.3,0.515,1.935,0.016,1.2293840313519278
1279.32,0.551,1.819,0.017,1.1902477895541077
1279.34,0.535,1.568,0.019,1.3837317341348943
1279.37,0.505,1.641,0.019,1.1492435798873977
1279.38,0.501,1.575,0.015,1.1649018984290431
1279.4,0.566,1.912,0.018,1.136170498659618
1279.45,0.526,1.812,0.018,1.11014467605033
1279.48,0.594,1.957,0.019,1.4037844742604297
1279.52,0.518,1.9,0.018,1.4007835706678637
1279.53,0.526,1.604,0.015,1.1751364434379905
1279.54,0.596,1.646,0.015,1.4746578681938896
1279.61,0.568,1.823,0.019,1.2280238197218671
1279.61,0.59,1.516,0.019,1.034241903070756
1279.62,0.599,1.802,0.015,1.4716900986970636
1279.64,0.577,1.62,0.016,1.1837135431335681
1279.67,0.573,1.674,0.019,1.436337466840806
1279.68,0.543,1.546,0.019,1.4407571610227814
1279.71,0.544,1.785,0.019,1.1619840912382418
1279.74,0.532,1.883,0.016,1.2081841804319502
1279.76,0.565,1.727,0.015,1.3177464818765225
1279.78,0.51,1.709,0.019,1.0231250345245946
1280.0,0.51,1.727,0.018,1.4026712756188047
1280.0,0.545,1.571,0.019,1.096624001505313
1280.01,0.514,1.616,0.019,1.4771710054033624
1280.09,0.515,1.735,0.015,1.2513481084914986
1280.11,0.574,1.903,0.017,1.0895025049257818
1280.14,0.57,1.918,0.016,1.0999996352307102
1280.18,0.523,1.752,0.016,1.2270597703795072
1280.2,0.581,1.942,0.015,1.2240186578950167
1280.21,0.526,1.798,0.018,1.4098188269383012
1280.22,0.53,1.703,0.017,1.3929831659431677
1280.23,0.586,1.557,0.016,1.430048167721635
1280.25,0.585,1.733,0.016,1.3791306402286763
1280.32,0.534,1.576,0.018,1.4379462099015925
1280.34,0.508,1.901,0.019,1.4808375730972305
1280.37,0.543,1.742,0.015,1.4882557898881943
1280.41,0.551,1.833,0.019,1.3885185398211624
1280.54,0.541,1.877,0.016,1.420007009128312
