4173.83,0.542,1.909,0.016,1.0004824241394785
4173.86,0.526,1.685,0.015,1.3098379910760136
4173.87,0.573,1.988,0.017,1.0165736775636072
4173.92,0.564,1.654,0.018,1.0568368734271532
4173.95,0.557,1.72,0.016,1.4108624314125993
4173.96,0.584,1.722,0.016,1.1600903862326708
4174.0,0.568,1.939,0.016,1.1891455498084524
4174.02,0.577,1.956,0.016,1.2562469266226963
4174.1,0.584,1.984,0.018,1.1982760923876716
4174.14,0.566,1.698,0.017,1.2376429506659
4174.17,0.544,1.943,0.019,1.070790472268837
4174.19,0.529,1.877,0.018,1.158929303623186
4174.26,0.534,1.595,0.019,1.3813542660632798
4174.27,0.529,1.637,0.016,1.2961237141597852
4174.3,0.534,1.966,0.015,1.4361836863426634
4174.37,0.581,1.759,0.015,1.0556978783939188
4174.42,0.598,1.858,0.019,1.290451343853358
4174.43,0.521,1.674,0.015,1.1643587048123076
4174.43,0.507,1.739,0.019,1.0603213183670648
4174.43,0.56,1.727,0.015,1.068161977045843
4174.48,0.517,1.79,0.016,1.2657176321863841
4174.49,0.507,1.927,0.018,1.4225971045284953
4174.57,0.532,1.997,0.016,1.4381569511060455
4174.6,0.547,1.71,0.016,1.2325315609055547
4174.67,0.524,1.77,0.016,1.270763475965567
4174.77,0.545,1.98,0.019,1.3705887246206516
4174.81,0.596,1.578,0.016,1.470025843611326
4174.82,0.526,1.557,0.016,1.0774497236705063
4174.84,0.565,1.574,0.019,1.2550217217614503
4174.84,0.591,1.708,0.015,1.2197606951110453
4174.86,0.556,1.946,0.018,1.0775788774691297
4174.99,0.547,1.772,0.015,1.1382595537537827
4175.0,0.573,1.794,0.019,1.082116359104149
4175.04,0.556,1.881,0.018,1.0685043471901905
4175.06,0.521,1.542,0.015,1.366014362895502
4175.12,0.53,1.568,0.015,1.2738344487700466
4175.2,0.518,1.623,0.017,1.3088919970503177
4175.27,0.555,1.854,0.015,1.173317352341615
4175.28,0.584,1.901,0.016,1.3401084997961563
4175.37,0.505,1.8,0.017,1.0693269310146931
4175.38,0.565,1.692,0.016,1.0956792400041886
4175.42,0.543,1.635,0.015,1.024495781790161
4175.5,0.517,1.759,0.016,1.422009445611182
4175.51,0.562,1.624,0.016,1.2618082107247912
4175.6,0.524,1.966,0.018,1.3373617306459293
4175.63,0.599,1.992,0.019,1.2623584755808117
4175.63,0.513,1.904,0.019,1.145182254864892
4175.67,0.5,1.94,0.015,1.292443599593444
4175.67,0.5,1.578,0.018,1.4347312894671123
4175.7,0.591,1.537,0.017,1.3533285004121498
4175.71,0.518,1.556,0.017,1.3358976494173826
4175.71,0.564,1.828,0.018,1.4388710008122825
4175.76,0.507,1.684,0.016,1.057256517157588
4175.76,0.502,1.825,0.019,1.4634249903652372
4175.84,0.515,1.601,0.019,1.266025830628873
4175.85,0.562,1.87,0.015,1.2630551296805113
4175.92,0.58,1.792,0.016,1.0763340445343392
4175.99,0.547,1.842,0.016,1.0496827960826487
4175.99,0.505,1.79,0.015,1.2294596071346742
4176.07,0.598,1.683,0.017,1.2573280878944573
4176.14,0.523,1.772,0.016,1.1390584854648638
4176.21,0.554,1.754,0.018,1.0251539797282392
4176.26,0.595,1.76,0.016,1.4813036605908128
4176.29,0.559,1.723,0.016,1.4703741121339076
4176.3,0.595,1.946,0.015,1.3543286697378822
4176.32,0.575,1.638,0.017,1.2774959841358833
4176.35,0.558,1.803,0.017,1.1151723642415512
4176.42,0.584,1.983,0.019,1.3674813713337655
4176.44,0.515,1.831,0.017,1.0718616113728727
4176.45,0.575,1.624,0.019,1.3731313155646965
4176.46,0.556,1.685,0.016,1.06435184603329
4176.47,0.506,1.645,0.015,1.318858497310306
4176.47,0.51,1.579,0.016,1.4446876918297176
4176.48,0.598,1.795,0.016,1.0421273603634642
4176.49,0.504,1.974,0.019,1.1097790811358719
4176.5,0.576,1.64,0.019,1.4367922504837844
4176.51,0.518,1.802,0.015,1.2355171360324504
4176.51,0.542,1.737,0.018,1.0058460404602987
4176.56,0.519,1.961,0.017,1.1556492504470621
4176.64,0.561,1.677,0.019,1.3781583307550473
4176.66,0.559,1.924,0.015,1.2353692918655896
4176.79,0.56,1.704,0.016,1.4918739288233847
4176.81,0.569,1.76,0.019,1.12592626384486
4176.93,0.58,1.815,0.015,1.4653044536503688
4176.96,0.529,1.942,0.016,1.1222894461765875
4177.0,0.549,1.675,0.019,1.4751660669744058
4177.0,0.567,1.745,0.016,1.1057296471475795
4177.02,0.561,1.883,0.018,1.356106928275375
4177.02,0.503,1.703,0.018,1.2022541926985748
4177.03,0.53,1.912,0.017,1.2842768694308089
4177.04,0.553,1.548,0.019,1.1915598542033874
4177.14,0.558,1.819,0.017,1.0808306472676699
4177.16,0.518,1.976,0.019,1.4999843028576305
4177.2,0.554,1.517,0.017,1.3631634135384951
4177.21,0.589,1.696,0.015,1.2808502631541732
4177.28,0.548,1.695,0.016,1.1426367395305697
4177.32,0.592,1.672,0.015,1.108215489268788
4177.41,0.562,1.825,0.016,1.3940708678366134
4177.42,0.525,1.657,0.016,1.1141408212445139
4177.43,0.502,1.92,0.017,1.0070844586073835
4177.47,0.508,1.685,0.016,1.1734945342074263
4177.49,0.546,1.814,0.015,1.079870595276679
4177.51,0.59,1.802,0.018,1.4792751771998638
4177.52,0.543,1.59,0.017,1.2050721871255794
4177.53,0.595,1.839,0.016,1.3749103111784138
4177.54,0.527,1.585,0.018,1.440823916327672
4177.54,0.519,1.971,0.017,1.1340939518137618
4177.55,0.537,1.84,0.018,1.051187054098747
4177.56,0.551,1.834,0.019,1.153266061333861
4177.57,0.565,1.846,0.019,1.1354929704304273
4177.69,0.56,1.546,0.017,1.4269686707916855
4177.74,0.559,1.891,0.018,1.035677213471992
4177.76,0.567,1.877,0.016,1.1581909042679577
4177.81,0.501,1.925,0.018,1.195098669145934
4177.84,0.523,1.965,0.018,1.340260554551345
4177.93,0.527,1.539,0.015,1.210546819380336
4177.97,0.521,1.552,0.017,1.029700983273318
4177.98,0.587,1.52,0.019,1.1793848328138732
4177.99,0.542,1.686,0.016,1.4063904960537592
4178.04,0.521,1.962,0.017,1.1092869672849892
4178.07,0.557,1.607,0.019,1.0952064017255971
4178.07,0.548,1.848,0.015,1.3592145305763568
4178.09,0.509,1.516,0.019,1.2777392608146438
4178.14,0.529,1.591,0.016,1.3137017936892983
4178.14,0.597,1.945,0.018,1.1160656971497929
4178.19,0.589,1.589,0.018,1.3675522422468664
4178.23,0.514,1.539,0.017,1.2767124936956815
4178.24,0.599,1.618,0.015,1.1124230411902625
4178.25,0.511,1.722,0.016,1.370543060778793
4178.31,0.567,1.528,0.019,1.2183702845964968
4178.32,0.561,1.887,0.019,1.0770291214431795
4178.36,0.512,1.664,0.016,1.1832064865301843
4178.4,0.543,1.874,0.016,1.209957272399825
4178.4,0.583,1.749,0.018,1.0483221384672725
4178.44,0.548,1.978,0.015,1.4605218612866286
4178.44,0.567,1.679,0.019,1.2727573146251667
4178.45,0.527,1.862,0.019,1.4006033617877718
4178.47,0.524,1.941,0.018,1.162381760565092
4178.51,0.541,1.839,0.016,1.268600416418354
4178.54,0.512,1.832,0.017,1.0806046496687634
4178.57,0.584,1.836,0.016,1.088155871451876
4178.62,0.522,1.673,0.019,1.209575241370573
4178.63,0.563,1.87,0.018,1.111253408314226
4178.65,0.539,1.633,0.015,1.3297267636236847
4178.72,0.505,1.65,0.019,1.1382177405817537
4178.73,0.508,1.779,0.017,1.0252862430001684
4178.87,0.572,1.671,0.015,1.0766548732593835
4179.01,0.589,1.717,0.017,1.0773231480911254
4179.01,0.596,1.901,0.019,1.3163121865887104
4179.03,0.519,1.822,0.019,1.018433838981616
4179.05,0.511,1.77,0.017,1.188785167399977
4179.07,0.558,1.963,0.018,1.198159711746679
4179.09,0.549,1.571,0.016,1.1258657362705438
4179.1,0.524,1.719,0.015,1.3273260764037442
4179.11,0.523,1.988,0.018,1.0877900922361108
4179.13,0.548,1.775,0.017,1.2499506140975212
4179.16,0.502,1.592,0.015,1.1126839934750272
4179.21,0.517,1.678,0.015,1.0885795644521012
4179.24,0.517,1.874,0.019,1.469582463465185
4179.24,0.568,1.714,0.016,1.0918851075928906
4179.25,0.518,1.776,0.019,1.4697265403099313
4179.32,0.506,1.917,0.017,1.052086157151023
4179.32,0.541,1.785,0.017,1.0641027664166227
4179.34,0.534,1.86,0.018,1.4031472592825927
4179.37,0.595,1.806,0.019,1.403546634852653
4179.37,0.507,1.837,0.018,1.2648909609179266
4179.42,0.514,1.572,0.016,1.3201410567647214
4179.45,0.533,1.949,0.015,1.4790187729050561
4179.46,0.564,1.607,0.019,1.301788676788669
4179.46,0.573,1.599,0.018,1.4503842530089155
4179.54,0.546,1.53,0.015,1.3116777254666279
4179.56,0.558,1.617,0.019,1.2967943522782646
4179.57,0.556,1.97,0.015,1.025843323023519
4179.62,0.55,1.531,0.016,1.289117671341799
4179.64,0.517,1.646,0.016,1.2184394938693823
4179.66,0.551,1.837,0.017,1.0656218006428317
4179.67,0.552,1.867,0.017,1.0297468793212918
4179.73,0.539,1.56,0.015,1.1306855363778316
4179.77,0.52,1.963,0.018,1.1953363357933227
4179.77,0.536,1.851,0.018,1.218811978878652
4179.81,0.58,1.692,0.018,1.3128866347594972
4179.85,0.508,1.649,0.019,1.084976960688126
4179.93,0.543,1.631,0.015,1.1477582342691783
4179.94,0.566,1.543,0.017,1.4844145353443998
4179.97,0.594,1.836,0.015,1.0074101646289801
4180.0,0.506,1.962,0.016,1.4152712835524255
4180.0,0.585,1.979,0.019,1.3135768799447716
4180.06,0.536,1.842,0.018,1.4073244491943484
4180.06,0.512,1.768,0.018,1.3652447187924743
4180.06,0.534,1.808,0.018,1.2282630694361436
4180.06,0.52,1.731,0.019,1.4693376619791658
4180.07,0.565,1.812,0.019,1.2719927170312817
4180.1,0.565,1.625,0.016,1.0999211401736904
4180.15,0.526,1.939,0.015,1.3984136036805288
4180.24,0.577,1.909,0.019,1.0958877341358668
4180.3,0.544,1.68,0.018,1.3534993408225588
4180.32,0.523,1.954,0.016,1.049671039837071
4180.36,0.567,1.85,0.015,1.0857984235431957
4180.36,0.553,1.539,0.016,1.0168170119366686
4180.46,0.581,1.512,0.015,1.4753763997701617
4180.49,0.575,1.518,0.017,1.3252160034537275
4180.53,0.558,1.686,0.016,1.0382164580078976
4180.56,0.585,1.911,0.019,1.3428892042457152
4180.64,0.521,1.983,0.017,1.434320320170305
4180.69,0.51,1.782,0.017,1.0517276085136706
4180.71,0.573,1.956,0.019,1.2187086411426635
4180.72,0.564,1.589,0.015,1.1701698750490195
4180.75,0.516,1.954,0.018,1.2263548948631176
4180.79,0.52,1.595,0.019,1.495502595791936
4180.8,0.589,1.903,0.018,1.4774209981926236
4180.81,0.572,1.87,0.016,1.1077947210524781
4180.81,0.578,1.813,0.015,1.1290049384021528
4180.83,0.564,1.773,0.019,1.480784793146107
4180.83,0.552,1.947,0.015,1.0357590022215288
4180.84,0.589,1.722,0.018,1.2861854042457814
4180.85,0.567,1.743,0.017,1.454849028670492
4180.94,0.546,1.765,0.015,1.4447886016728606
4180.95,0.519,1.93,0.018,1.133805716937628
4180.97,0.557,1.84,0.017,1.387368471522459
4181.06,0.546,1.674,0.017,1.0161936303434778
4181.09,0.545,1.637,0.017,1.3170453223188614
4181.1,0.56,1.59,0.015,1.1530842737965599
4181.12,0.54,1.838,0.016,1.248278014622666
4181.2,0.51,1.539,0.015,1.4512130767023161
4181.2,0.565,1.949,0.016,1.4919271582149134
4181.21,0.577,1.96,0.015,1.230399351158201
4181.22,0.507,1.798,0.016,1.061453015768755
4181.3,0.555,1.686,0.016,1.1729791612889768
4181.36,0.501,1.58,0.019,1.3027528740313774
4181.37,0.585,1.918,0.017,1.113012659247093
4181.39,0.584,1.646,0.015,1.3582168220945394
4181.45,0.565,1.908,0.019,1.3313369408618536
4181.45,0.55,1.526,0.015,1.2700641250758118
4181.53,0.56,1.523,0.017,1.0665546968870874
4181.66,0.523,1.983,0.019,1.2209876769928631
4181.72,0.558,1.825,0.017,1.051285383915116
4181.74,0.566,1.812,0.016,1.0550812083299088
4181.76,0.504,1.592,0.018,1.3452355363567376
4181.78,0.506,1.818,0.017,1.0011621237405097
4181.84,0.515,1.675,0.015,1.2867167352969713
4181.85,0.521,1.872,0.017,1.0832388668247637
4181.86,0.568,1.512,0.018,1.0165809275061082
4181.92,0.542,1.537,0.017,1.4619901431119635
4181.93,0.534,1.566,0.016,1.0799811935791843
4181.95,0.506,1.539,0.018,1.1052101012890747
4181.96,0.521,1.802,0.015,1.243686418687311
4182.12,0.565,1.823,0.015,1.1832164661594042
4182.14,0.583,1.749,0.015,1.1016851103758913
4182.15,0.574,1.838,0.015,1.2847042337437107
4182.25,0.528,1.574,0.018,1.1044947787361876
4182.38,0.591,1.858,0.018,1.3462539752483553
4182.39,0.585,1.626,0.018,1.341385656999826
4182.39,0.535,1.67,0.016,1.4146013581616597
4182.4,0.554,1.778,0.019,1.1654018838008549
4182.42,0.535,1.596,0.015,1.1394548863789093
4182.43,0.558,1.553,0.019,1.0989885409931142
4182.55,0.548,1.922,0.017,1.03450491947999
4182.56,0.546,1.814,0.015,1.2337868492540927
4182.66,0.592,1.591,0.018,1.1499968170572625
4182.68,0.532,1.543,0.018,1.145195658318244
4182.74,0.56,1.922,0.016,1.0846302256021618
4182.77,0.516,1.753,0.016,1.1648593999497328
4182.77,0.552,1.689,0.019,1.1532701430686845
4182.82,0.551,1.584,0.017,1.422466367688161
4182.83,0.546,1.675,0.016,1.0260710901299097
4182.9,0.542,1.569,0.017,1.4710543192824588
4182.93,0.575,1.799,0.019,1.2413741131218057
4182.97,0.503,1.843,0.019,1.2297291505849728
4182.97,0.52,1.517,0.017,1.4993193515731704
4183.0,0.566,1.756,0.015,1.4445957292891898
4183.0,0.553,1.54,0.019,1.346948267812786
4183.02,0.598,1.635,0.019,1.457151496872012
4183.04,0.587,1.906,0.018,1.4408393087007112
4183.3,0.568,1.888,0.015,1.1089511469857207
4183.34,0.565,1.603,0.015,1.2032925139226667
4183.38,0.568,1.532,0.019,1.084236606177722
4183.42,0.597,1.798,0.019,1.2522961975425067
4183.5,0.544,1.666,0.018,1.1128209701659306
4183.57,0.521,1.631,0.018,1.2980743916106021
4183.62,0.51,1.705,0.016,1.4653398580447181
4183.63,0.597,1.879,0.019,1.4184481644488982
4183.63,0.559,1.7,0.017,1.463571355324463
4183.63,0.537,1.612,0.019,1.3348819241587964
4183.74,0.5,1.918,0.015,1.04704803625101
4183.77,0.505,1.539,0.018,1.2460831516003008
4183.84,0.513,1.933,0.017,1.3392272525002984
4183.85,0.589,1.682,0.018,1.297254720569022
4183.98,0.571,1.507,0.017,1.1632719068305113
4184.0,0.51,1.783,0.019,1.1502551044873213
4184.0,0.561,1.972,0.018,1.3833228870161067
4184.13,0.567,1.827,0.017,1.276950293504232
4184.23,0.523,1.6,0.015,1.1934961219428706
4184.24,0.59,1.949,0.019,1.2499522482494798
4184.25,0.506,1.543,0.018,1.198522172483917
4184.26,0.514,1.773,0.015,1.0854021780591714
4184.31,0.571,1.567,0.017,1.250656708032023
4184.35,0.519,1.922,0.017,1.4626050128158834
4184.39,0.578,1.86,0.018,1.4549101582225932
4184.44,0.556,1.923,0.019,1.44757281644926
4184.48,0.503,1.644,0.017,1.0920136088872048
4184.53,0.555,1.577,0.016,1.0587407272749134
4184.55,0.557,1.73,0.019,1.2962709453012113
4184.72,0.541,1.911,0.016,1.4622154577356146
4184.73,0.527,1.889,0.017,1.2349910540775437
4184.75,0.554,1.582,0.018,1.324606276649542
4184.81,0.59,1.993,0.016,1.4866458731736922
4184.82,0.505,1.97,0.016,1.46113076251818
4184.83,0.522,1.631,0.019,1.4840284240399375
4184.86,0.594,1.876,0.015,1.3035041857520582
4184.88,0.517,1.622,0.016,1.4279790101157253
4184.99,0.539,1.822,0.015,1.3596139373745793
4185.0,0.551,1.955,0.017,1.4218710999676991
4185.01,0.52,1.664,0.015,1.474516732727118
4185.07,0.566,1.754,0.017,1.0630241340686362
4185.14,0.569,1.69,0.016,1.2520308480074984
4185.15,0.507,1.652,0.015,1.173097383227863
4185.15,0.571,1.531,0.016,1.288340526568687
4185.17,0.592,1.972,0.019,1.491525667234016
4185.18,0.528,1.905,0.016,1.1476813054675354
4185.24,0.537,1.808,0.016,1.224161772498022
4185.25,0.587,1.815,0.019,1.4700941203953948
4185.29,0.53,1.792,0.015,1.3422610945065834
4185.33,0.511,1.868,0.018,1.2369538039017616
4185.35,0.582,1.851,0.017,1.1425597396830534
4185.39,0.592,1.628,0.018,1.3976832279045615
4185.39,0.501,1.823,0.017,1.3750441377130276
4185.44,0.561,1.607,0.015,1.1857121371053472
4185.61,0.517,1.861,0.018,1.0155606606739938
4185.68,0.528,1.958,0.016,1.4631707013056645
4185.71,0.519,1.586,0.016,1.44859201779551
4185.79,0.591,1.613,0.015,1.2053227949381398
4185.79,0.59,1.617,0.018,1.0175241651933793
4185.81,0.554,1.791,0.016,1.2815439270997544
4185.87,0.591,1.533,0.018,1.1031131195672117
4185.88,0.581,1.875,0.016,1.26796281576063
4185.88,0.521,1.94,0.019,1.1255701819125912
4185.98,0.577,1.717,0.019,1.2914126253327365
4186.02,0.522,1.626,0.019,1.487701995298862
4186.08,0.566,1.794,0.016,1.0347331317913526
4186.2,0.5,1.634,0.019,1.4602209875717838
4186.23,0.525,1.574,0.018,1.0955341250667727
4186.24,0.579,1.531,0.019,1.2822460707016998
4186.27,0.541,1.646,0.016,1.4041943755782773
4186.28,0.598,1.963,0.016,1.0150341204494107
4186.42,0.582,1.894,0.015,1.2629403040752094
4186.46,0.552,1.521,0.018,1.2946463596094904
4186.51,0.511,1.835,0.015,1.159762578624245
4186.54,0.583,1.777,0.015,1.2537262410034362
4186.55,0.542,1.568,0.019,1.2691261503026203
4186.57,0.531,1.954,0.016,1.3133139043576283
4186.58,0.536,1.94,0.015,1.4528427711850052
4186.59,0.584,1.955,0.018,1.1966853283219694
4186.61,0.55,1.936,0.019,1.0664425799867758
4186.68,0.56,1.57,0.017,1.1844774146687638
4186.7,0.597,1.578,0.015,1.050059326015724
4186.77,0.533,1.981,0.017,1.4160587817895223
4186.77,0.528,1.98,0.016,1.4763835580259634
4186.92,0.599,1.94,0.016,1.354808005603993
4186.94,0.582,1.512,0.016,1.3714960999661951
4186.95,0.596,1.905,0.016,1.1519030206762815
4186.96,0.538,1.551,0.015,1.2442686458258232
4187.0,0.522,1.865,0.015,1.3670365356310112
4187.02,0.542,1.794,0.016,1.125953990422956
4187.08,0.509,1.772,0.019,1.0190419627023994
4187.09,0.514,1.566,0.017,1.0728012244942682
4187.11,0.585,1.843,0.018,1.4484219404658543
4187.14,0.529,1.764,0.019,1.4018525510329658
4187.16,0.592,1.811,0.015,1.32502466732547
4187.16,0.561,1.507,0.019,1.0434705424422444
4187.29,0.534,1.859,0.019,1.057076024888724
4187.31,0.594,1.609,0.018,1.254460242441224
4187.34,0.526,1.504,0.015,1.4067740648537994
4187.34,0.574,1.557,0.019,1.4595082902342025
4187.35,0.571,1.639,0.019,1.425363371121613
4187.37,0.591,1.519,0.019,1.1283933712871324
4187.53,0.568,1.534,0.019,1.3296453125680658
4187.59,0.517,1.968,0.015,1.2809210763455265
4187.62,0.546,1.947,0.019,1.458965030733468
4187.66,0.544,1.733,0.018,1.3760567938316386
4187.68,0.525,1.752,0.015,1.2895792790772065
4187.71,0.588,1.913,0.015,1.3659257551717343
4187.82,0.595,1.519,0.018,1.0888967615981109
4187.88,0.584,1.594,0.019,1.1301639067358549
4187.9,0.525,1.7,0.019,1.0610880225642596
4187.91,0.52,1.989,0.015,1.2304621358929289
4187.91,0.577,1.559,0.019,1.13530148493573
4187.91,0.526,1.736,0.019,1.370513330712646
4187.93,0.537,1.88,0.015,1.0068615383536508
4188.05,0.555,1.605,0.019,1.4068173232935324
4188.13,0.545,1.738,0.018,1.2533136371062
4188.15,0.545,1.981,0.015,1.2795967134238087
4188.2,0.542,1.799,0.016,1.288968962933147
4188.24,0.525,1.667,0.017,1.0583443613534005
4188.35,0.581,1.677,0.018,1.4284670224382465
4188.39,0.533,1.926,0.015,1.2485988095944842
4188.42,0.579,1.64,0.015,1.2731209959469265
4188.43,0.579,1.749,0.019,1.0061003475555395
4188.45,0.586,1.758,0.015,1.498070037245144
4188.45,0.576,1.72,0.018,1.0557928741603748
4188.45,0.598,1.556,0.019,1.470380263127067
4188.48,0.596,1.879,0.019,1.2750892711448967
4188.51,0.598,1.512,0.019,1.3157067219593066
4188.64,0.554,1.998,0.016,1.1348198421047035
4188.67,0.575,1.843,0.017,1.3023871244427334
4188.69,0.513,1.965,0.018,1.416673745677636
4188.79,0.542,1.836,0.015,1.2796570566623422
4188.79,0.544,1.763,0.016,1.1042150524510623
4188.95,0.573,1.661,0.017,1.3187283098256342
4188.99,0.548,1.929,0.015,1.1622837540870843
4189.08,0.531,1.856,0.018,1.236040028553528
4189.14,0.525,1.739,0.016,1.2820395805661957
4189.29,0.525,1.813,0.016,1.1982325523882968
4189.3,0.51,1.992,0.018,1.3612801933961212
4189.33,0.543,1.613,0.015,1.0696240714840466
4189.34,0.509,1.799,0.018,1.3402374913889241
4189.36,0.504,1.702,0.018,1.0040271181832081
4189.36,0.558,1.602,0.017,1.0492907781317808
4189.46,0.518,1.743,0.019,1.1107837550273136
4189.49,0.561,1.578,0.018,1.341462009520118
4189.49,0.588,1.787,0.015,1.3764672233264743
4189.52,0.597,1.891,0.017,1.1124876915799309
4189.53,0.571,1.925,0.019,1.1665748804104237
4189.55,0.578,1.65,0.019,1.2656468485012486
4189.6,0.516,1.646,0.019,1.46700832192482
4189.6,0.555,1.675,0.016,1.261571584855807
4189.66,0.544,1.949,0.018,1.0170059413481092
4189.66,0.514,1.694,0.018,1.0848287481101222
4189.67,0.517,1.971,0.018,1.0000443427331684
4189.68,0.508,1.674,0.016,1.3102876261567156
4189.68,0.521,1.871,0.016,1.0981322651917664
4189.7,0.536,1.655,0.015,1.2403955006068466
4189.73,0.589,1.507,0.018,1.4922242382927822
4189.73,0.555,1.754,0.019,1.0190349683074444
4189.75,0.515,1.508,0.015,1.322121623848764
4189.79,0.596,1.695,0.015,1.219455374407369
4189.81,0.575,1.921,0.016,1.1856730790983854
4189.96,0.585,1.679,0.018,1.10897505475037
4189.96,0.563,1.817,0.015,1.3600886774218053
4189.96,0.584,1.888,0.019,1.3713336809369374
