561.72,0.574,1.758,0.019,1.2854094945466474
561.75,0.598,1.609,0.018,1.4979003021987567
561.79,0.534,1.854,0.017,1.065272018021544
561.93,0.562,1.927,0.019,1.4114264535606895
561.96,0.569,1.958,0.016,1.4849564215169109
561.99,0.545,1.977,0.019,1.1858323953352055
562.06,0.591,1.76,0.018,1.4964874963276573
562.06,0.533,1.674,0.016,1.4452526103363084
562.09,0.551,1.872,0.019,1.4600990808271201
562.11,0.537,1.955,0.018,1.4791743774760275
562.16,0.577,1.564,0.018,1.2625255950596905
562.18,0.571,1.599,0.017,1.3205939003490672
562.2,0.567,1.618,0.019,1.4282184319547349
562.21,0.533,1.725,0.017,1.1405529665054972
562.31,0.505,1.817,0.016,1.3357385052625177
562.32,0.591,1.651,0.018,1.4506114639085648
562.32,0.507,1.756,0.019,1.4796726787227246
562.38,0.553,1.962,0.016,1.0780216125496378
562.43,0.539,1.557,0.016,1.3038465154082297
562.46,0.592,1.753,0.017,1.0600844605057471
562.52,0.588,1.726,0.017,1.4030524790814107
562.59,0.51,1.651,0.018,1.2121799207745314
562.6,0.598,1.788,0.018,1.4857887786010788
562.66,0.569,1.644,0.015,1.0044872315336533
562.71,0.58,1.959,0.017,1.1286540726935352
562.73,0.505,1.544,0.017,1.2514472473873268
562.85,0.549,1.783,0.015,1.092450724088811
562.85,0.59,1.699,0.017,1.003108876745292
562.86,0.504,1.727,0.019,1.4649721695447955
562.89,0.534,1.906,0.018,1.01013447753911
562.92,0.572,1.582,0.018,1.1395492086382348
563.02,0.534,1.64,0.017,1.3989671343068453
563.12,0.506,1.877,0.018,1.3054496700571627
563.13,0.544,1.577,0.016,1.1394752923800386
563.15,0.505,1.831,0.016,1.3579721332597494
563.19,0.56,1.928,0.015,1.278348747565986
563.22,0.556,1.564,0.016,1.4824898609121797
563.24,0.541,1.687,0.015,1.266710349093831
563.26,0.596,1.985,0.015,1.1871948749014762
563.28,0.51,1.981,0.019,1.0943002452436765
563.3,0.538,1.689,0.015,1.3067470206870162
563.3,0.517,1.654,0.016,1.079739619003523
563.3,0.539,1.69,0.018,1.227424604829587
563.32,0.535,1.937,0.017,1.3338567122933922
563.36,0.562,1.771,0.016,1.1513670119027264
563.38,0.508,1.899,0.016,1.2534998365130539
563.44,0.572,1.939,0.015,1.2702800123649642
563.45,0.581,1.85,0.019,1.0194253161944413
563.46,0.564,1.661,0.016,1.3467882216863527
563.48,0.523,1.854,0.018,1.0968477248956754
563.48,0.564,1.552,0.018,1.3277148917891641
563.5,0.583,1.846,0.015,1.0965934943821707
563.57,0.522,1.559,0.015,1.4569848135138412
563.6,0.521,1.536,0.019,1.320108927325137
563.68,0.581,1.501,0.016,1.2268251142272981
563.76,0.586,1.89,0.018,1.2075786665461516
563.76,0.506,1.947,0.016,1.28938916275298
563.87,0.564,1.566,0.019,1.4190467802166031
563.93,0.501,1.649,0.017,1.462537108023524
563.95,0.546,1.534,0.015,1.011088445903677
563.97,0.532,1.746,0.015,1.3188728972200392
563.97,0.571,1.888,0.015,1.4883350454631579
563.98,0.504,1.869,0.015,1.3952880426978824
563.99,0.529,1.809,0.017,1.2790160856040673
564.05,0.575,1.886,0.019,1.2016576201803024
564.09,0.513,1.573,0.018,1.223628232196553
564.16,0.522,1.568,0.015,1.3069444955675293
564.23,0.533,1.805,0.019,1.1641146192483556
564.25,0.559,1.997,0.017,1.1695740790138622
564.28,0.576,1.661,0.019,1.213945157648026
564.3,0.521,1.598,0.016,1.2685639070139922
564.31,0.527,1.964,0.017,1.38507951081362
564.36,0.506,1.594,0.019,1.1039983351820097
564.37,0.532,1.96,0.018,1.1702008924778582
564.44,0.554,1.525,0.015,1.068663781085064
564.45,0.593,1.523,0.016,1.3907980097520367
564.5,0.567,1.632,0.015,1.4904655972972107
564.51,0.572,1.676,0.019,1.0027906234885904
564.52,0.581,1.952,0.019,1.2273918576257639
564.56,0.552,1.577,0.015,1.4093670990417664
564.57,0.592,1.524,0.019,1.2658387481761497
564.58,0.521,1.995,0.015,1.2881630954044194
564.74,0.579,1.525,0.015,1.1587255506957863
564.75,0.559,1.959,0.015,1.1396054178411814
564.76,0.528,1.553,0.018,1.4935741948071835
564.83,0.596,1.837,0.017,1.367743505287442
564.83,0.543,1.652,0.015,1.314334139578448
564.86,0.551,1.933,0.016,1.3654354457039428
564.87,0.57,1.645,0.019,1.1896184893844213
564.9,0.567,1.862,0.017,1.3257766865581693
564.91,0.536,1.612,0.016,1.03537342949016
564.92,0.568,1.674,0.017,1.3343017033282016
565.03,0.592,1.942,0.019,1.093054014492201
565.04,0.556,1.724,0.019,1.183752549721054
565.13,0.538,1.952,0.015,1.1346618767943681
565.16,0.511,1.714,0.016,1.3375110587327206
565.16,0.572,1.957,0.017,1.4417688865071707
565.18,0.577,1.598,0.019,1.279389156981858
565.19,0.551,1.916,0.019,1.4440357484835826
565.2,0.53,1.567,0.018,1.2511037059979226
565.24,0.538,1.758,0.015,1.0782708422293181
565.24,0.563,1.899,0.019,1.2575261736064078
565.25,0.575,1.515,0.015,1.0591400522412462
565.25,0.566,1.549,0.019,1.0045252255735035
565.31,0.569,1.73,0.018,1.2655948240116286
565.35,0.555,1.709,0.015,1.125200294496707
565.35,0.585,1.66,0.016,1.3997078449769722
565.39,0.542,1.512,0.015,1.4342823309145853
565.42,0.553,1.585,0.017,1.2246728188492746
565.42,0.557,1.874,0.016,1.0965884562370949
565.44,0.586,1.729,0.019,1.2610699446216787
565.46,0.536,1.734,0.018,1.3138229478076617
565.47,0.527,1.802,0.015,1.1988456614649432
565.48,0.511,1.611,0.016,1.137073945859417
565.52,0.58,1.548,0.017,1.2757852858033887
565.57,0.572,1.917,0.017,1.2190896115194139
565.59,0.565,1.829,0.016,1.350922741766284
565.64,0.592,1.561,0.016,1.4298267325807428
565.66,0.511,1.648,0.015,1.3968613730058108
565.71,0.55,1.668,0.018,1.1726071925019577
565.72,0.533,1.79,0.015,1.1121165985237034
565.73,0.532,1.886,0.018,1.4370583348629136
565.75,0.559,1.539,0.019,1.4611334122249124
565.75,0.503,1.627,0.018,1.0946868607108913
565.76,0.566,1.515,0.018,1.0231791253250742
565.77,0.586,1.984,0.018,1.3341958242530187
565.83,0.514,1.971,0.016,1.1493028925523368
565.86,0.565,1.514,0.019,1.1012450435782255
565.91,0.545,1.953,0.015,1.3436920029243113
565.93,0.503,1.787,0.017,1.4070773448775045
565.95,0.537,1.527,0.018,1.035573893701783
565.98,0.566,1.926,0.017,1.2839920707975567
566.06,0.595,1.637,0.017,1.4366964202086023
566.06,0.577,1.996,0.015,1.4209525322758219
566.07,0.576,1.634,0.015,1.2827284689127867
566.09,0.507,1.923,0.016,1.331310236284379
566.23,0.534,1.837,0.017,1.1291158810756303
566.26,0.585,1.777,0.016,1.205830374374476
566.28,0.51,1.951,0.019,1.0892697912344995
566.28,0.562,1.951,0.016,1.217951547472619
566.32,0.595,1.528,0.017,1.007649529439311
566.32,0.543,1.672,0.015,1.4626358978173628
566.36,0.578,1.592,0.015,1.266895184544468
566.37,0.578,1.54,0.015,1.2974416287761341
566.38,0.565,1.526,0.018,1.1364045456459548
566.55,0.558,1.86,0.016,1.294041984244917
566.56,0.572,1.796,0.019,1.4991124694660878
566.56,0.576,1.926,0.019,1.3521075243088323
566.59,0.596,1.791,0.019,1.4937122985396802
566.62,0.574,1.606,0.017,1.1353583578686095
566.65,0.546,1.554,0.016,1.4519462124129592
566.65,0.503,1.603,0.019,1.3067863241170943
566.77,0.589,1.848,0.016,1.1090110586555668
566.82,0.558,1.767,0.018,1.3344941758837172
566.82,0.551,1.978,0.019,1.3261153039443916
566.84,0.579,1.63,0.018,1.129704274806228
566.85,0.558,1.819,0.017,1.1308979919150972
566.91,0.521,1.909,0.015,1.0743948360183633
566.96,0.538,1.607,0.018,1.3068726028869546
566.97,0.586,1.975,0.015,1.0805274328693213
566.97,0.57,1.729,0.017,1.0820610643117012
567.0,0.58,1.652,0.016,1.0947207595924768
567.07,0.508,1.819,0.015,1.2952801933566587
567.09,0.542,1.846,0.015,1.193878659165933
567.15,0.527,1.939,0.018,1.088321464040481
567.17,0.587,1.937,0.019,1.0862070597067393
567.24,0.563,1.862,0.019,1.2647359088396717
567.32,0.515,1.741,0.019,1.2771499133944446
567.39,0.562,1.771,0.018,1.1809433912983347
567.4,0.506,1.551,0.017,1.0996649914750514
567.41,0.575,1.926,0.018,1.267442567525475
567.43,0.564,1.642,0.015,1.2178061474129416
567.52,0.544,1.845,0.015,1.105307049443648
567.53,0.508,1.94,0.017,1.4140903208117288
567.61,0.598,1.878,0.017,1.3857067387388842
567.62,0.514,1.64,0.018,1.3214195876311132
567.64,0.562,1.989,0.019,1.3255830438787626
567.65,0.522,1.503,0.015,1.38860984642751
567.68,0.592,1.836,0.015,1.3464441473532716
567.7,0.557,1.832,0.015,1.1817874937752255
567.7,0.587,1.513,0.017,1.012104674033179
567.78,0.562,1.878,0.015,1.1346935670729956
567.82,0.585,1.66,0.016,1.293010843576758
567.86,0.553,1.741,0.017,1.1640511161666647
567.96,0.579,1.655,0.015,1.3921917559001225
567.97,0.594,1.793,0.018,1.0214093340108081
568.02,0.566,1.782,0.018,1.4596155204441317
568.04,0.575,1.925,0.016,1.3838825080352029
568.08,0.505,1.544,0.019,1.476010793627457
568.14,0.519,1.609,0.016,1.1920090406329618
568.15,0.576,1.881,0.018,1.0681263497353606
568.16,0.502,1.619,0.018,1.0802072353761947
568.27,0.553,1.913,0.019,1.3164075197785956
568.29,0.54,1.672,0.019,1.4656924001221208
568.29,0.563,1.61,0.016,1.3436794397966032
568.33,0.522,1.598,0.017,1.0322990079058776
568.34,0.51,1.854,0.018,1.4490144935222804
568.34,0.5,1.995,0.015,1.1527487552944864
568.35,0.527,1.871,0.016,1.0678636800408676
568.38,0.58,1.689,0.015,1.0424518296343113
568.41,0.555,1.59,0.016,1.2864502016498187
568.41,0.585,1.546,0.016,1.4736851711277592
568.51,0.562,1.543,0.017,1.258395759399475
568.57,0.564,1.957,0.015,1.0439605915452994
568.6,0.532,1.598,0.019,1.0042700944596676
568.69,0.524,1.587,0.019,1.0633695582994434
568.7,0.557,1.891,0.017,1.1679707071431953
568.7,0.58,1.636,0.015,1.4642771325844102
568.72,0.589,1.78,0.018,1.100814537245025
568.72,0.595,1.922,0.017,1.3600522420381305
568.76,0.525,1.688,0.016,1.3942196440181989
568.79,0.583,1.802,0.015,1.1360139055345142
568.81,0.593,1.552,0.019,1.387448462360804
568.82,0.523,1.797,0.016,1.3892575268101233
568.87,0.592,1.5,0.016,1.1799223320393708
568.92,0.528,1.724,0.018,1.2563137630660435
568.92,0.585,1.546,0.017,1.1008838855086527
568.93,0.57,1.866,0.018,1.4209973582806106
568.94,0.561,1.702,0.016,1.1135200075453116
569.08,0.525,1.761,0.016,1.0719487961077416
569.09,0.573,1.89,0.017,1.2959917998839883
569.16,0.537,1.593,0.015,1.1624017490452174
569.21,0.568,1.92,0.015,1.1206872447142184
569.29,0.571,1.513,0.015,1.420621560538454
569.34,0.555,1.583,0.019,1.3099095401042962
569.35,0.581,1.763,0.017,1.0649385337550825
569.41,0.536,1.64,0.015,1.1607427732599538
569.44,0.587,1.871,0.018,1.1702408071636552
569.51,0.559,1.759,0.015,1.3191564544255472
569.72,0.538,1.656,0.015,1.2030985854857232
569.73,0.537,1.884,0.016,1.3359478699990643
569.73,0.513,1.611,0.019,1.3843534158676327
569.79,0.579,1.61,0.019,1.000812823214755
569.85,0.562,1.947,0.018,1.1315189312582197
569.86,0.557,1.7,0.016,1.098535543952344
569.91,0.539,1.528,0.017,1.0080067470855076
