3458.77,0.572,1.705,0.019,1.2082427008473764
3458.78,0.551,1.777,0.018,1.2374354661943805
3458.86,0.523,1.528,0.019,1.2865316770088122
3458.86,0.533,1.811,0.019,1.0576957209756221
3458.87,0.527,1.819,0.016,1.024350638407644
3458.96,0.555,1.816,0.018,1.1147056320861939
3458.97,0.528,1.89,0.015,1.0237837062112223
3459.0,0.532,1.954,0.015,1.1650214773056478
3459.02,0.586,1.875,0.017,1.3964572539908633
3459.05,0.572,1.662,0.017,1.1848345396139426
3459.09,0.558,1.581,0.017,1.0148438232883623
3459.1,0.593,1.662,0.016,1.3768929811921937
3459.11,0.58,1.911,0.017,1.0204082129753413
3459.13,0.535,1.949,0.018,1.4413241859895238
3459.16,0.515,1.527,0.017,1.0504385774122535
3459.19,0.547,1.658,0.015,1.0786668158984372
3459.38,0.563,1.962,0.015,1.041550495290948
3459.41,0.545,1.624,0.017,1.3597504742805004
3459.55,0.578,1.753,0.017,1.1787318180757023
3459.58,0.512,1.63,0.019,1.2574925167814295
3459.62,0.58,1.81,0.019,1.365772753784528
3459.64,0.546,1.785,0.015,1.084003599268743
3459.68,0.541,1.777,0.019,1.0135399333282107
3459.71,0.586,1.67,0.016,1.1056508332619277
3459.87,0.513,1.838,0.016,1.4311641622362665
3459.97,0.504,1.632,0.016,1.3705350796144005
3459.97,0.561,1.769,0.018,1.1838233225247214
3460.0,0.523,1.785,0.019,1.1931915813702432
3460.01,0.55,1.955,0.016,1.0958083035226178
3460.05,0.571,1.965,0.018,1.099118162500586
3460.06,0.546,1.966,0.017,1.056404142524145
3460.07,0.509,1.616,0.017,1.0255975616894282
3460.07,0.529,1.78,0.019,1.1618476267561024
3460.09,0.571,1.802,0.019,1.0427802250917215
3460.09,0.522,1.602,0.015,1.488763335459463
3460.11,0.52,1.747,0.019,1.3832324170240926
3460.15,0.566,1.636,0.016,1.0387591066549384
3460.17,0.561,1.736,0.017,1.119310536982918
3460.26,0.56,1.89,0.016,1.432818856488777
3460.3,0.548,1.777,0.015,1.4850916123419042
3460.31,0.56,1.878,0.017,1.3308427216492833
3460.39,0.562,1.977,0.016,1.1210851985277326
3460.42,0.58,1.74,0.019,1.1809188799590151
3460.48,0.526,1.857,0.019,1.349680235277656
3460.55,0.558,1.541,0.017,1.205186810429468
3460.57,0.598,1.775,0.015,1.4595147346282968
3460.59,0.528,1.776,0.019,1.192875546204395
3460.6,0.598,1.659,0.017,1.3068606724513723
3460.74,0.544,1.737,0.018,1.1522116821581605
3460.78,0.581,1.72,0.016,1.2687885448092844
3460.93,0.543,1.533,0.015,1.4702000669233082
3460.93,0.553,1.501,0.015,1.0343820965742327
3460.96,0.53,1.505,0.015,1.1169323084998461
3461.06,0.599,1.887,0.019,1.1629644692804084
3461.08,0.544,1.651,0.017,1.169968314680403
3461.18,0.549,1.592,0.016,1.3791968730354283
3461.19,0.519,1.816,0.018,1.324001189598603
3461.21,0.599,1.544,0.016,1.2774466484792417
3461.24,0.525,1.971,0.015,1.3810849895114987
3461.26,0.542,1.741,0.018,1.039976575836747
3461.31,0.561,1.608,0.015,1.087241746468791
3461.32,0.513,1.866,0.017,1.178836693609206
3461.33,0.573,1.954,0.018,1.4753485086419298
3461.41,0.582,1.518,0.015,1.4311535396635124
3461.48,0.591,1.753,0.015,1.4238872256551653
3461.48,0.584,1.696,0.017,1.1621847527547915
3461.49,0.535,1.568,0.016,1.0142906174206114
3461.55,0.583,1.631,0.018,1.1852479586894151
3461.65,0.518,1.698,0.018,1.0658469969498203
3461.67,0.515,1.707,0.016,1.3929123941719828
3461.68,0.505,1.601,0.018,1.1624057778074455
3461.69,0.539,1.988,0.018,1.2280862233847143
3461.78,0.579,1.538,0.017,1.3388658319205773
3461.8,0.548,1.966,0.015,1.190953879686136
3461.88,0.584,1.53,0.015,1.070553196763056
3461.9,0.535,1.69,0.015,1.3368830080416116
3461.97,0.525,1.514,0.018,1.4737560629433744
3461.99,0.548,1.563,0.016,1.4487240611840937
3462.02,0.52,1.861,0.018,1.135009156855053
3462.03,0.538,1.795,0.018,1.402552247400373
3462.04,0.573,1.625,0.019,1.0439681142563102
3462.08,0.539,1.733,0.016,1.4002448536212295
3462.09,0.591,1.593,0.016,1.4907090546045914
3462.09,0.565,1.666,0.019,1.213657029428911
3462.09,0.578,1.828,0.016,1.3509534286688596
3462.22,0.531,1.78,0.017,1.3565628150481561
3462.24,0.596,1.568,0.019,1.0855491832837905
3462.25,0.542,1.858,0.015,1.4104523551548227
3462.27,0.531,1.797,0.019,1.325145702238682
3462.29,0.538,1.55,0.017,1.490866538526141
3462.35,0.521,1.712,0.019,1.012644780965213
3462.39,0.552,1.85,0.017,1.204377901500929
3462.49,0.578,1.923,0.018,1.1997365889002962
3462.52,0.522,1.783,0.018,1.4969069166737499
3462.55,0.535,1.644,0.019,1.0776787597632274
3462.57,0.529,1.976,0.017,1.0544794291120687
3462.67,0.522,1.799,0.016,1.3526237178747327
3462.69,0.513,1.704,0.018,1.3298040947390293
3462.71,0.586,1.636,0.017,1.486005844055743
3462.72,0.546,1.603,0.019,1.2080859750745203
3462.8,0.587,1.872,0.019,1.2232291812825788
3462.94,0.581,1.958,0.019,1.0722872354140194
3462.96,0.564,1.549,0.019,1.4998971267142762
3462.98,0.588,1.915,0.015,1.0281794298239475
3463.11,0.537,1.678,0.015,1.478817602181565
3463.12,0.56,1.637,0.015,1.4418829103541106
3463.13,0.515,1.963,0.019,1.1365776657590607
3463.15,0.536,1.856,0.017,1.3604848787454182
3463.16,0.584,1.856,0.019,1.1664499313496068
3463.21,0.515,1.896,0.015,1.421444661944343
3463.24,0.515,1.652,0.016,1.020691712283851
3463.24,0.557,1.788,0.017,1.368381773416931
3463.28,0.521,1.553,0.015,1.0864486382983691
3463.32,0.511,1.737,0.017,1.4252170379162046
3463.33,0.575,1.744,0.015,1.3234213594237132
3463.38,0.586,1.952,0.018,1.2096706327151792
3463.4,0.54,1.707,0.019,1.0548463178291234
3463.42,0.552,1.688,0.017,1.1763332958710881
3463.43,0.519,1.68,0.019,1.0685847692096975
3463.45,0.533,1.688,0.015,1.3270376151433636
3463.45,0.512,1.955,0.017,1.3504063621286795
3463.48,0.58,1.847,0.019,1.308043449150222
3463.5,0.547,1.772,0.018,1.4692441519731563
3463.52,0.576,1.938,0.017,1.09946207328387
3463.6,0.568,1.861,0.018,1.3350412755747716
3463.61,0.552,1.545,0.017,1.2814857223200125
3463.63,0.524,1.701,0.016,1.0663165008753732
3463.64,0.538,1.724,0.019,1.457337589405089
3463.64,0.532,1.66,0.015,1.0965904667077506
3463.77,0.503,1.561,0.015,1.183350793303887
3463.88,0.507,1.719,0.017,1.3698704527413603
3463.9,0.586,1.918,0.018,1.448554230965912
3463.91,0.53,1.938,0.019,1.0560087739840183
3463.99,0.542,1.591,0.015,1.3997221322860414
3464.0,0.521,1.958,0.015,1.4112683564843953
3464.0,0.506,1.85,0.016,1.1692571080948115
3464.13,0.594,1.611,0.015,1.046266220806903
3464.17,0.507,1.715,0.015,1.4013872219133439
3464.25,0.587,1.915,0.017,1.4888657153126135
3464.26,0.578,1.546,0.017,1.3146022372957722
3464.31,0.567,1.973,0.019,1.1646375193759804
3464.35,0.582,1.658,0.016,1.2783118336960273
3464.38,0.595,1.82,0.017,1.2478463228418573
3464.4,0.541,1.555,0.015,1.1057751271306695
3464.4,0.502,1.843,0.016,1.1837790870846907
3464.47,0.528,1.571,0.015,1.087787949936454
3464.51,0.596,1.582,0.018,1.1396670584712698
3464.52,0.578,1.57,0.017,1.2638730107786122
3464.55,0.551,1.823,0.017,1.2224446462966954
3464.62,0.557,1.615,0.017,1.37897589062693
3464.63,0.553,1.991,0.017,1.1241246275350945
3464.67,0.582,1.937,0.015,1.4580283809446604
3464.75,0.559,1.819,0.017,1.4849014672553134
3464.75,0.573,1.804,0.018,1.1195066086756875
3464.79,0.555,1.836,0.016,1.3643078756379374
3464.8,0.554,1.988,0.015,1.3050632323104565
3464.83,0.587,1.652,0.019,1.114663184458708
3464.84,0.536,1.745,0.019,1.2389683127434188
3464.87,0.502,1.627,0.016,1.2600842655278621
3464.9,0.576,1.704,0.015,1.399032836831587
3464.91,0.538,1.971,0.018,1.1944265742895002
3464.94,0.561,1.677,0.016,1.0567789168004256
3464.98,0.551,1.862,0.019,1.0025790541254056
3464.99,0.502,1.863,0.015,1.0258239661874715
3465.06,0.549,1.526,0.018,1.3492021276976132
3465.07,0.555,1.99,0.016,1.276805501702214
3465.1,0.585,1.513,0.017,1.0702381512181236
3465.14,0.558,1.519,0.017,1.3031531759458548
3465.15,0.594,1.555,0.018,1.3257130170998526
3465.19,0.552,1.562,0.016,1.416411450948432
3465.22,0.534,1.773,0.018,1.363311506988004
3465.23,0.541,1.639,0.018,1.3568747235836918
3465.24,0.581,1.735,0.015,1.3915044784793325
3465.27,0.504,1.61,0.018,1.3841074584658548
3465.28,0.597,1.707,0.016,1.3064671088034399
3465.29,0.587,1.578,0.015,1.1568545101690604
3465.29,0.504,1.733,0.015,1.2916622100570585
3465.3,0.503,1.514,0.015,1.48907632871508
3465.32,0.56,1.742,0.019,1.3662953101453394
3465.36,0.513,1.663,0.017,1.2576053872207333
3465.37,0.593,1.559,0.018,1.1472087814915999
3465.4,0.555,1.877,0.019,1.1283752883578804
3465.42,0.582,1.859,0.016,1.3855007709108742
3465.43,0.533,1.897,0.018,1.053218710982903
3465.44,0.527,1.962,0.019,1.2981438028952366
3465.45,0.558,1.908,0.018,1.4416325543626567
3465.49,0.502,1.735,0.016,1.0514299667591376
3465.61,0.543,1.676,0.015,1.3251630747922285
3465.69,0.588,1.695,0.015,1.0449576656306858
3465.76,0.588,1.65,0.018,1.3178860078740557
3465.8,0.521,1.913,0.015,1.1519730316785943
3465.82,0.504,1.949,0.017,1.2489766092383463
3465.85,0.559,1.772,0.019,1.0641105703389067
3465.89,0.507,1.909,0.019,1.2606280366789213
3465.89,0.548,1.628,0.018,1.237350065957692
3465.89,0.524,1.526,0.015,1.0228620907488923
3465.94,0.595,1.513,0.018,1.1328662846323545
3465.96,0.529,1.546,0.015,1.4118086559433838
3465.97,0.539,1.661,0.018,1.0973828178160272
3466.0,0.512,1.641,0.015,1.3716917053953404
3466.01,0.538,1.859,0.016,1.2492822572653233
3466.1,0.529,1.624,0.019,1.0487480109074214
3466.13,0.564,1.913,0.015,1.3194854502963262
3466.28,0.599,1.796,0.016,1.2926616523661105
3466.3,0.547,1.992,0.018,1.2357332788110873
3466.35,0.563,1.885,0.016,1.2604869090124657
3466.36,0.509,1.921,0.019,1.1968593129338254
3466.39,0.587,1.589,0.016,1.0475595690458508
3466.4,0.52,1.702,0.017,1.235601459722407
3466.49,0.586,1.56,0.016,1.360436087954758
3466.56,0.533,1.9,0.019,1.1373352154731307
3466.58,0.547,1.575,0.018,1.2183279321826392
3466.61,0.571,1.64,0.015,1.1353446729343348
3466.62,0.536,1.534,0.019,1.2855331227289057
3466.63,0.542,1.576,0.015,1.0444105880057206
3466.65,0.509,1.687,0.018,1.2108437312814377
3466.74,0.595,1.759,0.017,1.098182369407434
3466.79,0.544,1.971,0.018,1.3608765156520992
3466.81,0.5,1.969,0.017,1.1228928926504333
3466.85,0.526,1.934,0.017,1.4774184174852283
3466.86,0.5,1.99,0.015,1.488073708048154
3466.92,0.502,1.827,0.015,1.4294797067088671
3466.93,0.534,1.555,0.019,1.0825194186358247
3467.04,0.529,1.708,0.019,1.0718741720082687
3467.08,0.562,1.986,0.017,1.2608014904011646
3467.08,0.528,1.949,0.017,1.1029653908954267
3467.11,0.538,1.646,0.019,1.482181623260693
3467.11,0.582,1.965,0.017,1.1982370067916226
3467.14,0.53,1.655,0.016,1.4436198845532602
3467.23,0.504,1.52,0.019,1.3362384393659554
3467.29,0.5,1.701,0.019,1.2630965941661048
3467.29,0.574,1.848,0.018,1.2712039388830068
3467.31,0.559,1.674,0.018,1.3094785468819004
3467.32,0.561,1.647,0.019,1.362211850584164
3467.4,0.582,1.796,0.018,1.4402553142222654
3467.45,0.564,1.506,0.016,1.2457101891448221
3467.5,0.537,1.688,0.017,1.0702923902375707
3467.52,0.599,1.581,0.019,1.1627594199937907
3467.56,0.54,1.874,0.017,1.3113571003143818
3467.58,0.571,1.7,0.016,1.49208917674462
3467.66,0.531,1.734,0.018,1.4775552629387434
3467.71,0.563,1.512,0.017,1.3088620585160857
3467.72,0.533,1.702,0.015,1.149873814437436
3467.78,0.577,1.817,0.016,1.4444421225703108
3467.8,0.563,1.703,0.017,1.413855936237952
3467.81,0.535,1.796,0.015,1.2570394068688928
3467.89,0.525,1.811,0.018,1.238361467251182
3467.9,0.504,1.664,0.017,1.178710562012063
3467.95,0.53,1.971,0.016,1.1443167057305015
3467.97,0.527,1.767,0.017,1.3680818135003177
3467.99,0.571,1.938,0.016,1.399588241992292
3468.06,0.534,1.863,0.017,1.2212360763604886
3468.11,0.545,1.96,0.017,1.2224420800424367
3468.16,0.568,1.667,0.018,1.2979164071060245
3468.16,0.549,1.698,0.018,1.06556984438372
3468.2,0.59,1.839,0.019,1.2016713082602017
3468.24,0.518,1.905,0.018,1.2552331069553693
3468.31,0.598,1.921,0.017,1.376319984586913
3468.32,0.507,1.793,0.018,1.4201558185836243
3468.35,0.598,1.968,0.018,1.2045185320641898
3468.39,0.544,1.694,0.018,1.3650020160141152
3468.4,0.577,1.909,0.017,1.0365698502887073
3468.42,0.517,1.812,0.017,1.2867631988494193
3468.44,0.511,1.568,0.019,1.2133277828504956
3468.49,0.521,1.642,0.016,1.1623902768654555
3468.51,0.562,1.611,0.019,1.050187311707893
3468.52,0.547,1.84,0.019,1.4425191538740705
3468.61,0.507,1.787,0.017,1.4942224542928815
3468.64,0.564,1.555,0.016,1.1639021100881781
3468.65,0.512,1.654,0.015,1.4109793719526207
3468.76,0.598,1.551,0.015,1.4539356248560007
3468.77,0.593,1.641,0.015,1.0667774494079811
3468.84,0.534,1.97,0.018,1.1832600368936805
3468.85,0.508,1.65,0.018,1.3549767122998944
3468.91,0.569,1.573,0.017,1.455373542743835
3468.98,0.56,1.513,0.018,1.2549938900312183
3468.99,0.582,1.543,0.019,1.1938060996981137
3469.02,0.541,1.64,0.016,1.3712527469219575
3469.02,0.581,1.748,0.018,1.1440611410681196
3469.03,0.519,1.625,0.019,1.4859169881918808
3469.15,0.501,1.564,0.015,1.235439837765409
3469.18,0.515,1.696,0.018,1.0801857566990578
3469.19,0.592,1.609,0.015,1.170424012091856
3469.2,0.507,1.617,0.017,1.0094429319374947
3469.25,0.528,1.674,0.015,1.0520452255440937
3469.28,0.525,1.62,0.017,1.446176244439084
3469.29,0.578,1.515,0.016,1.184969769426846
3469.29,0.565,1.617,0.015,1.2815299273812921
3469.33,0.568,1.716,0.015,1.1090075691886963
3469.33,0.575,1.729,0.015,1.4205369095415787
3469.34,0.556,1.837,0.015,1.2492007993737864
3469.36,0.569,1.573,0.019,1.4630011745338196
3469.36,0.51,1.855,0.019,1.0363750504263876
3469.38,0.501,1.988,0.017,1.1662432997804195
3469.43,0.546,1.92,0.017,1.3701306824758444
3469.45,0.543,1.678,0.016,1.0035523686416141
3469.45,0.595,1.705,0.016,1.4560614704645647
3469.46,0.542,1.783,0.019,1.220631371203279
3469.49,0.596,1.567,0.019,1.275493769096093
3469.49,0.587,1.556,0.015,1.1229285252661803
3469.54,0.513,1.722,0.017,1.0441950210694781
3469.58,0.599,1.6,0.015,1.038233063343809
3469.58,0.55,1.888,0.015,1.2153609619270784
3469.65,0.553,1.956,0.017,1.2905814296227844
3469.68,0.519,1.672,0.017,1.3510661015788656
3469.68,0.586,1.969,0.017,1.0153482105054692
3469.69,0.592,1.759,0.016,1.443400356348278
3469.89,0.566,1.52,0.016,1.221747953767014
3469.91,0.58,1.535,0.018,1.193091048624727
3469.93,0.526,1.589,0.015,1.3113073408842408
3469.96,0.584,1.782,0.016,1.0997539914083951
3470.03,0.503,1.775,0.015,1.0693327674620123
3470.07,0.589,1.835,0.017,1.321036645263687
3470.1,0.574,1.639,0.015,1.2245029436727748
3470.23,0.509,1.523,0.016,1.2561873841620177
