4130.29,0.554,1.656,0.018,1.379011927811692
4130.3,0.505,1.692,0.015,1.152050761151456
4130.32,0.528,1.532,0.018,1.309511690323769
4130.36,0.505,1.66,0.015,1.142548746335873
4130.37,0.526,1.751,0.016,1.4260640132758056
4130.39,0.567,1.823,0.017,1.0801433123024131
4130.41,0.581,1.983,0.016,1.3787606060811697
4130.43,0.51,1.703,0.019,1.1519785082081535
4130.45,0.597,1.838,0.017,1.1779884853123508
4130.46,0.52,1.94,0.015,1.4125051087230247
4130.47,0.549,1.784,0.017,1.3751316195177525
4130.48,0.586,1.555,0.016,1.4465809315573406
4130.48,0.533,1.608,0.017,1.3764553536057602
4130.5,0.502,1.962,0.018,1.1513596201885228
4130.53,0.571,1.955,0.017,1.0796307543475177
4130.55,0.565,1.719,0.019,1.317095061103547
4130.6,0.562,1.924,0.016,1.0885300353662908
4130.61,0.525,1.89,0.018,1.2204142569597596
4130.62,0.503,1.842,0.018,1.476545293097312
4130.92,0.583,1.628,0.017,1.1530425422523571
4130.99,0.536,1.675,0.016,1.2769905010536116
4130.99,0.553,1.991,0.018,1.109423532082076
4131.01,0.551,1.579,0.015,1.3266185233651215
4131.05,0.536,1.874,0.018,1.304556780142463
4131.11,0.55,1.934,0.018,1.1316706055788226
4131.17,0.541,1.551,0.016,1.1855261474881673
4131.36,0.579,1.991,0.015,1.2009566495254425
4131.39,0.592,1.879,0.016,1.2545464016902785
4131.4,0.587,1.883,0.016,1.0449412740521562
4131.41,0.508,1.695,0.016,1.171211710995894
4131.41,0.549,1.963,0.016,1.3970156792314703
4131.48,0.569,1.516,0.015,1.093791872818814
4131.48,0.503,1.665,0.016,1.0100704354438734
4131.49,0.587,1.803,0.015,1.333818605660135
4131.52,0.516,1.925,0.019,1.3494243679739273
4131.52,0.528,1.938,0.015,1.0348894716323487
4131.52,0.51,1.818,0.017,1.3000823594050885
4131.63,0.511,1.878,0.015,1.1301105067949142
4131.64,0.562,1.627,0.016,1.2337197045743493
4131.64,0.588,1.605,0.015,1.49700882108035
4131.73,0.545,1.552,0.016,1.2184421566639005
4131.75,0.585,1.517,0.016,1.4350620785425914
4131.79,0.577,1.992,0.018,1.2399304466300318
4131.8,0.509,1.799,0.017,1.1239741788352624
4131.81,0.502,1.621,0.015,1.1600299708121526
4131.83,0.564,1.743,0.017,1.4341409409006263
4131.85,0.546,1.841,0.016,1.085975696867582
4131.86,0.556,1.793,0.017,1.4599822821420263
4131.87,0.529,1.822,0.016,1.1531186641460511
4131.93,0.516,1.845,0.017,1.054317007957007
4131.96,0.543,1.653,0.019,1.218816393659454
4131.98,0.556,1.833,0.015,1.077836087548822
4132.02,0.579,1.616,0.017,1.3346448851530235
4132.13,0.544,1.65,0.016,1.412728341198505
4132.14,0.579,1.512,0.016,1.0117301485833323
4132.15,0.59,1.677,0.016,1.1249967898585995
4132.15,0.508,1.733,0.015,1.197082558360477
4132.17,0.552,1.971,0.018,1.449069899144864
4132.23,0.541,1.651,0.015,1.2229032981831134
4132.24,0.509,1.737,0.019,1.453077957242262
4132.28,0.505,1.873,0.018,1.262679959041974
4132.29,0.594,1.941,0.015,1.053188503080392
4132.38,0.507,1.607,0.016,1.1809565667420037
4132.41,0.562,1.675,0.015,1.0506016852048397
4132.43,0.563,1.584,0.016,1.147969974110627
4132.5,0.54,1.536,0.016,1.4054838274671988
4132.51,0.529,1.813,0.019,1.0836105584356504
4132.52,0.566,1.788,0.016,1.038907019601197
4132.52,0.574,1.943,0.016,1.0908203188453363
4132.58,0.503,1.594,0.018,1.2774341529710318
4132.73,0.555,1.599,0.018,1.0220989647323564
4132.75,0.586,1.592,0.018,1.0613792911009763
4132.76,0.575,1.619,0.016,1.4711583271422843
4132.79,0.561,1.639,0.018,1.2762469281309676
4132.85,0.598,1.853,0.019,1.1349827436604862
4132.86,0.571,1.974,0.018,1.323570516584165
4132.88,0.541,1.658,0.017,1.0993967135560692
4132.9,0.528,1.756,0.018,1.4871200697641074
4132.96,0.546,1.513,0.019,1.1730800425576993
4133.18,0.537,1.54,0.019,1.4389760091141879
4133.19,0.572,1.754,0.018,1.4690898085241801
4133.21,0.595,1.863,0.016,1.1431902912641598
4133.24,0.562,1.797,0.016,1.0730685708927816
4133.3,0.569,1.807,0.019,1.0223605314545101
4133.36,0.55,1.63,0.018,1.1618628367606216
4133.45,0.566,1.664,0.019,1.0506297679432866
4133.5,0.529,1.801,0.015,1.2895138238175545
4133.5,0.568,1.85,0.017,1.3929595388126437
4133.53,0.577,1.684,0.017,1.1378798403215675
4133.55,0.577,1.83,0.016,1.2793672195156638
4133.56,0.543,1.675,0.017,1.1876482538538138
4133.56,0.595,1.806,0.017,1.1790300346646045
4133.68,0.5,1.645,0.017,1.2381023416924903
4133.68,0.562,1.572,0.019,1.0501943675977916
4133.73,0.55,1.759,0.015,1.0511975746988522
4133.77,0.506,1.819,0.019,1.2570366270073972
4133.88,0.572,1.74,0.017,1.4361154238577871
4133.88,0.559,1.751,0.017,1.1573069898269592
4133.93,0.562,1.91,0.018,1.4435838132426557
4133.93,0.586,1.699,0.017,1.2666268756450845
4133.95,0.594,1.549,0.018,1.461076398348275
4133.95,0.538,1.767,0.015,1.45824825594396
4134.06,0.593,1.671,0.018,1.4601579250759613
4134.1,0.54,1.918,0.015,1.2002925845482926
4134.18,0.594,1.888,0.019,1.2041130199173637
4134.2,0.597,1.612,0.015,1.4400003222645714
4134.34,0.556,1.955,0.019,1.1819913523114693
4134.39,0.536,1.697,0.016,1.2854984434903913
4134.4,0.575,1.665,0.019,1.4086030682163262
4134.41,0.585,1.58,0.019,1.3847772767524762
4134.46,0.523,1.508,0.017,1.217327019458689
4134.5,0.567,1.622,0.015,1.0247933187976712
4134.5,0.523,1.589,0.015,1.3285315568428993
4134.62,0.549,1.555,0.019,1.3181358748580643
4134.63,0.545,1.976,0.018,1.0333695167927373
4134.72,0.505,1.545,0.017,1.244250472639628
4134.73,0.509,1.794,0.018,1.3297972751328726
4134.77,0.575,1.522,0.019,1.1047041060023988
4134.81,0.596,1.97,0.018,1.4192498349529916
4134.89,0.533,1.945,0.018,1.2894000220133657
4134.94,0.541,1.539,0.018,1.188672917142053
4134.98,0.579,1.614,0.019,1.3690614530505063
4135.04,0.505,1.567,0.015,1.3637474361479052
4135.12,0.554,1.994,0.019,1.17207087677752
4135.21,0.567,1.517,0.018,1.396247410304265
4135.21,0.598,1.86,0.018,1.0217825166028243
4135.22,0.557,1.684,0.019,1.4924864903320463
4135.22,0.529,1.831,0.019,1.1385387894822323
4135.31,0.579,1.718,0.018,1.0484496161041326
4135.33,0.51,1.809,0.017,1.3271103374568065
4135.37,0.599,1.556,0.019,1.333870695178093
4135.37,0.573,1.598,0.015,1.3803490397152212
4135.39,0.522,1.797,0.019,1.1068863297009885
4135.53,0.572,1.779,0.018,1.03246929176638
4135.56,0.527,1.653,0.018,1.0176901781486838
4135.56,0.556,1.815,0.015,1.3163335185991483
4135.61,0.518,1.541,0.015,1.1396711199225806
4135.67,0.516,1.602,0.015,1.2271054996468946
4135.75,0.515,1.971,0.017,1.3880149653105465
4135.77,0.556,1.843,0.018,1.4102674312435886
4135.78,0.555,1.865,0.019,1.3689773807507573
4135.78,0.533,1.879,0.018,1.1027687380242612
4135.79,0.507,1.857,0.019,1.0278603235448522
4135.84,0.567,1.897,0.015,1.249525629442228
4135.85,0.529,1.511,0.019,1.4469062637484698
4135.88,0.521,1.541,0.017,1.0189824184637526
4135.93,0.559,1.829,0.017,1.0370536778048391
4135.94,0.541,1.932,0.015,1.143036865962432
4136.06,0.51,1.728,0.015,1.0910461183498077
4136.06,0.516,1.992,0.018,1.4485572507093682
4136.06,0.508,1.597,0.018,1.4431910087582076
4136.07,0.528,1.776,0.018,1.377787511884117
4136.14,0.548,1.971,0.015,1.1587057977975261
4136.26,0.574,1.725,0.019,1.33264125087053
4136.26,0.528,1.688,0.017,1.1452798184614181
4136.28,0.502,1.898,0.017,1.2878345426983604
4136.29,0.547,1.626,0.017,1.0756592800071505
4136.3,0.538,1.599,0.019,1.0260499221078259
4136.34,0.58,1.518,0.015,1.214958206507259
4136.43,0.518,1.926,0.016,1.2972071862928223
4136.44,0.585,1.626,0.018,1.0917613157137875
4136.47,0.569,1.87,0.018,1.4936146850902543
4136.51,0.53,1.928,0.015,1.0106839615041
4136.51,0.596,1.886,0.017,1.0952541099295974
4136.53,0.539,1.877,0.017,1.4393125460973086
4136.6,0.572,1.953,0.018,1.3456644440818462
4136.67,0.549,1.86,0.017,1.2592542349572402
4136.76,0.545,1.648,0.019,1.4456687292416803
4136.81,0.53,1.842,0.015,1.1906434129614938
4136.83,0.568,1.674,0.016,1.015346988589633
4136.85,0.52,1.696,0.016,1.1459600267799597
4136.88,0.598,1.584,0.019,1.0904612527007886
4136.88,0.53,1.604,0.017,1.038502968943023
4136.89,0.579,1.756,0.017,1.290273924907573
4136.93,0.589,1.663,0.015,1.419890205460512
4136.94,0.544,1.934,0.017,1.4734780495099045
4136.96,0.557,1.662,0.017,1.4999402162163293
4136.98,0.511,1.84,0.019,1.2373327523580682
4137.01,0.594,1.724,0.016,1.488259162896438
4137.05,0.588,1.931,0.015,1.4435363605655462
4137.13,0.545,1.537,0.016,1.4240526002560658
4137.14,0.521,1.652,0.019,1.3195113310073494
4137.15,0.576,1.511,0.016,1.1376663281669457
4137.19,0.553,1.978,0.018,1.350142305321198
4137.22,0.575,1.572,0.018,1.128356623598946
4137.28,0.532,1.755,0.015,1.1026256851188734
4137.29,0.502,1.65,0.018,1.3530543482899486
4137.35,0.512,1.583,0.015,1.1869585319642004
4137.44,0.572,1.995,0.017,1.3672456221115676
4137.48,0.502,1.834,0.016,1.103869738475257
4137.5,0.558,1.973,0.018,1.221304362435516
4137.54,0.527,1.854,0.016,1.3747344964386752
4137.57,0.51,1.952,0.019,1.0853646102163115
4137.62,0.556,1.91,0.017,1.17479122002059
4137.63,0.516,1.581,0.015,1.3987816671387898
4137.64,0.544,1.897,0.015,1.020497212439037
4137.67,0.529,1.953,0.016,1.169560720133656
4137.72,0.552,1.789,0.018,1.3263768753647778
4137.73,0.556,1.909,0.019,1.3172941323374698
4137.84,0.596,1.748,0.015,1.4270160376245289
4137.88,0.585,1.872,0.018,1.4891282810898026
4137.91,0.586,1.965,0.015,1.0167650516716367
4137.96,0.583,1.701,0.018,1.0046614310740254
4138.0,0.576,1.748,0.019,1.0705438194206265
4138.11,0.506,1.543,0.015,1.2735639027449561
4138.14,0.557,1.907,0.019,1.4745094271620878
4138.19,0.532,1.839,0.018,1.133613658077092
4138.25,0.527,1.964,0.015,1.3847689341259475
4138.3,0.556,1.67,0.015,1.4001929092935832
4138.36,0.501,1.961,0.016,1.4033072126293917
4138.36,0.531,1.908,0.015,1.1340775909672423
4138.41,0.534,1.83,0.019,1.3846467226405812
4138.44,0.579,1.549,0.017,1.0436811451198205
4138.51,0.574,1.772,0.016,1.4652479120569826
4138.57,0.567,1.979,0.015,1.48849929872374
4138.6,0.548,1.644,0.015,1.1042378116677043
4138.66,0.589,1.525,0.018,1.0661071898049332
4138.69,0.514,1.619,0.016,1.384050925285635
4138.76,0.514,1.638,0.018,1.4062861331806662
4138.81,0.583,1.501,0.018,1.0623232564389475
4138.82,0.504,1.899,0.017,1.2868057812606266
4138.83,0.503,1.749,0.017,1.003878050810653
4138.9,0.544,1.985,0.018,1.2222881799093939
4139.08,0.594,1.933,0.018,1.3929207435479394
4139.09,0.547,1.964,0.018,1.023686512521488
4139.12,0.572,1.522,0.017,1.011313045130146
4139.12,0.511,1.92,0.018,1.084860168599015
4139.16,0.589,1.746,0.017,1.2200994707456614
4139.17,0.543,1.558,0.016,1.1080264103253747
4139.18,0.582,1.94,0.015,1.3013159673558374
4139.27,0.508,1.845,0.016,1.4018553366251871
4139.32,0.537,1.677,0.017,1.027037889769474
4139.32,0.547,1.717,0.018,1.2694617675119368
4139.33,0.534,1.87,0.017,1.2120655186043354
4139.35,0.541,1.967,0.019,1.00195355743766
4139.37,0.527,1.876,0.019,1.4212843482736979
4139.42,0.574,1.613,0.018,1.1000192645725526
4139.43,0.5,1.907,0.018,1.0557994854950972
4139.45,0.599,1.969,0.016,1.1281462464064944
4139.49,0.521,1.73,0.016,1.2688027905214265
4139.49,0.595,1.718,0.019,1.342330962513367
4139.5,0.503,1.734,0.015,1.2021802300198787
4139.51,0.569,1.818,0.017,1.420078409715602
4139.52,0.517,1.754,0.015,1.1931108423732981
4139.57,0.514,1.838,0.016,1.2511111333737237
4139.58,0.528,1.689,0.019,1.140895362067168
4139.61,0.535,1.687,0.015,1.0515464224669078
4139.63,0.559,1.538,0.016,1.4970247786344704
4139.63,0.566,1.608,0.018,1.0291455137993717
4139.64,0.534,1.869,0.017,1.072517856539838
4139.68,0.502,1.595,0.018,1.1655879014616772
4139.68,0.595,1.622,0.019,1.4961458028491248
4139.71,0.505,1.879,0.015,1.1165885328468848
4139.82,0.534,1.888,0.018,1.0086588296051855
4139.83,0.573,1.746,0.018,1.255680863489263
4139.87,0.597,1.618,0.019,1.2371941525332275
4139.96,0.511,1.562,0.018,1.481813945160867
