1100.58,0.543,1.733,0.015,1.0210690282639645
1100.58,0.574,1.877,0.018,1.3487385991717165
1100.65,0.509,1.518,0.018,1.3739791999239725
1100.65,0.545,1.528,0.018,1.0670620711768029
1100.66,0.58,1.919,0.017,1.3297800102868034
1100.68,0.551,1.723,0.018,1.178195604729581
1100.7,0.575,1.681,0.017,1.041617908195885
1100.74,0.511,1.75,0.018,1.2364885853529308
1100.76,0.547,1.664,0.019,1.0370940632351995
1100.77,0.533,1.521,0.017,1.2690740877272644
1100.78,0.593,1.643,0.018,1.2686417462717148
1100.83,0.531,1.802,0.015,1.366194693346369
1100.85,0.533,1.631,0.019,1.0994650292756027
1100.87,0.553,1.92,0.016,1.3024524616145763
1100.89,0.518,1.913,0.018,1.1314712315633146
1100.98,0.598,1.539,0.016,1.4071368096884074
1101.07,0.536,1.921,0.015,1.2846133808308051
1101.09,0.592,1.874,0.019,1.2608847864169004
1101.12,0.508,1.53,0.017,1.0151479200611342
1101.18,0.5,1.74,0.019,1.297833064451759
1101.19,0.599,1.541,0.015,1.1598425718314949
1101.23,0.584,1.948,0.016,1.4085399216215833
1101.27,0.501,1.696,0.017,1.3212513340685816
1101.32,0.594,1.982,0.018,1.1450390377596968
1101.32,0.539,1.91,0.016,1.320099796974463
1101.33,0.575,1.876,0.018,1.3751673864299785
1101.34,0.536,1.64,0.015,1.3972707511810152
1101.36,0.587,1.836,0.018,1.303633367950508
1101.4,0.533,1.929,0.018,1.277339851400672
1101.52,0.539,1.87,0.016,1.1012645543827206
1101.57,0.547,1.585,0.017,1.0637155427439366
1101.6,0.513,1.827,0.018,1.4302928452151404
1101.68,0.511,1.554,0.019,1.0089359513894225
1101.71,0.568,1.989,0.018,1.10197712536347
1101.83,0.532,1.977,0.016,1.0908541643636531
1101.85,0.509,1.542,0.019,1.4794213425595921
1101.9,0.587,1.634,0.019,1.1322017081607454
1101.91,0.573,1.73,0.019,1.011136927195805
1101.93,0.534,1.775,0.018,1.4437935400448216
1101.96,0.578,1.509,0.019,1.3732355634880364
1102.01,0.507,1.748,0.015,1.3702380041322673
1102.02,0.519,1.838,0.015,1.1027553041808051
1102.02,0.545,1.859,0.017,1.3339748814591403
1102.05,0.51,1.633,0.015,1.3836721649377224
1102.09,0.523,1.583,0.018,1.3635222850497402
1102.09,0.536,1.753,0.018,1.2315702272562155
1102.16,0.511,1.829,0.018,1.3820331452890882
1102.22,0.564,1.959,0.018,1.431308236580366
1102.23,0.567,1.856,0.019,1.3304113642106106
1102.25,0.57,1.587,0.017,1.1189413942748059
1102.25,0.528,1.679,0.015,1.0961546764959367
1102.29,0.597,1.89,0.017,1.072963431788346
1102.3,0.531,1.809,0.018,1.1482368255558522
1102.3,0.566,1.833,0.019,1.3545185180129606
1102.32,0.578,1.885,0.016,1.2082483097470216
1102.34,0.594,1.706,0.015,1.2907034274924811
1102.35,0.581,1.968,0.018,1.0384474021377326
1102.37,0.527,1.919,0.017,1.3108555439732847
1102.39,0.527,1.713,0.015,1.0645403760269447
1102.44,0.529,1.891,0.019,1.1895007668985942
1102.45,0.539,1.98,0.015,1.217226024419096
1102.47,0.55,1.865,0.015,1.4558620095983392
1102.6,0.534,1.718,0.016,1.4082744314660938
1102.63,0.55,1.623,0.017,1.2898165500277232
1102.64,0.56,1.674,0.018,1.094547824277527
1102.71,0.573,1.818,0.018,1.33162043746231
1102.72,0.556,1.747,0.015,1.3329584614004166
1102.75,0.59,1.922,0.019,1.1946567553943743
1102.82,0.548,1.926,0.019,1.496461107715951
1102.84,0.522,1.916,0.017,1.4949536881782335
1102.96,0.523,1.563,0.016,1.0607090523431892
1102.97,0.541,1.738,0.016,1.3456984218492056
1103.05,0.583,1.607,0.017,1.1341244263201702
1103.15,0.575,1.642,0.015,1.3458146189048845
1103.16,0.513,1.79,0.015,1.3443969021136146
1103.21,0.537,1.937,0.016,1.137131451482568
1103.21,0.575,1.827,0.016,1.0001738116574028
1103.24,0.552,1.569,0.015,1.0560662232627207
1103.27,0.503,1.783,0.018,1.3352183667471094
1103.35,0.504,1.514,0.015,1.3183010675923548
1103.36,0.539,1.695,0.015,1.2293490401009306
1103.36,0.594,1.77,0.018,1.4125703510399887
1103.37,0.538,1.533,0.016,1.458687831627349
1103.45,0.57,1.905,0.015,1.187696410021521
1103.49,0.522,1.909,0.019,1.0824509406216256
1103.54,0.551,1.872,0.015,1.114642255912939
1103.57,0.589,1.513,0.016,1.3229286441165025
1103.57,0.508,1.539,0.017,1.4963127058364973
1103.63,0.554,1.759,0.018,1.1162738639264078
1103.65,0.59,1.854,0.015,1.092987433332909
1103.67,0.526,1.871,0.015,1.0429558675047088
1103.68,0.541,1.992,0.019,1.3177049397501333
1103.77,0.531,1.954,0.017,1.1480232508509889
1103.79,0.519,1.733,0.018,1.1177715848410887
1103.81,0.598,1.754,0.015,1.3370336170802195
1103.89,0.561,1.971,0.019,1.3838759024263982
1103.95,0.513,1.954,0.019,1.491063185953028
1103.97,0.552,1.983,0.018,1.3809991892138413
1104.02,0.588,1.794,0.019,1.4567028844503873
1104.04,0.503,1.903,0.017,1.0446904876221317
1104.05,0.544,1.645,0.018,1.3721496413075016
1104.06,0.56,1.616,0.016,1.2769095632262808
1104.09,0.558,1.649,0.016,1.4288985424571081
1104.12,0.514,1.756,0.018,1.3022755930448269
1104.21,0.583,1.532,0.019,1.4658291874813678
1104.22,0.547,1.831,0.018,1.3579680505840046
1104.26,0.571,1.636,0.017,1.2315632047455896
1104.27,0.566,1.626,0.016,1.055338920665723
1104.29,0.572,1.703,0.017,1.3212959357717062
1104.33,0.588,1.801,0.018,1.3202511516033533
1104.34,0.512,1.926,0.018,1.065551297460991
1104.35,0.565,1.756,0.016,1.3214375144312747
1104.42,0.526,1.922,0.016,1.3165582546397088
1104.45,0.54,1.771,0.018,1.115928578077388
1104.59,0.558,1.831,0.018,1.4263614337540342
1104.6,0.503,1.86,0.019,1.2755364376695169
1104.63,0.529,1.731,0.018,1.2897532026091856
1104.76,0.509,1.75,0.019,1.1335210686013606
1104.83,0.515,1.558,0.017,1.2576542901570207
1105.0,0.557,1.598,0.017,1.0408337729631356
1105.03,0.588,1.771,0.018,1.1960556360386136
1105.07,0.527,1.645,0.017,1.214017965295365
1105.09,0.582,1.526,0.016,1.0087276213268666
1105.2,0.531,1.502,0.018,1.406715192201006
1105.22,0.546,1.801,0.018,1.0782160569563064
1105.22,0.533,1.542,0.019,1.3729254632679466
1105.34,0.581,1.907,0.016,1.2141987620639043
1105.43,0.59,1.521,0.015,1.2219760970226787
1105.48,0.517,1.756,0.015,1.3988056665689546
1105.51,0.524,1.691,0.017,1.415326360087351
1105.57,0.536,1.867,0.018,1.2907826582617616
1105.62,0.536,1.747,0.018,1.0959748436434027
1105.63,0.509,1.793,0.018,1.1558112795424849
1105.63,0.534,1.825,0.017,1.078608884690689
1105.67,0.591,1.561,0.018,1.3396130617862578
1105.78,0.5,1.607,0.015,1.226503993603953
1105.79,0.542,1.829,0.019,1.3661591357287681
1105.88,0.542,1.567,0.016,1.473297864586971
1105.89,0.572,1.661,0.019,1.1491184007191306
1105.92,0.566,1.958,0.015,1.0389791046092298
1105.98,0.518,1.577,0.018,1.0627380828373627
1106.06,0.555,1.887,0.015,1.3236203824873862
1106.08,0.577,1.73,0.016,1.1365806217507763
1106.12,0.586,1.591,0.019,1.0223436167669204
1106.19,0.512,1.625,0.015,1.4970976207107785
1106.21,0.509,1.636,0.018,1.3080502857204381
1106.25,0.548,1.832,0.018,1.1239533453283121
1106.27,0.519,1.612,0.016,1.1411671253077955
1106.3,0.565,1.629,0.017,1.2368663192925635
1106.37,0.51,1.508,0.017,1.2145896695163265
1106.37,0.546,1.692,0.017,1.4996873040576078
1106.46,0.503,1.958,0.015,1.382730714967054
1106.48,0.546,1.877,0.015,1.106960928201341
1106.49,0.598,1.7,0.015,1.2530663746828277
1106.5,0.584,1.733,0.018,1.473973075974221
1106.56,0.506,1.741,0.015,1.2587207489837118
1106.58,0.504,1.523,0.016,1.307468686947861
1106.63,0.501,1.508,0.019,1.019913943244222
1106.66,0.501,1.773,0.015,1.3864168694048575
1106.69,0.51,1.967,0.019,1.0766832701318523
1106.69,0.502,1.664,0.016,1.0221057937798343
1106.7,0.58,1.684,0.019,1.0698760634430424
1106.72,0.528,1.977,0.015,1.0087598902579111
1106.72,0.541,1.891,0.019,1.199722397733146
1106.75,0.503,1.859,0.016,1.2355996950836454
1106.76,0.551,1.533,0.018,1.165662976002571
1106.78,0.522,1.829,0.019,1.414228192752386
1106.79,0.584,1.764,0.016,1.0740753436086936
1106.79,0.575,1.563,0.015,1.115440655482807
1106.8,0.551,1.629,0.018,1.370930618050634
1106.8,0.52,1.546,0.015,1.45303136523722
1106.81,0.551,1.584,0.016,1.457743023550467
1106.81,0.534,1.577,0.016,1.4716245301867332
1106.85,0.57,1.998,0.016,1.4968434417398142
1106.87,0.59,1.901,0.015,1.2065811967381201
1106.87,0.504,1.939,0.019,1.394231530821743
1106.91,0.553,1.769,0.015,1.4246144105490413
1106.92,0.538,1.54,0.019,1.4963390271786707
1107.01,0.577,1.525,0.015,1.1793819796429774
1107.03,0.513,1.672,0.019,1.3794102006810518
1107.05,0.53,1.919,0.016,1.2182637462161245
1107.1,0.596,1.597,0.018,1.2791135806210803
1107.12,0.539,1.922,0.015,1.208319880062815
1107.16,0.513,1.7,0.017,1.453187074746051
1107.25,0.596,1.868,0.015,1.4944231650627113
1107.25,0.504,1.688,0.017,1.062273524811936
1107.26,0.549,1.663,0.019,1.3254120519608714
1107.3,0.58,1.548,0.019,1.289210976224935
1107.3,0.593,1.829,0.015,1.108392224904933
1107.4,0.518,1.875,0.018,1.4661496680138457
1107.43,0.512,1.511,0.016,1.0921205437264871
1107.44,0.551,1.736,0.018,1.2526311352460504
1107.47,0.504,1.824,0.017,1.4374418876143031
1107.5,0.527,1.839,0.018,1.283335244611282
1107.53,0.595,1.696,0.016,1.3653021811435155
1107.54,0.583,1.631,0.016,1.223329730433697
1107.56,0.544,1.568,0.016,1.3418437893536346
1107.56,0.543,1.935,0.019,1.2160004223708332
1107.63,0.545,1.578,0.016,1.260210159178628
1107.65,0.547,1.944,0.015,1.4908307238876306
1107.77,0.523,1.629,0.018,1.4403168685170074
1107.81,0.563,1.674,0.018,1.226440160187131
1107.83,0.557,1.856,0.018,1.2118029604253622
1107.85,0.527,1.639,0.017,1.175457907623593
1107.87,0.532,1.839,0.018,1.3695272235677876
1107.89,0.519,1.593,0.018,1.4819637189366677
1107.89,0.589,1.871,0.015,1.4632042412195359
1107.95,0.526,1.988,0.019,1.0734679039093344
1108.02,0.589,1.529,0.019,1.4526323094082518
1108.03,0.513,1.856,0.015,1.3094102047875438
1108.07,0.509,1.746,0.017,1.1986344958302118
1108.09,0.508,1.555,0.018,1.4430410449100481
1108.1,0.557,1.681,0.016,1.2842491580335613
1108.12,0.591,1.528,0.019,1.0396892168908756
1108.21,0.547,1.72,0.016,1.115209579482898
1108.21,0.571,1.59,0.019,1.355971085022523
1108.23,0.502,1.741,0.015,1.4534443364256522
1108.26,0.596,1.65,0.019,1.0679879417213516
1108.34,0.507,1.967,0.019,1.2181851764825327
1108.43,0.587,1.925,0.019,1.341004642706337
1108.44,0.501,1.52,0.017,1.349701976062377
1108.49,0.592,1.937,0.019,1.0406212288423276
1108.52,0.589,1.789,0.017,1.4593069289803973
1108.52,0.545,1.733,0.018,1.1770686362088267
1108.52,0.515,1.519,0.015,1.0953969906414893
1108.56,0.507,1.76,0.016,1.1823333392811048
1108.6,0.526,1.879,0.017,1.044700091853218
1108.63,0.532,1.884,0.018,1.0982907827589146
1108.67,0.549,1.985,0.015,1.0902508295889801
1108.7,0.543,1.933,0.017,1.1523350751582881
1108.74,0.583,1.659,0.019,1.0828475016169536
1108.75,0.523,1.885,0.015,1.0140938887053745
1108.75,0.506,1.902,0.015,1.2248992498111455
1108.76,0.581,1.638,0.017,1.415686481527915
1108.77,0.524,1.897,0.019,1.3927415159706613
1108.81,0.509,1.758,0.019,1.4624342395858099
1108.89,0.569,1.691,0.018,1.3898281201198928
1109.02,0.579,1.966,0.016,1.443348317620977
1109.08,0.581,1.58,0.018,1.2163615175076
1109.1,0.555,1.893,0.016,1.00955050743828
1109.12,0.566,1.809,0.015,1.0840741057392935
1109.12,0.523,1.84,0.019,1.1024851707285157
1109.19,0.541,1.679,0.019,1.027496661502401
1109.21,0.523,1.98,0.019,1.110066753117522
1109.46,0.567,1.505,0.019,1.4560602856113978
1109.49,0.52,1.54,0.018,1.0134615564696672
1109.5,0.504,1.66,0.016,1.1823086479791773
1109.51,0.509,1.872,0.019,1.2648317451647233
1109.52,0.516,1.8,0.016,1.371380601116152
1109.57,0.546,1.56,0.018,1.2575852841924677
1109.61,0.55,1.837,0.018,1.4495746987597848
1109.63,0.58,1.912,0.018,1.0910389698244003
1109.7,0.586,1.64,0.018,1.2904194814801064
1109.81,0.543,1.652,0.017,1.0647597037310694
1109.85,0.569,1.714,0.015,1.4676523161764334
1109.85,0.594,1.801,0.016,1.4069905020666713
1109.89,0.545,1.987,0.015,1.1457192478049008
