5401.66,0.574,1.573,0.018,1.134167555578041
5401.7,0.585,1.551,0.019,1.1540924485398234
5401.79,0.563,1.961,0.018,1.0218509329604886
5401.79,0.568,1.678,0.019,1.1754711638453303
5401.9,0.531,1.809,0.019,1.4389152223062047
5401.95,0.581,1.964,0.018,1.2675832259973587
5401.99,0.525,1.664,0.015,1.2503233293845286
5402.0,0.564,1.835,0.016,1.1843116120089663
5402.07,0.548,1.683,0.015,1.4061584451716342
5402.18,0.59,1.748,0.017,1.1242888866472882
5402.2,0.539,1.757,0.019,1.1016680740517266
5402.22,0.529,1.545,0.018,1.1145901921342514
5402.35,0.5,1.539,0.016,1.4588154478737512
5402.4,0.561,1.756,0.017,1.2627971398012259
5402.42,0.575,1.904,0.015,1.200866154641206
5402.44,0.535,1.901,0.017,1.2396396952521895
5402.48,0.505,1.741,0.016,1.3669571892625176
5402.58,0.569,1.553,0.018,1.473615719126422
5402.61,0.58,1.595,0.017,1.4226541260386103
5402.64,0.558,1.94,0.018,1.0870851116087454
5402.69,0.518,1.807,0.016,1.340486105218001
5402.87,0.568,1.834,0.017,1.3713928740667054
5402.98,0.59,1.732,0.016,1.4375232638077167
5403.01,0.54,1.607,0.016,1.0492304785044855
5403.06,0.509,1.922,0.015,1.1837004177567518
5403.06,0.553,1.506,0.018,1.2690345847990794
5403.12,0.544,1.708,0.018,1.2951630935073934
5403.18,0.53,1.907,0.018,1.3030198410302611
5403.19,0.568,1.806,0.015,1.303927231620605
5403.23,0.501,1.67,0.017,1.4300003948003968
5403.24,0.523,1.763,0.017,1.0307852393834358
5403.29,0.561,1.576,0.016,1.4953799028479517
5403.37,0.525,1.935,0.016,1.0194217399086456
5403.38,0.592,1.934,0.019,1.2483091461907347
5403.38,0.512,1.977,0.016,1.1923512928846736
5403.41,0.582,1.538,0.019,1.0718962618835872
5403.42,0.515,1.833,0.015,1.1146056286067236
5403.47,0.532,1.543,0.018,1.3510416198540898
5403.48,0.503,1.574,0.018,1.199050929307662
5403.49,0.586,1.621,0.018,1.3646489958849128
5403.66,0.503,1.701,0.018,1.491420756127649
5403.66,0.592,1.79,0.018,1.323132042247795
5403.67,0.591,1.839,0.018,1.387330981952223
5403.68,0.553,1.547,0.017,1.4783886772573005
5403.69,0.505,1.614,0.015,1.3535377069715273
5403.69,0.5,1.523,0.019,1.4172791835608165
5403.7,0.509,1.903,0.019,1.0534359897870549
5403.7,0.596,1.948,0.019,1.2290854916367489
5403.71,0.525,1.59,0.017,1.2079850069569165
5403.72,0.559,1.621,0.017,1.044138343284298
5403.77,0.578,1.811,0.017,1.110573702805584
5403.79,0.515,1.577,0.016,1.2053689184956422
5403.79,0.556,1.879,0.017,1.09788182266876
5403.87,0.516,1.578,0.017,1.2935227061319285
5403.87,0.507,1.643,0.017,1.0693385327617781
5403.92,0.55,1.706,0.016,1.0911802284898737
5403.96,0.535,1.724,0.015,1.3463990738419005
5404.0,0.592,1.979,0.019,1.4800470510852937
5404.04,0.549,1.932,0.019,1.185830811911085
5404.06,0.565,1.576,0.019,1.3894284299283786
5404.08,0.586,1.832,0.019,1.047131657933154
5404.1,0.508,1.909,0.017,1.3981760684298448
5404.24,0.51,1.602,0.018,1.474400493216274
5404.27,0.553,1.731,0.015,1.0322618010559301
5404.31,0.514,1.846,0.017,1.3964963150425642
5404.41,0.545,1.92,0.015,1.227839538009054
5404.42,0.594,1.666,0.017,1.0590267355850316
5404.44,0.505,1.735,0.016,1.3795389131392457
5404.44,0.512,1.737,0.018,1.1756008310002644
5404.49,0.55,1.706,0.017,1.4460224726527728
5404.53,0.507,1.551,0.015,1.0397306706216145
5404.57,0.521,1.977,0.017,1.0511407451638215
5404.59,0.526,1.798,0.015,1.159412655576343
5404.71,0.596,1.678,0.016,1.2459976756988016
5404.79,0.598,1.944,0.017,1.4058516830823264
5404.83,0.546,1.926,0.019,1.0708650977922978
5404.85,0.54,1.926,0.015,1.1535776729513283
5404.86,0.567,1.598,0.017,1.100524306138254
5404.97,0.564,1.858,0.018,1.161571126672368
5404.97,0.535,1.932,0.016,1.180881776866634
5404.98,0.598,1.948,0.015,1.0137329339241679
5405.04,0.582,1.765,0.019,1.4799539313787122
5405.06,0.585,1.809,0.016,1.1390503935639755
5405.13,0.529,1.698,0.017,1.1561048319423721
5405.14,0.557,1.982,0.015,1.0865288922407643
5405.23,0.597,1.799,0.019,1.0657381700019997
5405.25,0.546,1.645,0.017,1.1506457549674662
5405.26,0.518,1.916,0.019,1.3989043733933353
5405.38,0.568,1.59,0.016,1.2889123468815278
5405.47,0.501,1.636,0.019,1.2814209808751704
5405.49,0.503,1.978,0.015,1.187569499300713
5405.5,0.596,1.756,0.015,1.1941589533129224
5405.53,0.546,1.933,0.017,1.1563193906085996
5405.67,0.512,1.708,0.015,1.2386318354363115
5405.68,0.521,1.608,0.019,1.109959345623351
5405.75,0.505,1.826,0.016,1.2844250817875054
5405.76,0.576,1.801,0.019,1.293116938287572
5405.76,0.531,1.623,0.017,1.2224865151869304
5405.78,0.583,1.584,0.019,1.1118214356620375
5405.81,0.517,1.772,0.015,1.1603833625786162
5405.85,0.585,1.666,0.017,1.3972859330994924
5405.93,0.552,1.754,0.018,1.347858054011215
5405.94,0.519,1.892,0.019,1.472157305796321
5405.97,0.529,1.624,0.019,1.026460580764619
5406.0,0.509,1.613,0.018,1.0881550963293023
5406.04,0.516,1.866,0.018,1.2498076446319084
5406.05,0.55,1.912,0.019,1.0224584184825556
5406.05,0.506,1.93,0.018,1.3909033039029153
5406.1,0.526,1.769,0.016,1.2396686650019737
5406.2,0.536,1.623,0.019,1.1629682389841571
5406.21,0.593,1.915,0.015,1.3689577237847133
5406.21,0.503,1.863,0.016,1.3396469785594813
5406.23,0.508,1.917,0.019,1.1544541456095143
5406.24,0.552,1.527,0.018,1.1343083598454746
5406.29,0.571,1.67,0.018,1.1073224096376677
5406.43,0.548,1.914,0.018,1.1091389539407581
5406.43,0.562,1.71,0.015,1.0445157083616887
5406.45,0.501,1.945,0.016,1.0599458393079169
5406.46,0.567,1.601,0.015,1.3470516838935547
5406.5,0.5,1.793,0.017,1.153747398971794
5406.53,0.57,1.729,0.017,1.391312795203743
5406.56,0.591,1.624,0.017,1.3432107976076049
5406.58,0.531,1.634,0.015,1.038907808645982
5406.59,0.56,1.512,0.015,1.3319359984618613
5406.61,0.587,1.899,0.016,1.3515112617337515
5406.64,0.503,1.978,0.017,1.074548842426464
5406.68,0.502,1.972,0.015,1.3323262510755414
5406.69,0.534,1.835,0.019,1.1812431737626892
5406.72,0.549,1.703,0.018,1.3343487336048832
5406.78,0.547,1.909,0.015,1.2691865857738618
5406.79,0.548,1.776,0.017,1.0207590016086014
5406.85,0.529,1.771,0.016,1.1106029315030885
5406.86,0.522,1.583,0.016,1.106125322431804
5406.89,0.59,1.665,0.017,1.2675506346455525
5406.95,0.519,1.896,0.018,1.2637358100153149
5407.04,0.583,1.556,0.017,1.4396201848260146
5407.06,0.513,1.558,0.015,1.2995959090190148
5407.14,0.578,1.677,0.018,1.4510900246337606
5407.17,0.571,1.988,0.016,1.1939675005218588
5407.2,0.536,1.575,0.015,1.3565636919024966
5407.22,0.524,1.515,0.019,1.0189417396383544
5407.24,0.536,1.576,0.015,1.3515040527613111
5407.27,0.524,1.629,0.018,1.3094944492611669
5407.31,0.557,1.653,0.019,1.1606531440450367
5407.34,0.55,1.797,0.015,1.436476018096662
5407.41,0.522,1.796,0.016,1.2155742423940454
5407.43,0.589,1.97,0.017,1.1765103486659692
5407.44,0.526,1.844,0.015,1.242806325880297
5407.54,0.582,1.851,0.016,1.0762397053310868
5407.58,0.54,1.756,0.019,1.1303174813291972
5407.64,0.531,1.821,0.015,1.321227128142005
5407.67,0.594,1.853,0.018,1.170331865668624
5407.73,0.524,1.635,0.016,1.2333044622093494
5407.77,0.517,1.895,0.018,1.0402602603893132
5407.79,0.599,1.904,0.018,1.2426342234536203
5407.8,0.511,1.837,0.016,1.4174000627735235
5407.82,0.542,1.913,0.015,1.174503897615349
5407.83,0.511,1.769,0.015,1.030463148815013
5407.86,0.593,1.532,0.017,1.1507468802962135
5407.94,0.523,1.601,0.019,1.0764211441403984
5408.03,0.591,1.982,0.016,1.3849137838382064
5408.07,0.539,1.94,0.017,1.146469865201821
5408.08,0.592,1.756,0.018,1.2675934807166716
5408.18,0.56,1.718,0.018,1.3533521851706274
5408.27,0.596,1.801,0.015,1.4393108899463323
5408.3,0.502,1.658,0.018,1.422304497676163
5408.35,0.576,1.584,0.016,1.2107004864611741
5408.44,0.527,1.538,0.016,1.2670889827423297
5408.48,0.558,1.673,0.016,1.2872306028543612
5408.5,0.592,1.941,0.017,1.082842657334537
5408.53,0.585,1.748,0.016,1.1320573342160725
5408.63,0.59,1.797,0.018,1.4516232974660477
5408.65,0.58,1.99,0.018,1.068069674609066
5408.66,0.586,1.997,0.019,1.2788360531708742
5408.71,0.551,1.59,0.015,1.2999150759407865
5408.72,0.592,1.937,0.018,1.0967978433695984
5408.78,0.55,1.952,0.015,1.352644079930217
5408.79,0.538,1.701,0.017,1.1879183349940647
5408.79,0.551,1.692,0.017,1.331909945355981
5408.81,0.511,1.759,0.017,1.3401204094910097
5408.82,0.532,1.929,0.018,1.4391431279804356
5408.87,0.522,1.954,0.017,1.1280343738377563
5408.9,0.585,1.975,0.015,1.4498776058143028
5408.94,0.586,1.998,0.015,1.2506825272796367
5409.04,0.542,1.876,0.018,1.3242810865192651
5409.06,0.585,1.99,0.016,1.067206665967739
5409.09,0.512,1.792,0.017,1.046529657151202
5409.14,0.579,1.58,0.019,1.4544168463298175
5409.21,0.518,1.505,0.019,1.3740306931897894
5409.29,0.553,1.663,0.017,1.058541924741007
5409.35,0.558,1.577,0.015,1.368260735974347
5409.41,0.564,1.66,0.015,1.1818004442510368
5409.43,0.511,1.884,0.019,1.1952495569658523
5409.44,0.596,1.916,0.015,1.3824234752716151
5409.45,0.569,1.904,0.017,1.1071882538530655
5409.45,0.535,1.594,0.018,1.4844803516561362
5409.47,0.55,1.985,0.016,1.1799292135279
5409.52,0.599,1.996,0.018,1.2578646639675641
5409.57,0.534,1.909,0.015,1.141916899321179
5409.58,0.553,1.598,0.019,1.3258006870951986
5409.64,0.595,1.589,0.019,1.0380896912742794
5409.67,0.553,1.589,0.016,1.12202556201902
5409.68,0.565,1.63,0.019,1.3227491018992
5409.71,0.553,1.508,0.018,1.386891522405263
5409.73,0.547,1.607,0.018,1.0758372925932522
5409.75,0.54,1.861,0.018,1.4196284638523151
5409.79,0.541,1.807,0.017,1.3128720788060448
5409.83,0.529,1.615,0.015,1.2573527214442883
5409.85,0.529,1.898,0.016,1.2916894960110623
5409.9,0.575,1.575,0.019,1.4578742652510606
5409.94,0.529,1.703,0.015,1.2599073537365593
5409.96,0.573,1.539,0.017,1.1048000633424988
5409.97,0.543,1.676,0.017,1.368215935240366
5409.98,0.552,1.582,0.016,1.3564598572903805
5410.11,0.502,1.764,0.015,1.2288456562199297
5410.13,0.517,1.953,0.018,1.2091569768714936
5410.13,0.524,1.987,0.018,1.1854525943819187
5410.13,0.533,1.947,0.016,1.353489406748548
5410.15,0.562,1.657,0.016,1.4560873839497739
5410.19,0.526,1.674,0.018,1.1092841294307516
5410.19,0.513,1.695,0.015,1.3754851473530705
5410.2,0.572,1.978,0.019,1.227673543599122
5410.25,0.566,1.926,0.019,1.3797925467434389
5410.29,0.587,1.704,0.019,1.4565614278478467
5410.32,0.508,1.734,0.017,1.2524698103179097
5410.35,0.566,1.969,0.015,1.3789252025408065
5410.39,0.596,1.74,0.018,1.4242395869460103
5410.41,0.526,1.574,0.015,1.4808066551252823
5410.47,0.556,1.905,0.018,1.207467883408347
5410.47,0.503,1.898,0.018,1.171140121159262
5410.54,0.509,1.52,0.015,1.3105066641751322
5410.6,0.557,1.721,0.015,1.1892734288415001
5410.67,0.557,1.516,0.019,1.3833481162529224
5410.68,0.578,1.742,0.016,1.4565792174417578
5410.68,0.505,1.956,0.018,1.2620906357957584
5410.68,0.583,1.536,0.017,1.3591693382306929
5410.7,0.575,1.836,0.019,1.3828086866138767
5410.78,0.524,1.665,0.017,1.0699894194854886
5410.91,0.571,1.984,0.019,1.4328685987592698
5410.92,0.596,1.897,0.016,1.3673207257042304
5410.97,0.575,1.744,0.019,1.2549713747515314
5410.98,0.562,1.884,0.019,1.1378863337583232
5411.05,0.572,1.787,0.018,1.0307923709105684
5411.15,0.528,1.884,0.017,1.4804493765084576
5411.21,0.501,1.958,0.016,1.371747490057559
5411.25,0.574,1.677,0.017,1.1353675073253007
5411.27,0.546,1.765,0.016,1.4999116727487138
5411.28,0.542,1.865,0.018,1.1750059991965798
5411.3,0.517,1.586,0.015,1.213226365914001
5411.33,0.558,1.877,0.019,1.4903434460126153
5411.35,0.513,1.582,0.015,1.0167705221024304
5411.36,0.573,1.628,0.019,1.452889136306636
5411.39,0.591,1.946,0.016,1.2447127641661668
5411.41,0.553,1.733,0.018,1.3514487090013487
5411.47,0.52,1.529,0.018,1.0365479634492705
5411.52,0.506,1.972,0.018,1.377838409233254
5411.53,0.595,1.843,0.015,1.106531234579594
5411.54,0.599,1.885,0.019,1.443353067036886
5411.65,0.549,1.984,0.015,1.1125143534216122
5411.68,0.51,1.98,0.017,1.1590439359071452
5411.7,0.537,1.993,0.018,1.3439590166179143
5411.71,0.575,1.991,0.019,1.2312335654829154
5411.71,0.523,1.894,0.016,1.4436883465239085
5411.73,0.574,1.541,0.016,1.1693239612878932
5411.75,0.542,1.929,0.016,1.0162201846448335
5411.81,0.548,1.74,0.019,1.4010797450661014
5411.91,0.555,1.778,0.016,1.4781041035831075
5411.95,0.549,1.92,0.015,1.4546544650652509
5411.96,0.559,1.947,0.018,1.1243722198670096
5411.96,0.501,1.675,0.019,1.0456475195415618
5411.98,0.582,1.68,0.017,1.2307024048242798
5412.0,0.566,1.545,0.018,1.1342869094514547
5412.03,0.512,1.889,0.019,1.4835671235675023
5412.06,0.55,1.502,0.017,1.3350122222786847
5412.17,0.538,1.729,0.019,1.0617646599470707
5412.2,0.557,1.85,0.019,1.4195981743592916
5412.31,0.534,1.601,0.016,1.3180741355539343
5412.36,0.58,1.736,0.015,1.1568965572963228
5412.44,0.571,1.71,0.017,1.0065765069109482
5412.44,0.567,1.6,0.018,1.1611806054228246
5412.5,0.576,1.964,0.018,1.264609176524036
5412.53,0.547,1.52,0.019,1.089568508779616
5412.53,0.523,1.846,0.017,1.1106484435374306
5412.53,0.529,1.876,0.016,1.29397013471209
5412.54,0.569,1.862,0.015,1.229409347491305
5412.55,0.59,1.715,0.018,1.0262527821530532
5412.55,0.534,1.681,0.019,1.154128783464105
5412.55,0.552,1.984,0.019,1.4494438749451497
5412.59,0.572,1.607,0.018,1.3465835583478167
5412.61,0.548,1.577,0.018,1.1227948034830726
5412.62,0.59,1.582,0.017,1.466525435397752
5412.63,0.531,1.94,0.019,1.4002472747231667
5412.66,0.57,1.53,0.017,1.1770698446522712
5412.68,0.511,1.681,0.018,1.092815933599725
5412.69,0.501,1.953,0.019,1.2062964909324847
5412.7,0.549,1.666,0.015,1.4841283909752367
5412.72,0.58,1.703,0.016,1.2685086189437342
5412.73,0.56,1.768,0.016,1.3751743081990417
5412.74,0.572,1.991,0.018,1.1331511736274653
5412.74,0.523,1.803,0.015,1.146577026869989
5412.77,0.583,1.567,0.015,1.0210026149416631
5412.84,0.514,1.794,0.017,1.4954743058794797
5412.9,0.566,1.835,0.017,1.1338792589121547
5413.0,0.572,1.924,0.016,1.496086784789026
5413.09,0.503,1.823,0.015,1.1413543657641567
5413.1,0.547,1.631,0.016,1.4327050238143757
5413.16,0.568,1.975,0.019,1.1434815566538852
5413.34,0.508,1.785,0.017,1.4381858591194523
5413.35,0.565,1.895,0.015,1.3917986928280037
5413.41,0.503,1.509,0.018,1.1704242554178803
5413.44,0.589,1.81,0.019,1.0843686295290778
5413.45,0.578,1.633,0.019,1.0201359380597064
5413.45,0.562,1.73,0.016,1.193813173161025
5413.47,0.502,1.643,0.016,1.3507888616267079
5413.51,0.556,1.715,0.015,1.0886501754217326
5413.56,0.579,1.934,0.015,1.0913223788027813
5413.6,0.585,1.565,0.017,1.3821094905205937
5413.61,0.549,1.703,0.016,1.4932416652020684
5413.62,0.54,1.65,0.019,1.4295197918590667
5413.74,0.502,1.651,0.017,1.1223714555777573
5413.74,0.591,1.598,0.015,1.0351378240614793
5413.74,0.504,1.794,0.017,1.307134252776104
5413.81,0.59,1.563,0.017,1.4459774763782738
5413.81,0.599,1.7,0.018,1.373855991682775
5413.84,0.576,1.708,0.016,1.2475533980019424
5413.85,0.564,1.722,0.017,1.482562067089027
5413.98,0.527,1.576,0.015,1.220325578463609
5414.03,0.536,1.825,0.018,1.0362841645222547
5414.07,0.594,1.54,0.018,1.237669720208131
5414.21,0.543,1.846,0.019,1.2495210386995748
5414.3,0.545,1.504,0.017,1.016954265376776
5414.34,0.524,1.954,0.015,1.3572138720908968
5414.41,0.573,1.829,0.018,1.2197944940671201
5414.43,0.509,1.948,0.017,1.4425122368569294
5414.46,0.593,1.532,0.015,1.3314531420414382
5414.48,0.532,1.62,0.015,1.3902280456996927
5414.5,0.539,1.99,0.017,1.3125116577327136
5414.51,0.55,1.711,0.016,1.0524304696475275
5414.54,0.548,1.812,0.019,1.1184435717016852
5414.57,0.592,1.642,0.017,1.0479449709087374
5414.6,0.594,1.644,0.017,1.3710526006789743
5414.61,0.564,1.739,0.016,1.3403637794681043
5414.62,0.583,1.624,0.018,1.157652639723186
5414.64,0.592,1.657,0.016,1.1925810235588346
5414.69,0.552,1.609,0.016,1.2914589347545167
5414.69,0.574,1.784,0.016,1.4215790999107236
5414.71,0.52,1.925,0.015,1.4643918823212334
5414.71,0.505,1.799,0.018,1.3593262067817355
5414.72,0.503,1.694,0.018,1.4860179934470255
5414.74,0.588,1.726,0.018,1.0138954796590336
5414.74,0.594,1.553,0.016,1.4218224325749365
5414.78,0.554,1.959,0.016,1.302055885985462
5414.79,0.519,1.723,0.016,1.4799865004649817
5414.86,0.59,1.783,0.016,1.2324282234701907
5414.91,0.58,1.844,0.018,1.2397337103522479
5414.92,0.566,1.935,0.017,1.0668839577780962
5414.93,0.537,1.907,0.019,1.0841202073635416
5415.07,0.511,1.701,0.016,1.1731311517135317
5415.08,0.522,1.876,0.017,1.2380012254780963
5415.1,0.53,1.962,0.019,1.451027267882231
5415.11,0.541,1.778,0.018,1.3225549810812862
5415.18,0.531,1.89,0.018,1.1036044525215023
5415.23,0.593,1.887,0.017,1.3879798802455985
5415.28,0.527,1.713,0.018,1.4015349619098711
5415.28,0.541,1.907,0.018,1.1805658086801967
5415.3,0.59,1.51,0.017,1.4663751926369502
5415.37,0.531,1.754,0.019,1.1278716652075094
5415.47,0.582,1.697,0.017,1.115364892092498
5415.48,0.507,1.652,0.019,1.2807964069059599
5415.5,0.578,1.927,0.017,1.3960125465742974
5415.53,0.501,1.855,0.016,1.1488755929318744
5415.61,0.58,1.706,0.016,1.1877230256058409
5415.66,0.559,1.52,0.019,1.2227141773859442
5415.67,0.537,1.702,0.018,1.2439274372874658
5415.75,0.591,1.778,0.015,1.06588882875551
5415.8,0.547,1.731,0.016,1.1785513087854809
5415.81,0.544,1.627,0.018,1.3849291582977548
5415.87,0.537,1.93,0.015,1.237336634514977
5415.91,0.562,1.805,0.019,1.4323600257596447
5415.96,0.548,1.862,0.018,1.3500647510434194
5415.97,0.589,1.868,0.019,1.35317600688533
5415.99,0.509,1.751,0.016,1.153605795559436
5416.01,0.531,1.732,0.016,1.0048144212759484
5416.02,0.572,1.856,0.018,1.0361710621312092
5416.03,0.502,1.777,0.018,1.2389380146552915
5416.11,0.526,1.868,0.017,1.2144981782772923
5416.15,0.505,1.522,0.016,1.0336033996594014
5416.31,0.569,1.872,0.018,1.1245675551172378
5416.47,0.563,1.629,0.015,1.0859211120370564
5416.55,0.544,1.712,0.019,1.130197726502822
5416.57,0.543,1.829,0.018,1.279552551200029
5416.62,0.527,1.661,0.019,1.2607486057221142
5416.63,0.575,1.687,0.019,1.3696696386403333
5416.64,0.506,1.727,0.016,1.066550025605451
5416.74,0.539,1.746,0.017,1.0696504902239286
5416.81,0.552,1.803,0.019,1.1429279377554298
5416.83,0.513,1.835,0.018,1.4659461190592882
5416.9,0.591,1.893,0.018,1.0578095724895837
5416.93,0.551,1.859,0.018,1.38607226860788
5416.94,0.595,1.635,0.018,1.377068103834273
5416.99,0.574,1.532,0.018,1.102437226518124
5417.0,0.516,1.702,0.015,1.2654344737084107
5417.01,0.55,1.54,0.019,1.0659292814150287
5417.03,0.55,1.735,0.015,1.2146787002497954
5417.04,0.536,1.995,0.015,1.2542033076582406
5417.07,0.53,1.728,0.019,1.2709253914600749
5417.08,0.521,1.989,0.019,1.432207491547406
5417.12,0.572,1.88,0.017,1.2320330033176374
5417.14,0.575,1.616,0.017,1.227616495765481
5417.15,0.51,1.88,0.016,1.4777492791259021
5417.16,0.509,1.943,0.017,1.1932843810703389
5417.2,0.54,1.709,0.018,1.162950375522469
5417.33,0.559,1.972,0.015,1.427397009813514
5417.34,0.506,1.759,0.019,1.0601274056166572
5417.37,0.574,1.998,0.017,1.2852321635016322
5417.39,0.548,1.659,0.016,1.1793729152885348
5417.4,0.587,1.686,0.019,1.3268553392977362
5417.46,0.592,1.67,0.017,1.3714359287282134
5417.61,0.506,1.721,0.017,1.2804979360387427
5417.7,0.55,1.733,0.015,1.0485600198058362
5417.74,0.555,1.504,0.017,1.2824910435383934
5417.78,0.525,1.693,0.018,1.0919078195405922
5417.87,0.577,1.94,0.017,1.1262363573877248
5417.9,0.593,1.581,0.016,1.2134895318255936
5417.91,0.557,1.74,0.019,1.1723301530525903
5417.93,0.57,1.732,0.019,1.4865952489577365
5417.93,0.529,1.875,0.016,1.116764928388523
5417.94,0.528,1.961,0.016,1.3416686969980989
5417.96,0.582,1.752,0.018,1.0053727764646352
5417.98,0.541,1.542,0.017,1.2835658628299855
5418.0,0.533,1.771,0.016,1.0792621248437895
5418.03,0.543,1.886,0.017,1.375230707220405
5418.16,0.558,1.921,0.019,1.1419467344579173
5418.16,0.535,1.847,0.019,1.08847945442188
5418.18,0.517,1.925,0.018,1.0310154190410146
5418.31,0.57,1.591,0.019,1.2069967231091894
5418.33,0.506,1.775,0.018,1.4725878333788818
5418.37,0.554,1.949,0.019,1.008458866389056
5418.4,0.5,1.941,0.016,1.0723249315992864
5418.48,0.559,1.674,0.018,1.2464823270526175
5418.49,0.585,1.917,0.016,1.288905923028407
5418.51,0.516,1.917,0.016,1.4516656254140474
5418.55,0.5,1.55,0.018,1.469911982928489
5418.57,0.529,1.886,0.018,1.3385390720660157
5418.6,0.502,1.667,0.016,1.2662072898160739
5418.61,0.561,1.906,0.017,1.2296556244941268
5418.65,0.533,1.579,0.017,1.1859021186256444
5418.73,0.568,1.525,0.017,1.0112669982855564
5418.74,0.566,1.765,0.017,1.1578399948286489
5418.77,0.572,1.933,0.016,1.4285725458712462
5418.78,0.514,1.976,0.019,1.034147936778291
5418.81,0.571,1.718,0.017,1.3536860614263106
5418.82,0.583,1.88,0.018,1.154629308525544
5418.84,0.563,1.709,0.018,1.172281619414377
5418.96,0.579,1.557,0.015,1.1852692778548788
5418.97,0.583,1.595,0.015,1.4677964982616574
5419.04,0.536,1.92,0.016,1.3590085938257144
5419.14,0.583,1.979,0.019,1.1043892113672245
5419.15,0.509,1.539,0.019,1.4183008264031383
5419.16,0.503,1.858,0.017,1.2351839929259019
5419.21,0.526,1.857,0.018,1.0863678175796683
5419.24,0.518,1.849,0.017,1.2774409156299809
5419.31,0.514,1.767,0.015,1.3341120370183925
5419.31,0.549,1.732,0.015,1.4958456423729307
5419.33,0.542,1.517,0.015,1.216164637662636
5419.4,0.55,1.92,0.016,1.1621298458786522
5419.49,0.518,1.888,0.019,1.4195766304044788
5419.57,0.506,1.838,0.015,1.2003693242612872
5419.59,0.585,1.806,0.016,1.3229795153288721
5419.61,0.542,1.761,0.019,1.1335203803579006
5419.62,0.538,1.737,0.019,1.4367083413154436
5419.7,0.596,1.935,0.019,1.0642883534071208
5419.7,0.547,1.589,0.018,1.3497610032680665
5419.72,0.58,1.697,0.019,1.3153286884833348
5419.72,0.58,1.854,0.019,1.4525967140974696
5419.75,0.506,1.573,0.019,1.1276958112552322
5419.75,0.566,1.922,0.017,1.0564003318381001
5419.78,0.563,1.668,0.019,1.3075700294074866
5419.81,0.52,1.55,0.016,1.3804037714606987
5419.84,0.563,1.641,0.017,1.0284320775392586
5419.86,0.56,1.851,0.017,1.3521158184634565
5419.9,0.589,1.587,0.017,1.3646754069638478
5420.06,0.539,1.717,0.015,1.197777833254651
5420.13,0.506,1.754,0.017,1.1486068869523505
5420.14,0.558,1.671,0.016,1.3642236584883662
5420.16,0.581,1.513,0.018,1.2574247786950181
5420.28,0.52,1.739,0.018,1.2553637442994554
5420.35,0.595,1.708,0.015,1.300615303127235
5420.37,0.555,1.848,0.016,1.2084737053075014
5420.48,0.529,1.969,0.018,1.4454787195261491
5420.5,0.583,1.545,0.016,1.1991052027690374
5420.71,0.58,1.697,0.018,1.295408058470789
5420.74,0.506,1.988,0.016,1.3609927780836228
5420.79,0.544,1.539,0.015,1.3731522958986828
5420.8,0.574,1.818,0.015,1.1528156866904418
5420.81,0.577,1.914,0.016,1.0131937317919961
5420.86,0.574,1.97,0.016,1.1982472010908987
