1909.99,0.529,1.531,0.018,1.1889782712708383
1910.0,0.531,1.692,0.016,1.0458915251170537
1910.01,0.538,1.645,0.016,1.4783063212363934
1910.02,0.579,1.642,0.015,1.3709507032894441
1910.05,0.568,1.596,0.016,1.1788998736826346
1910.06,0.504,1.87,0.019,1.075851456350399
1910.06,0.513,1.627,0.017,1.080917452948919
1910.07,0.552,1.809,0.018,1.0809307713246081
1910.11,0.588,1.678,0.015,1.186827715211456
1910.15,0.545,1.517,0.018,1.4652288727461493
1910.16,0.565,1.882,0.015,1.4931492317876383
1910.22,0.526,1.854,0.019,1.2496772986609992
1910.24,0.585,1.755,0.019,1.0402810653828742
1910.24,0.512,1.894,0.018,1.4742148844109804
1910.24,0.51,1.828,0.019,1.4525554334220963
1910.27,0.566,1.578,0.018,1.4743858444889473
1910.27,0.502,1.69,0.017,1.4189122300535708
1910.33,0.553,1.918,0.016,1.4294742214747647
1910.35,0.598,1.712,0.018,1.2734067553714992
1910.38,0.586,1.73,0.018,1.4996338271862717
1910.51,0.585,1.661,0.017,1.0382821902598245
1910.54,0.517,1.985,0.019,1.031912664248139
1910.56,0.575,1.542,0.018,1.1586185370860531
1910.57,0.57,1.513,0.019,1.4102235821195697
1910.61,0.563,1.589,0.017,1.3304263967654286
1910.65,0.59,1.777,0.016,1.1806247345646237
1910.67,0.543,1.996,0.017,1.21287866873182
1910.68,0.531,1.62,0.016,1.2933306781797238
1910.77,0.539,1.966,0.017,1.1824601616130264
1910.79,0.552,1.704,0.016,1.2018334972687938
1910.81,0.508,1.554,0.017,1.1202468759184945
1910.83,0.563,1.545,0.019,1.1170885039917442
1910.85,0.512,1.984,0.018,1.4241921263930348
1910.86,0.551,1.815,0.019,1.4548832047615188
1910.89,0.564,1.748,0.019,1.4318101238353242
1910.93,0.589,1.661,0.017,1.345458391922464
1910.99,0.581,1.661,0.018,1.394445677913734
1911.0,0.519,1.987,0.017,1.1313293896729422
1911.0,0.564,1.653,0.015,1.4218598220505636
1911.01,0.589,1.937,0.017,1.3200392304367266
1911.02,0.594,1.744,0.019,1.4191126632613869
1911.03,0.568,1.717,0.018,1.0402201520929646
1911.14,0.581,1.752,0.017,1.223149956361759
1911.16,0.526,1.949,0.019,1.255142203366111
1911.29,0.544,1.604,0.016,1.2927610887368448
1911.39,0.523,1.752,0.018,1.0235803774673002
1911.42,0.538,1.911,0.016,1.3522732644685194
1911.45,0.521,1.695,0.019,1.1405463211553721
1911.51,0.583,1.686,0.018,1.0106180819384427
1911.55,0.571,1.701,0.018,1.3637174571136037
1911.57,0.541,1.581,0.015,1.0108292628518525
1911.63,0.537,1.921,0.019,1.4886195819567405
1911.67,0.555,1.7,0.015,1.1077438059503668
1911.7,0.581,1.616,0.016,1.265501214298478
1911.73,0.557,1.772,0.015,1.4500578382849507
1911.75,0.595,1.722,0.015,1.2720376595320637
1911.78,0.506,1.538,0.018,1.1405994237833643
1911.83,0.538,1.716,0.017,1.0739526290114751
1911.84,0.565,1.684,0.019,1.3655308482299215
1911.89,0.535,1.707,0.019,1.2025754382718354
1911.9,0.512,1.757,0.019,1.1156164844710468
1911.91,0.511,1.904,0.018,1.3334020402236546
1911.95,0.533,1.834,0.016,1.1388516178333807
1911.96,0.535,1.922,0.015,1.4980348715525642
1911.97,0.512,1.559,0.019,1.1999495965708233
1912.04,0.513,1.717,0.018,1.4237730333372638
1912.18,0.579,1.759,0.019,1.1821700888609317
1912.23,0.507,1.918,0.016,1.123223447632414
1912.27,0.56,1.84,0.017,1.138672933801707
1912.37,0.548,1.891,0.018,1.1367406632536416
1912.49,0.547,1.755,0.015,1.1357000261249215
1912.54,0.555,1.975,0.016,1.0267676446261031
1912.59,0.565,1.638,0.019,1.4184120921185077
1912.65,0.591,1.685,0.017,1.278618358563504
1912.67,0.527,1.69,0.017,1.1976334377498772
1912.81,0.507,1.714,0.015,1.1593394182362933
1912.83,0.521,1.803,0.019,1.0355242760129166
1912.84,0.513,1.551,0.019,1.3316747481297877
1912.88,0.529,1.616,0.017,1.3459860097955834
1912.88,0.557,1.64,0.017,1.2597397485814714
1912.94,0.529,1.84,0.018,1.4701901933009038
1912.98,0.54,1.722,0.018,1.1822242313614209
1913.03,0.595,1.532,0.019,1.149155160637346
1913.16,0.546,1.899,0.016,1.1498964100085722
1913.21,0.582,1.978,0.019,1.0127071075743403
1913.25,0.503,1.643,0.015,1.0606814405964553
1913.27,0.563,1.724,0.019,1.4152182083128646
1913.29,0.554,1.998,0.016,1.0906824551660301
1913.29,0.508,1.817,0.018,1.009803571402838
1913.33,0.578,1.657,0.019,1.1771006989485313
1913.46,0.501,1.948,0.018,1.2112000260736095
1913.56,0.582,1.509,0.017,1.223892616931023
1913.58,0.545,1.96,0.016,1.2562503081854604
1913.64,0.597,1.661,0.019,1.3749150575514069
1913.68,0.524,1.778,0.018,1.009482932601946
1913.71,0.51,1.697,0.015,1.4542547693328371
1913.74,0.555,1.942,0.016,1.191735475994692
1913.75,0.514,1.874,0.018,1.487818333953614
1913.77,0.506,1.771,0.018,1.3919736131793816
1913.78,0.591,1.995,0.016,1.4786883337547403
1913.81,0.542,1.731,0.016,1.1857314635627079
1913.9,0.521,1.56,0.015,1.237894468265644
1913.93,0.509,1.551,0.015,1.306773576237136
1913.95,0.568,1.558,0.015,1.498536164498948
1914.02,0.578,1.895,0.015,1.3984634134542038
1914.02,0.599,1.676,0.018,1.1636058328275511
1914.11,0.545,1.56,0.017,1.0675219769521416
1914.12,0.578,1.567,0.017,1.1375741197079052
1914.15,0.503,1.866,0.018,1.2551963025792752
1914.17,0.547,1.943,0.017,1.0453974745818877
1914.21,0.56,1.785,0.018,1.2061826744798823
1914.22,0.51,1.965,0.017,1.1165109937876783
1914.28,0.597,1.688,0.017,1.2716724423467127
1914.34,0.528,1.616,0.016,1.3014308764565585
1914.38,0.54,1.651,0.016,1.1766515918034648
1914.38,0.524,1.924,0.015,1.4507090475110467
1914.39,0.513,1.627,0.015,1.4683647834025984
1914.42,0.572,1.719,0.016,1.0640611942482334
1914.45,0.551,1.584,0.018,1.2023354463759086
1914.49,0.519,1.524,0.015,1.0576351053304167
1914.54,0.554,1.917,0.019,1.3020641933064856
1914.55,0.583,1.984,0.016,1.3719139739133888
1914.55,0.539,1.619,0.016,1.4468250988726785
1914.68,0.532,1.505,0.017,1.4942901782914992
1914.73,0.591,1.528,0.018,1.2865659349581242
1914.74,0.566,1.929,0.015,1.392856516184977
1914.74,0.515,1.876,0.018,1.2465479685939402
1914.8,0.571,1.767,0.018,1.4697859278677248
1914.91,0.5,1.648,0.015,1.1877926795962412
1914.93,0.509,1.986,0.018,1.079691915124886
1915.04,0.524,1.785,0.017,1.3582906800897854
1915.08,0.517,1.636,0.019,1.2160566968081774
1915.1,0.588,1.967,0.016,1.1386958903549609
1915.13,0.583,1.773,0.018,1.4415254009038767
1915.14,0.586,1.503,0.017,1.3841895329503988
1915.18,0.528,1.914,0.018,1.459277596356329
1915.19,0.507,1.806,0.017,1.2418155595550755
1915.22,0.519,1.748,0.018,1.328498679916259
1915.24,0.583,1.898,0.016,1.0218786223148526
1915.26,0.597,1.668,0.017,1.1292605959568736
1915.36,0.53,1.783,0.015,1.2197631167988554
1915.37,0.528,1.736,0.016,1.3280293996438415
1915.41,0.529,1.584,0.019,1.2897640909044923
1915.44,0.541,1.767,0.017,1.2044390209270834
1915.49,0.524,1.939,0.016,1.2049878061304837
1915.55,0.573,1.852,0.015,1.4254644413140367
1915.62,0.578,1.914,0.015,1.2979604537213572
1915.63,0.507,1.753,0.018,1.0138771867358003
1915.69,0.542,1.955,0.017,1.2820702230705034
1915.72,0.509,1.674,0.016,1.087394081339943
1915.74,0.518,1.685,0.019,1.2181003400001207
1915.93,0.597,1.909,0.015,1.1346354187032945
1915.94,0.559,1.792,0.018,1.1679255501369397
1915.99,0.587,1.532,0.018,1.159391855888715
1916.0,0.529,1.783,0.019,1.3029183858429119
1916.04,0.552,1.831,0.015,1.3403637481845991
1916.08,0.552,1.898,0.018,1.0929540628109102
1916.1,0.533,1.526,0.018,1.4713823902328256
1916.19,0.552,1.686,0.017,1.4571687866188983
1916.3,0.556,1.78,0.016,1.4416211751262173
1916.4,0.547,1.942,0.018,1.0365737550157654
1916.41,0.594,1.544,0.019,1.0182792098317046
1916.42,0.583,1.55,0.016,1.3010159129191248
1916.43,0.551,1.578,0.017,1.0868062511274195
1916.57,0.516,1.504,0.019,1.4531617136491968
1916.59,0.544,1.905,0.016,1.2275021958983032
1916.59,0.548,1.517,0.018,1.3839398985151408
1916.72,0.545,1.51,0.019,1.2029363660190517
1916.74,0.594,1.893,0.016,1.03583320748326
1916.78,0.524,1.611,0.016,1.4778631930199082
1916.88,0.547,1.967,0.017,1.0237043665775967
1916.89,0.575,1.698,0.018,1.0537269075664664
1916.94,0.577,1.957,0.017,1.175558482923699
1916.99,0.518,1.748,0.018,1.3404334364651345
1917.0,0.577,1.9,0.019,1.3803488944591953
1917.05,0.59,1.517,0.017,1.0674248265507944
1917.07,0.551,1.538,0.017,1.3078886389700095
1917.07,0.532,1.844,0.015,1.388635042759557
1917.07,0.576,1.501,0.017,1.3475433178837362
1917.11,0.525,1.618,0.016,1.4942729686389034
1917.11,0.531,1.842,0.018,1.1706892344321318
1917.15,0.594,1.825,0.019,1.3649552480300788
1917.15,0.528,1.641,0.018,1.4820768128268371
1917.15,0.515,1.516,0.018,1.0359869491164568
1917.17,0.554,1.696,0.015,1.3114073833463569
1917.17,0.539,1.747,0.018,1.4122837911732313
1917.2,0.555,1.768,0.019,1.09205256937972
1917.2,0.599,1.689,0.016,1.1978603526761789
1917.27,0.577,1.731,0.015,1.362987386533914
1917.32,0.586,1.973,0.018,1.036523386480016
1917.35,0.527,1.903,0.016,1.4733871124755038
1917.46,0.533,1.525,0.018,1.3079919921243515
1917.48,0.592,1.837,0.019,1.4430945553205017
1917.48,0.526,1.584,0.015,1.1371239153762154
1917.5,0.552,1.895,0.019,1.3436835749491225
1917.54,0.532,1.775,0.018,1.10753542890242
1917.55,0.585,1.626,0.017,1.3201307096181696
1917.58,0.571,1.816,0.018,1.2914315601048763
1917.59,0.575,1.993,0.018,1.4283833589208246
1917.6,0.596,1.603,0.016,1.3138135253114644
1917.66,0.589,1.946,0.017,1.3039727071637706
1917.67,0.527,1.589,0.018,1.2449812437911132
1917.72,0.501,1.846,0.017,1.3953231130296484
1917.73,0.501,1.843,0.018,1.3477978515573465
1917.76,0.56,1.543,0.016,1.350832697222532
1917.86,0.501,1.535,0.016,1.4262831772385165
1917.9,0.528,1.666,0.019,1.2571733591913954
1917.92,0.549,1.767,0.015,1.212980925695301
1917.94,0.528,1.608,0.016,1.1624528307172564
1918.0,0.572,1.946,0.019,1.3591217560118025
1918.01,0.534,1.768,0.017,1.199093045429309
1918.09,0.511,1.737,0.016,1.4815179074094118
1918.13,0.557,1.661,0.015,1.3533246058606634
1918.16,0.569,1.539,0.016,1.486427452957873
1918.18,0.599,1.607,0.018,1.2802923887043032
1918.2,0.517,1.532,0.016,1.3192823618778333
1918.27,0.516,1.789,0.015,1.226310370651376
1918.34,0.598,1.924,0.016,1.3140165251259286
1918.36,0.547,1.639,0.015,1.0022462042117608
1918.41,0.575,1.677,0.019,1.2152506336407112
1918.43,0.516,1.546,0.018,1.282646927439038
1918.51,0.504,1.694,0.018,1.2831690978902555
1918.54,0.559,1.616,0.015,1.147435090216353
1918.54,0.531,1.778,0.017,1.2068260735943976
1918.55,0.542,1.815,0.015,1.3395134799841748
1918.59,0.509,1.598,0.018,1.0925329273385689
1918.71,0.585,1.818,0.015,1.174208708870888
1918.72,0.508,1.529,0.018,1.3231288581255587
1918.75,0.526,1.645,0.017,1.1944776002353095
1918.78,0.573,1.72,0.015,1.2349367948488297
1918.79,0.596,1.962,0.019,1.2041058592111118
1918.83,0.543,1.637,0.017,1.1426036001851403
1918.85,0.598,1.854,0.018,1.4549106009660826
1918.87,0.558,1.528,0.016,1.0048259028623037
1918.95,0.561,1.79,0.017,1.4472968760790683
1918.95,0.593,1.973,0.017,1.4373100618262598
1918.97,0.584,1.845,0.016,1.1294166590292154
1919.02,0.558,1.915,0.016,1.1506751435225995
1919.08,0.585,1.662,0.015,1.4033996369161754
1919.09,0.543,1.968,0.016,1.1685278102842656
1919.12,0.522,1.95,0.018,1.026188918614731
1919.19,0.592,1.941,0.017,1.2056823684012183
1919.21,0.558,1.715,0.015,1.2328281161720898
1919.22,0.564,1.659,0.017,1.1935980659992262
1919.4,0.52,1.879,0.018,1.2750156484289286
1919.48,0.582,1.882,0.019,1.1894410343537605
1919.53,0.565,1.925,0.015,1.322877907686049
1919.56,0.555,1.998,0.019,1.031295404155081
1919.56,0.584,1.897,0.017,1.1219146622880125
1919.6,0.571,1.772,0.015,1.237777507605759
1919.63,0.595,1.917,0.017,1.3042192596042934
1919.71,0.547,1.582,0.017,1.1318742400400845
1919.8,0.549,1.592,0.016,1.3910680019795794
1919.88,0.556,1.925,0.017,1.315601492680402
1919.89,0.541,1.962,0.018,1.3636120760311867
1919.94,0.59,1.777,0.017,1.0615965853058749
1919.99,0.564,1.694,0.015,1.1818924860658888
