3756.18,0.575,1.861,0.016,1.4613324316049383
3756.19,0.517,1.631,0.018,1.2805647798840687
3756.2,0.539,1.709,0.018,1.3199725230866148
3756.23,0.518,1.838,0.015,1.1564035252022453
3756.27,0.57,1.908,0.018,1.0346962448577193
3756.36,0.541,1.762,0.015,1.2790229625134908
3756.39,0.599,1.715,0.016,1.2182185160646157
3756.4,0.507,1.718,0.018,1.0363172145664419
3756.42,0.566,1.536,0.015,1.3177752082667136
3756.43,0.523,1.932,0.019,1.1539260124028672
3756.43,0.578,1.637,0.017,1.097860075035361
3756.46,0.561,1.983,0.017,1.4485758188705478
3756.52,0.542,1.893,0.018,1.0802192258794898
3756.53,0.544,1.737,0.018,1.064283094445749
3756.54,0.579,1.718,0.016,1.2876097462179885
3756.54,0.585,1.684,0.019,1.431905254498298
3756.57,0.599,1.712,0.015,1.2914028523163479
3756.59,0.548,1.879,0.018,1.494188778769403
3756.63,0.542,1.803,0.016,1.192822737994327
3756.64,0.528,1.638,0.016,1.0236383630547954
3756.72,0.507,1.75,0.019,1.231641211882763
3756.73,0.548,1.648,0.016,1.356164871947604
3756.76,0.584,1.519,0.019,1.1376229918302745
3756.78,0.536,1.546,0.019,1.4252323537162541
3756.81,0.547,1.953,0.017,1.3785715028344683
3756.84,0.586,1.641,0.019,1.1424832525635706
3756.86,0.54,1.649,0.019,1.0947297097672828
3756.88,0.588,1.912,0.018,1.1334937788411503
3756.88,0.546,1.52,0.019,1.3557266057092483
3756.96,0.596,1.744,0.015,1.1268035655932231
3757.01,0.563,1.514,0.018,1.0394372924491555
3757.08,0.555,1.85,0.015,1.2584465600148067
3757.12,0.545,1.611,0.017,1.1032685030052318
3757.13,0.533,1.944,0.018,1.3805972692739474
3757.14,0.531,1.855,0.019,1.1730681807101342
3757.14,0.595,1.769,0.019,1.009449189243878
3757.17,0.52,1.896,0.018,1.1535422968081628
3757.2,0.55,1.815,0.016,1.2246118814648432
3757.22,0.516,1.86,0.015,1.1872567787739503
3757.22,0.539,1.852,0.018,1.366899727730081
3757.25,0.522,1.783,0.019,1.160178647607226
3757.33,0.508,1.856,0.015,1.447686123470433
3757.35,0.54,1.61,0.018,1.0495649685582953
3757.37,0.588,1.529,0.017,1.3256642220334391
3757.38,0.593,1.706,0.015,1.218975982237723
3757.4,0.519,1.835,0.015,1.3355139963884215
3757.43,0.599,1.861,0.018,1.1418893588178798
3757.43,0.51,1.68,0.015,1.2234305857618943
3757.44,0.524,1.68,0.016,1.0211076828443881
3757.46,0.549,1.501,0.019,1.0671019335754313
3757.46,0.599,1.774,0.017,1.04590473376399
3757.47,0.529,1.624,0.018,1.2129669525347042
3757.54,0.572,1.942,0.019,1.3187638467633198
3757.58,0.518,1.582,0.015,1.0110654402205546
3757.62,0.597,1.891,0.017,1.0925928808212795
3757.63,0.521,1.679,0.019,1.4100912593986512
3757.64,0.526,1.788,0.016,1.3939031302197722
3757.65,0.524,1.532,0.016,1.428574855378708
3757.66,0.531,1.727,0.019,1.3818092646710876
3757.69,0.514,1.861,0.017,1.4751306239909683
3757.73,0.551,1.62,0.017,1.1944427575417547
3757.74,0.526,1.558,0.018,1.1677425446013083
3757.79,0.552,1.874,0.016,1.0914286368664359
3757.8,0.583,1.624,0.015,1.0333971946458114
3757.84,0.517,1.961,0.015,1.2537055013233556
3757.86,0.518,1.507,0.016,1.2582665136625137
3757.91,0.529,1.953,0.019,1.136398619271151
3757.92,0.524,1.531,0.019,1.470963561041735
3757.96,0.547,1.76,0.018,1.1408102001336036
3758.04,0.587,1.828,0.015,1.3565985990235927
3758.05,0.52,1.714,0.019,1.0672061120005552
3758.11,0.593,1.675,0.018,1.3398585420114917
3758.11,0.537,1.791,0.015,1.1978949569651078
3758.14,0.569,1.973,0.016,1.4625861705623864
3758.15,0.517,1.805,0.015,1.0143608434043325
3758.15,0.514,1.786,0.016,1.1459015095773375
3758.16,0.51,1.804,0.019,1.1392569357956
3758.17,0.546,1.736,0.018,1.2478514003622327
3758.18,0.506,1.501,0.018,1.337759814868483
3758.18,0.592,1.543,0.017,1.217401000022833
3758.21,0.584,1.654,0.015,1.3001182303076182
3758.21,0.519,1.828,0.019,1.3301781724593684
3758.22,0.503,1.748,0.019,1.4606860269849409
3758.23,0.58,1.851,0.016,1.034565718991656
3758.31,0.581,1.698,0.016,1.4281283759552283
3758.39,0.574,1.835,0.019,1.317071698109157
3758.41,0.597,1.941,0.016,1.0135856032881811
3758.41,0.597,1.99,0.015,1.392096858494245
3758.53,0.572,1.719,0.019,1.1580101328889891
3758.54,0.511,1.81,0.016,1.190949554678148
3758.58,0.536,1.665,0.017,1.2944775673948898
3758.6,0.54,1.708,0.017,1.0919634134099503
3758.6,0.543,1.774,0.018,1.1728816089914709
3758.71,0.507,1.969,0.018,1.0982815540953212
3758.76,0.575,1.777,0.018,1.4027464379719348
3758.86,0.541,1.985,0.019,1.493218797556003
3758.92,0.558,1.809,0.016,1.0719443788748306
3758.96,0.565,1.512,0.015,1.3869187286335833
3758.99,0.586,1.692,0.019,1.0221443659706324
3758.99,0.514,1.781,0.018,1.181528698332314
3759.02,0.55,1.824,0.015,1.3003592446950691
3759.03,0.503,1.66,0.018,1.367318080091951
3759.1,0.515,1.549,0.017,1.414829012096975
3759.13,0.58,1.672,0.016,1.0209546879090916
3759.13,0.589,1.645,0.018,1.0048497444580242
3759.14,0.598,1.595,0.016,1.3211633063372177
3759.26,0.583,1.859,0.016,1.4192181834804998
3759.26,0.571,1.579,0.018,1.217730671228197
3759.29,0.518,1.992,0.019,1.409102933800375
3759.33,0.549,1.727,0.015,1.3607095591310858
3759.33,0.57,1.743,0.015,1.3847986746158483
3759.45,0.526,1.557,0.015,1.3992389435303736
3759.49,0.567,1.716,0.017,1.3319140063893071
3759.5,0.553,1.965,0.017,1.279889714667029
3759.56,0.549,1.541,0.018,1.3966059392093528
3759.58,0.556,1.982,0.015,1.4251625219239907
3759.6,0.544,1.5,0.016,1.102476864225154
3759.6,0.52,1.786,0.018,1.4488474485033218
3759.63,0.559,1.699,0.015,1.0385972916791804
3759.65,0.563,1.677,0.015,1.1156395222642939
3759.66,0.589,1.705,0.016,1.212391498648406
3759.67,0.562,1.631,0.015,1.331505836125993
3759.75,0.547,1.788,0.019,1.0729259579940302
3759.76,0.559,1.803,0.015,1.0636851283256612
3759.8,0.569,1.788,0.017,1.3326547054077236
3759.81,0.503,1.565,0.016,1.4107856407528143
3759.82,0.554,1.796,0.015,1.0416169255822578
3759.82,0.593,1.891,0.019,1.4588921214926491
3759.94,0.521,1.945,0.018,1.3325897863049008
3759.95,0.511,1.638,0.018,1.470046742305544
3759.96,0.566,1.744,0.018,1.3781490598580879
3760.02,0.501,1.53,0.015,1.0607985774844537
3760.08,0.553,1.882,0.019,1.1165363203470489
3760.12,0.547,1.626,0.016,1.1597973343240362
3760.19,0.572,1.899,0.019,1.4871898761163198
3760.23,0.513,1.828,0.019,1.024578078711811
3760.28,0.575,1.601,0.018,1.1911146162619148
3760.29,0.532,1.933,0.018,1.0473928610922394
3760.31,0.594,1.838,0.015,1.4554288069148857
3760.32,0.562,1.633,0.016,1.438503464052129
3760.36,0.516,1.905,0.018,1.4184183740236578
3760.37,0.525,1.881,0.015,1.455056752864246
3760.41,0.554,1.719,0.015,1.4530331679731259
3760.5,0.555,1.897,0.019,1.4396029752882766
3760.53,0.557,1.967,0.017,1.1245711956763231
3760.59,0.52,1.607,0.018,1.0682634625530023
3760.64,0.509,1.71,0.016,1.4476743467830302
3760.76,0.5,1.562,0.015,1.1894680501167805
3760.76,0.555,1.523,0.017,1.2529753837707038
3760.77,0.545,1.519,0.017,1.018362878801338
3760.78,0.529,1.895,0.019,1.1676631941627398
3760.79,0.575,1.637,0.019,1.0196404174239757
3760.8,0.531,1.513,0.016,1.0027586327753566
3760.88,0.546,1.679,0.016,1.2713213286285119
3760.94,0.522,1.676,0.017,1.4310403316703526
3760.97,0.548,1.794,0.016,1.2599417208473238
3761.0,0.561,1.693,0.015,1.1295512721341125
3761.09,0.537,1.628,0.015,1.429065465580301
3761.09,0.507,1.875,0.017,1.131037444475012
3761.1,0.59,1.523,0.015,1.1821340118123242
3761.16,0.504,1.82,0.016,1.353285476184099
3761.23,0.559,1.821,0.019,1.1383651602470053
3761.26,0.561,1.836,0.017,1.0273089223867946
3761.33,0.58,1.745,0.019,1.3480512167758945
3761.34,0.527,1.835,0.018,1.1045929041428262
3761.36,0.547,1.868,0.015,1.3753363033151684
3761.36,0.534,1.522,0.016,1.443931091604727
3761.42,0.516,1.974,0.019,1.4838123247805393
3761.61,0.556,1.514,0.016,1.2711196671564298
3761.63,0.545,1.916,0.019,1.3804011365007702
3761.64,0.519,1.857,0.016,1.314579168325011
3761.71,0.573,1.669,0.018,1.2479434603313273
3761.76,0.58,1.678,0.017,1.2912141952556324
3761.85,0.503,1.816,0.019,1.1144548121928826
3761.86,0.571,1.552,0.018,1.1115386442707142
3761.91,0.522,1.821,0.016,1.009957848280653
3761.92,0.58,1.561,0.017,1.4877312249503127
3761.93,0.59,1.868,0.015,1.1736142588425202
3761.96,0.545,1.512,0.019,1.4419819670451774
3762.07,0.586,1.583,0.017,1.3825734369643425
3762.07,0.582,1.572,0.016,1.0790833720699058
3762.1,0.509,1.519,0.018,1.4710654498095375
3762.12,0.533,1.962,0.018,1.007029014118908
3762.13,0.542,1.601,0.015,1.429216870322594
3762.13,0.578,1.578,0.015,1.0440492999265896
3762.18,0.528,1.755,0.018,1.0964759657130803
3762.26,0.596,1.63,0.015,1.3012770255182229
3762.34,0.531,1.895,0.015,1.2685611529138783
3762.37,0.586,1.757,0.015,1.0446954895790443
3762.4,0.598,1.897,0.016,1.377592604174514
3762.41,0.595,1.669,0.018,1.1789433430939082
3762.44,0.596,1.953,0.016,1.061340529333846
3762.46,0.595,1.953,0.018,1.0345606871641677
3762.51,0.534,1.778,0.019,1.4420067097767506
3762.52,0.516,1.757,0.019,1.3706388383053663
3762.56,0.583,1.804,0.016,1.102008467842538
3762.6,0.553,1.731,0.017,1.1907313533773614
3762.84,0.532,1.639,0.015,1.1796907397738634
3762.96,0.575,1.873,0.018,1.1197952647801668
3762.96,0.527,1.701,0.017,1.417291854100627
3762.96,0.569,1.902,0.019,1.350842565407023
3762.98,0.578,1.573,0.015,1.491491499356211
3763.01,0.538,1.55,0.015,1.2140684988060855
3763.04,0.556,1.784,0.015,1.3329080331679846
3763.1,0.5,1.51,0.018,1.1033708755395446
3763.1,0.573,1.975,0.018,1.055127800667266
3763.14,0.528,1.591,0.017,1.1062252348772033
3763.15,0.574,1.528,0.015,1.4114962585750352
3763.21,0.58,1.542,0.018,1.1589413667358235
3763.21,0.576,1.686,0.019,1.442870602333361
3763.21,0.543,1.507,0.018,1.3630475115504654
3763.23,0.581,1.793,0.016,1.0451518654507712
3763.27,0.545,1.503,0.016,1.041586367583011
3763.27,0.576,1.738,0.018,1.4611463370551883
3763.38,0.56,1.605,0.017,1.1103567323211105
3763.4,0.59,1.85,0.018,1.2959464805597152
3763.49,0.539,1.745,0.016,1.2058626487424955
3763.54,0.536,1.629,0.017,1.0973257305975213
3763.55,0.532,1.54,0.018,1.2244194071284176
3763.64,0.521,1.936,0.016,1.3503420766000969
3763.65,0.589,1.96,0.019,1.3264990374360277
3763.78,0.575,1.808,0.017,1.3185472685198996
3763.79,0.574,1.954,0.019,1.2210108815198395
3763.85,0.566,1.86,0.015,1.3637793214875884
3763.86,0.542,1.548,0.016,1.4974741186193343
3763.9,0.556,1.694,0.019,1.140417705992713
3763.96,0.525,1.834,0.018,1.3099865251683203
3764.0,0.531,1.774,0.016,1.1695509896950207
3764.03,0.535,1.827,0.017,1.1984803180468906
3764.09,0.56,1.928,0.018,1.3144583247965604
3764.13,0.565,1.814,0.016,1.4524508737041142
3764.2,0.514,1.986,0.018,1.1474329488226696
3764.22,0.553,1.524,0.015,1.1620931057997383
3764.32,0.532,1.614,0.017,1.1664144794293037
3764.33,0.5,1.567,0.019,1.0119280291095731
3764.35,0.512,1.987,0.019,1.4612507881241708
3764.36,0.524,1.862,0.018,1.4388928643909054
3764.38,0.55,1.746,0.018,1.1217218347476972
3764.5,0.597,1.949,0.019,1.4156898460079905
3764.59,0.5,1.792,0.018,1.0704780641352805
3764.61,0.518,1.914,0.017,1.155329770651857
3764.63,0.503,1.504,0.015,1.3081895484945436
3764.63,0.574,1.992,0.019,1.0223837138903982
3764.64,0.51,1.877,0.016,1.074696419632263
3764.65,0.557,1.935,0.017,1.0920463103179148
3764.68,0.579,1.823,0.019,1.0035250025765627
3764.68,0.525,1.594,0.016,1.4362334114434803
3764.86,0.587,1.551,0.015,1.2521068254174872
3764.89,0.539,1.731,0.019,1.2539067779409978
3765.12,0.503,1.794,0.016,1.218026442460412
3765.17,0.543,1.829,0.017,1.0162417572462328
3765.18,0.548,1.705,0.019,1.3532466005665693
3765.22,0.564,1.873,0.015,1.1678573681401456
3765.22,0.549,1.506,0.017,1.0565533759175836
3765.44,0.537,1.68,0.015,1.0383680391271788
3765.46,0.585,1.758,0.018,1.2554297731426365
3765.46,0.548,1.858,0.018,1.353267227724725
3765.53,0.573,1.733,0.019,1.3468495964991494
3765.53,0.59,1.79,0.018,1.4613316751520977
3765.54,0.545,1.653,0.015,1.1924510775467998
3765.54,0.533,1.984,0.019,1.2446186478683385
3765.55,0.575,1.847,0.019,1.4001515121507682
3765.62,0.569,1.982,0.019,1.479487294788029
3765.65,0.508,1.538,0.017,1.2244284839599409
3765.72,0.566,1.869,0.018,1.2317422880073026
3765.74,0.51,1.866,0.015,1.2381000339658152
3765.79,0.51,1.867,0.019,1.0850055763209585
3765.8,0.578,1.853,0.015,1.4310052851946156
3765.8,0.511,1.783,0.019,1.4260704793452734
3765.84,0.562,1.687,0.019,1.3745580969491056
3765.87,0.52,1.548,0.017,1.0386014506625962
3765.88,0.548,1.644,0.019,1.106075723947311
3765.9,0.566,1.993,0.019,1.128624039257264
3765.91,0.52,1.957,0.015,1.1242428941895006
3765.93,0.585,1.784,0.016,1.2469931290843277
3765.96,0.556,1.827,0.016,1.4432054816105262
3766.15,0.519,1.797,0.017,1.4358342634690027
3766.16,0.591,1.833,0.015,1.0489038535649926
3766.19,0.522,1.667,0.018,1.1516728625000325
3766.21,0.502,1.835,0.018,1.398022660555423
3766.24,0.587,1.841,0.019,1.398272117298913
3766.25,0.508,1.691,0.019,1.2543700268316014
3766.27,0.527,1.753,0.017,1.3242431811479354
3766.33,0.535,1.979,0.019,1.3029289727170668
3766.44,0.595,1.634,0.015,1.4095876124563518
3766.45,0.5,1.907,0.019,1.3228582944723684
3766.51,0.515,1.808,0.018,1.3595221042511973
3766.51,0.565,1.991,0.018,1.4858789970392614
3766.52,0.542,1.777,0.019,1.126254936536299
3766.55,0.527,1.535,0.018,1.0236184742496066
3766.59,0.577,1.604,0.015,1.2524591754105396
3766.68,0.563,1.977,0.016,1.3027542091193698
3766.68,0.501,1.799,0.017,1.369382882820133
3766.89,0.584,1.971,0.019,1.4891345187785667
3766.89,0.552,1.604,0.019,1.1551191084104977
3766.91,0.548,1.576,0.015,1.1083635489063428
3766.96,0.588,1.864,0.019,1.3430072108946565
3766.97,0.599,1.885,0.015,1.4316198121778432
3766.99,0.527,1.643,0.018,1.011998267672464
3767.01,0.537,1.981,0.018,1.3275256778920002
3767.12,0.538,1.603,0.018,1.2044874636693093
3767.16,0.534,1.874,0.018,1.110330599098323
3767.16,0.526,1.985,0.015,1.2019599671910475
3767.21,0.501,1.867,0.015,1.1534641230508371
3767.31,0.586,1.721,0.017,1.055445694127449
3767.33,0.578,1.63,0.019,1.4490175488227521
3767.37,0.547,1.612,0.018,1.4930268600322245
3767.43,0.566,1.524,0.017,1.1267182752665208
3767.46,0.57,1.778,0.015,1.0385162593686854
3767.58,0.559,1.708,0.018,1.1020250362014048
3767.59,0.566,1.86,0.016,1.0953061220785865
3767.63,0.572,1.734,0.017,1.19927989866494
3767.68,0.537,1.823,0.018,1.1261345961813405
3767.69,0.586,1.733,0.018,1.2115404607101177
3767.7,0.527,1.668,0.019,1.2754362840165427
3767.76,0.55,1.807,0.018,1.2400039654989836
3767.91,0.534,1.581,0.016,1.2267604614272094
3767.91,0.575,1.8,0.019,1.3195782093581352
3767.92,0.538,1.816,0.015,1.3169322954256455
3767.94,0.505,1.641,0.018,1.3045461440841262
3768.02,0.503,1.551,0.019,1.1570049926637502
3768.06,0.528,1.879,0.018,1.3547681679919419
3768.1,0.584,1.915,0.019,1.1124280173992633
3768.12,0.556,1.863,0.019,1.4342857946660237
3768.18,0.566,1.607,0.017,1.410358236985023
3768.2,0.56,1.823,0.015,1.4226422167830264
3768.21,0.527,1.719,0.017,1.0859902221520166
3768.22,0.556,1.912,0.018,1.179198192048819
3768.23,0.515,1.585,0.016,1.4618252445284075
3768.26,0.553,1.511,0.015,1.4055547427957231
3768.28,0.566,1.511,0.019,1.0321818766407045
3768.3,0.51,1.516,0.016,1.417881830023356
3768.39,0.536,1.685,0.018,1.1010173883492902
3768.46,0.596,1.854,0.016,1.3848859899305417
3768.48,0.582,1.851,0.016,1.2145562086821233
3768.48,0.589,1.599,0.015,1.190301266679622
3768.59,0.538,1.831,0.019,1.2205963065522645
3768.65,0.562,1.539,0.015,1.2670453086069715
3768.68,0.514,1.702,0.015,1.0997940964076456
3768.7,0.547,1.823,0.015,1.1349306956720875
3768.71,0.546,1.944,0.015,1.3892115030846637
3768.72,0.508,1.78,0.015,1.0855517742635528
3768.73,0.545,1.795,0.015,1.057517772202289
3768.76,0.535,1.968,0.017,1.1974905554172617
3768.84,0.5,1.62,0.019,1.1974957884562465
3768.94,0.599,1.705,0.018,1.1131434494966415
3768.97,0.568,1.784,0.016,1.2384243910587132
3768.97,0.536,1.878,0.019,1.1781867147512073
3768.98,0.514,1.572,0.016,1.0960811437872113
3769.0,0.562,1.68,0.015,1.0547260204447193
3769.08,0.539,1.798,0.019,1.0504105623604825
3769.09,0.51,1.566,0.016,1.0996149378219944
3769.09,0.543,1.722,0.015,1.3242813701781881
3769.11,0.595,1.946,0.015,1.4419471419388528
3769.16,0.51,1.514,0.019,1.0883930887734279
3769.24,0.531,1.821,0.018,1.183549132648401
3769.36,0.518,1.955,0.016,1.4133706126022523
3769.39,0.579,1.719,0.015,1.3128569829989158
3769.39,0.588,1.728,0.015,1.3731996997572862
3769.4,0.581,1.51,0.015,1.3094788989210262
3769.44,0.553,1.902,0.017,1.3086417253659315
3769.56,0.551,1.865,0.019,1.1150556289085025
3769.59,0.531,1.579,0.019,1.3183625682503357
3769.62,0.582,1.763,0.017,1.4718515940380088
3769.68,0.522,1.716,0.015,1.2529323430596802
3769.69,0.581,1.655,0.019,1.3243829941291385
3769.72,0.546,1.577,0.017,1.1019468841342026
3769.73,0.594,1.655,0.019,1.1328142051449688
3769.74,0.597,1.926,0.018,1.2774825846163456
3769.74,0.505,1.908,0.019,1.078872578006747
3769.76,0.579,1.83,0.018,1.2023103419019514
3769.8,0.541,1.963,0.016,1.224572711475122
3769.82,0.521,1.983,0.019,1.1330142995032715
3769.87,0.598,1.811,0.016,1.3486090469910614
