861.19,0.573,1.64,0.015,1.2875781683556495
861.25,0.509,1.831,0.017,1.168429757307275
861.27,0.576,1.666,0.016,1.0076461643462449
861.32,0.527,1.87,0.015,1.1856430370328248
861.35,0.569,1.523,0.018,1.2864497866961915
861.38,0.582,1.559,0.018,1.4308156327319974
861.39,0.5,1.875,0.017,1.4329080719983125
861.44,0.524,1.713,0.019,1.0946002701024051
861.49,0.546,1.592,0.015,1.288287482651675
861.63,0.528,1.685,0.016,1.423288591396891
861.63,0.51,1.738,0.016,1.1430249772514545
861.66,0.578,1.516,0.017,1.345588870429781
861.76,0.501,1.509,0.015,1.1482044727188079
861.82,0.526,1.869,0.019,1.254733618663464
861.83,0.576,1.735,0.019,1.4540492568358672
861.92,0.513,1.988,0.018,1.2556527923510297
861.93,0.512,1.732,0.017,1.4192452157907285
861.95,0.514,1.73,0.015,1.1532993909659184
861.97,0.593,1.61,0.017,1.397416710911226
862.05,0.589,1.911,0.018,1.3933688516856457
862.08,0.543,1.995,0.017,1.328681003901045
862.13,0.564,1.754,0.017,1.1135736524166808
862.13,0.554,1.762,0.017,1.247550480400759
862.14,0.566,1.834,0.015,1.022077187212488
862.15,0.596,1.815,0.017,1.2091966861542405
862.19,0.542,1.826,0.017,1.1712559328160919
862.19,0.533,1.633,0.016,1.0934425775614227
862.19,0.507,1.701,0.016,1.2501023591471991
862.28,0.55,1.789,0.015,1.1026124390984475
862.32,0.585,1.966,0.017,1.0767280777315031
862.33,0.555,1.912,0.019,1.3552337545217774
862.35,0.508,1.692,0.015,1.2744521951186174
862.42,0.585,1.921,0.019,1.002678710547297
862.44,0.568,1.864,0.017,1.4500446041617279
862.53,0.568,1.764,0.017,1.284228965044488
862.57,0.551,1.687,0.018,1.2087537917495832
862.57,0.506,1.991,0.016,1.0026169736193213
862.6,0.534,1.799,0.015,1.212472372396844
862.68,0.542,1.97,0.016,1.4325378981385097
862.71,0.538,1.845,0.018,1.375936932748952
862.81,0.527,1.53,0.018,1.0670934018568998
862.89,0.503,1.642,0.018,1.357312384318593
862.9,0.574,1.711,0.018,1.1280447064101309
862.98,0.538,1.78,0.016,1.045869661041709
863.02,0.508,1.858,0.019,1.1049687477613763
863.09,0.533,1.864,0.015,1.1539065149886139
863.1,0.55,1.653,0.017,1.0851220097849088
863.11,0.584,1.924,0.015,1.4022080625521387
863.13,0.551,1.782,0.017,1.2042709087278876
863.14,0.598,1.586,0.016,1.0208735883471876
863.15,0.517,1.658,0.019,1.4566357126030192
863.19,0.512,1.556,0.019,1.2935797661580029
863.19,0.547,1.68,0.019,1.105867336202451
863.2,0.591,1.733,0.016,1.4940527773706362
863.29,0.5,1.933,0.015,1.0664936021900524
863.32,0.555,1.626,0.016,1.0257472259448503
863.34,0.516,1.669,0.018,1.1551579445841167
863.39,0.526,1.569,0.018,1.1517421089394664
863.4,0.551,1.771,0.019,1.3235827824371598
863.49,0.537,1.961,0.016,1.3107639850933681
863.57,0.555,1.536,0.019,1.4023560027491648
863.71,0.504,1.595,0.015,1.2544223305077224
863.74,0.577,1.849,0.015,1.2383199623267414
863.75,0.512,1.84,0.017,1.4777614766430456
863.76,0.569,1.885,0.018,1.0343625084015045
863.79,0.599,1.888,0.017,1.2817937536195718
863.79,0.567,1.788,0.019,1.4761326830369856
863.81,0.577,1.632,0.017,1.147436914656979
863.85,0.502,1.797,0.016,1.486599303543899
863.88,0.564,1.897,0.018,1.0464922319414587
863.9,0.555,1.908,0.019,1.2862522397825933
863.95,0.599,1.849,0.018,1.4071039766782811
863.96,0.55,1.584,0.019,1.3774506196739875
863.97,0.507,1.761,0.016,1.2203465119448555
864.09,0.524,1.768,0.016,1.4729557388455745
864.1,0.573,1.806,0.015,1.1526465687774894
864.11,0.519,1.901,0.015,1.2240371224470201
864.14,0.514,1.82,0.019,1.2444861751679164
864.16,0.59,1.83,0.017,1.2342090873384806
864.27,0.527,1.584,0.019,1.3906649861116556
864.37,0.521,1.905,0.015,1.005532181656359
864.4,0.513,1.818,0.015,1.497126667520943
864.44,0.532,1.837,0.018,1.0724745067443369
864.46,0.542,1.613,0.016,1.0325903597436552
864.47,0.523,1.637,0.016,1.156275300640546
864.48,0.589,1.795,0.015,1.0006767699314727
864.49,0.5,1.869,0.016,1.0246920206478736
864.54,0.559,1.556,0.019,1.017062827145478
864.64,0.585,1.908,0.016,1.45381935597227
864.7,0.526,1.951,0.016,1.0752145220011604
864.71,0.517,1.841,0.017,1.4949970042707743
864.73,0.578,1.903,0.018,1.3369332963065776
864.74,0.527,1.955,0.018,1.0293062274406928
864.75,0.516,1.888,0.018,1.2289865570154923
864.79,0.579,1.848,0.017,1.16244726888273
864.8,0.501,1.969,0.017,1.4844843858732817
864.83,0.57,1.619,0.018,1.2790784674604367
864.84,0.515,1.936,0.015,1.0785922527107856
864.85,0.571,1.94,0.015,1.4828810612683272
864.89,0.505,1.926,0.015,1.0050886463225743
864.95,0.593,1.594,0.016,1.1163110158238465
864.97,0.575,1.772,0.018,1.4392354848504936
864.97,0.569,1.869,0.019,1.102254938557095
864.99,0.561,1.885,0.017,1.22299533078623
865.02,0.525,1.942,0.016,1.1677390685943991
865.03,0.52,1.663,0.017,1.3551411094080024
865.03,0.53,1.598,0.016,1.49065367393983
865.05,0.559,1.643,0.018,1.2920072602385926
865.06,0.529,1.955,0.015,1.2069933078778212
865.09,0.586,1.709,0.015,1.4527267987414647
865.14,0.529,1.968,0.018,1.0226664780696213
865.17,0.593,1.916,0.015,1.1035589106670474
865.2,0.575,1.934,0.018,1.3081749223829453
865.24,0.507,1.81,0.019,1.275542499643923
865.25,0.545,1.965,0.018,1.4533498275572114
865.35,0.508,1.796,0.015,1.23562668424083
865.4,0.526,1.916,0.015,1.3321266521570627
865.47,0.523,1.989,0.019,1.0135402319489137
865.47,0.542,1.765,0.016,1.2449790658097668
865.51,0.529,1.962,0.019,1.214026605923216
865.53,0.59,1.579,0.018,1.0558068063237351
865.55,0.524,1.809,0.017,1.0848481575889568
865.6,0.597,1.639,0.017,1.0335526001804067
865.67,0.565,1.5,0.015,1.4403762400500448
865.68,0.542,1.77,0.016,1.3078001836418167
865.73,0.569,1.626,0.019,1.305050275687843
865.82,0.571,1.573,0.015,1.1228839213772384
865.86,0.512,1.52,0.019,1.3842379924941348
865.87,0.544,1.908,0.017,1.1428984244153249
866.1,0.586,1.647,0.016,1.437089849582015
866.11,0.576,1.828,0.016,1.1884057472340257
866.11,0.516,1.87,0.019,1.1101202524453802
866.17,0.509,1.641,0.016,1.2427874305298345
866.18,0.583,1.946,0.016,1.003776484118482
866.19,0.597,1.642,0.019,1.427831613823273
866.19,0.512,1.745,0.019,1.138697090398958
866.2,0.594,1.743,0.018,1.3404157045102119
866.22,0.544,1.543,0.017,1.1885124929935975
866.26,0.563,1.554,0.018,1.284156848575114
866.31,0.541,1.993,0.015,1.3943794266187224
866.33,0.568,1.7,0.019,1.3864983126119814
866.33,0.559,1.731,0.017,1.2298608270391465
866.42,0.553,1.743,0.015,1.1278433256359444
866.45,0.539,1.89,0.018,1.3230274652854412
866.51,0.509,1.845,0.019,1.140561463505447
866.51,0.573,1.69,0.017,1.3631390101170366
866.54,0.565,1.547,0.019,1.0884663172081894
866.54,0.503,1.798,0.017,1.1254861529595943
866.56,0.556,1.525,0.017,1.2238666849540571
866.57,0.537,1.827,0.017,1.3064224006471845
866.68,0.549,1.807,0.018,1.3387619189288364
866.69,0.511,1.744,0.015,1.3324253529639765
866.79,0.512,1.563,0.018,1.2583938216013477
866.79,0.554,1.807,0.015,1.2709914953487256
866.82,0.545,1.56,0.016,1.2487659420926016
866.85,0.581,1.588,0.019,1.1829259653542472
866.86,0.552,1.926,0.016,1.2175153150326052
866.88,0.571,1.645,0.015,1.1470428968725546
866.88,0.582,1.981,0.016,1.3773007615533763
866.94,0.564,1.55,0.019,1.3968590136002395
866.98,0.514,1.656,0.018,1.3104642753139617
866.99,0.589,1.699,0.019,1.1959860204264872
867.0,0.56,1.892,0.015,1.160067773169051
867.04,0.597,1.575,0.019,1.1892634347101056
867.08,0.545,1.953,0.019,1.2247993717154617
867.09,0.593,1.755,0.017,1.1394719003504514
867.09,0.57,1.817,0.016,1.2848549459112322
867.11,0.583,1.955,0.018,1.005271573987115
867.24,0.545,1.563,0.018,1.1194797711189293
867.25,0.504,1.825,0.016,1.0674639969521675
867.27,0.593,1.617,0.018,1.1257212365134304
867.32,0.513,1.858,0.018,1.2612275399503092
867.33,0.587,1.973,0.018,1.389212762188205
867.38,0.545,1.639,0.018,1.367396767323807
867.38,0.53,1.985,0.019,1.2650643655065568
867.38,0.515,1.588,0.016,1.3940731754270708
867.39,0.518,1.601,0.016,1.0239407993982392
867.45,0.595,1.577,0.019,1.4637969418093655
867.46,0.536,1.883,0.017,1.1746109181490043
867.48,0.555,1.575,0.016,1.130484998775443
867.51,0.568,1.994,0.015,1.3245049519787468
867.54,0.553,1.576,0.015,1.2797433137851602
867.54,0.567,1.903,0.017,1.3179183926440554
867.55,0.559,1.709,0.017,1.0034581191240566
867.56,0.504,1.92,0.017,1.462348231133187
867.66,0.574,1.767,0.017,1.044383062321428
867.66,0.555,1.826,0.019,1.0003733675694115
867.7,0.505,1.5,0.015,1.0074458878076984
867.81,0.557,1.613,0.018,1.035973537601211
867.82,0.527,1.589,0.018,1.0419329798576493
867.84,0.51,1.54,0.016,1.3544676140830416
867.92,0.53,1.565,0.017,1.4676374287296978
867.99,0.539,1.888,0.015,1.309979397523489
868.06,0.584,1.743,0.018,1.2699914076220713
868.07,0.504,1.842,0.019,1.2482202367318063
868.1,0.536,1.623,0.019,1.090435893821358
868.18,0.521,1.839,0.017,1.2895142172020901
868.27,0.594,1.831,0.016,1.0261095891676206
868.48,0.567,1.698,0.015,1.0611416698746885
868.56,0.546,1.73,0.016,1.2266782252894282
868.57,0.593,1.787,0.018,1.3863486998603447
868.68,0.557,1.81,0.018,1.3789662540067449
868.72,0.576,1.86,0.017,1.310486010733648
868.73,0.595,1.744,0.019,1.3473631725576134
868.75,0.541,1.782,0.018,1.1535956709341602
868.87,0.566,1.552,0.016,1.288531576474234
868.93,0.587,1.723,0.015,1.0223482369430208
868.99,0.533,1.613,0.019,1.220582709697433
869.0,0.562,1.617,0.019,1.447390982086566
869.02,0.503,1.676,0.019,1.2733794334610973
869.03,0.527,1.799,0.016,1.151140488918022
869.15,0.524,1.947,0.019,1.0400068953756665
869.23,0.598,1.755,0.018,1.2356518022107883
869.27,0.598,1.661,0.019,1.4067905516580184
869.29,0.576,1.961,0.016,1.3600153447832595
869.36,0.596,1.811,0.018,1.3710439227407067
869.41,0.558,1.937,0.017,1.3999426559975268
869.42,0.536,1.924,0.019,1.1609365658600086
869.47,0.558,1.793,0.017,1.3332101923158015
869.52,0.517,1.812,0.016,1.4332903098621592
869.55,0.51,1.711,0.019,1.4990338355882158
869.6,0.596,1.761,0.016,1.4498872147287096
869.63,0.525,1.845,0.017,1.2102410844350717
869.64,0.57,1.784,0.016,1.0237058266591348
869.65,0.533,1.555,0.019,1.3655082556936757
869.68,0.552,1.835,0.016,1.2364569601574387
869.69,0.526,1.685,0.015,1.156388119459251
869.71,0.549,1.615,0.017,1.0575048799755404
869.76,0.527,1.849,0.017,1.4588236127895373
869.83,0.536,1.772,0.017,1.1385263692400664
869.83,0.55,1.896,0.015,1.3404297785144332
869.83,0.52,1.793,0.019,1.0284184633803428
869.84,0.535,1.561,0.016,1.2240305797720556
869.91,0.551,1.577,0.015,1.0897481334816832
869.96,0.542,1.88,0.019,1.3008715309642302
869.98,0.502,1.589,0.017,1.0337888809472622
