5720.35,0.577,1.691,0.015,1.1996098876134413
5720.35,0.518,1.753,0.017,1.2566182329830684
5720.44,0.591,1.979,0.016,1.447145458349506
5720.46,0.51,1.729,0.015,1.4055235650541504
5720.48,0.581,1.923,0.018,1.2011148999112347
5720.51,0.526,1.756,0.018,1.2197688489321281
5720.52,0.595,1.979,0.015,1.0085065306419139
5720.54,0.515,1.618,0.015,1.353841035604585
5720.6,0.507,1.756,0.019,1.4326022886314749
5720.6,0.579,1.842,0.018,1.1929352794105275
5720.62,0.511,1.912,0.015,1.0889819059065409
5720.66,0.506,1.646,0.015,1.2090822957931446
5720.67,0.568,1.922,0.016,1.4136674895670631
5720.68,0.534,1.82,0.015,1.0676204642749447
5720.73,0.542,1.714,0.018,1.1336332851321766
5720.75,0.552,1.538,0.019,1.0969661454565394
5720.77,0.504,1.982,0.018,1.284125977262237
5720.83,0.561,1.894,0.019,1.345778273393747
5720.87,0.503,1.955,0.019,1.2962247115863346
5720.89,0.599,1.706,0.018,1.0028363354224052
5720.9,0.598,1.908,0.018,1.4213512998493074
5720.93,0.534,1.733,0.018,1.3665599536593693
5720.96,0.54,1.685,0.019,1.3436711262487606
5720.98,0.5,1.6,0.019,1.46490366253636
5721.01,0.548,1.948,0.017,1.2815166205663644
5721.05,0.504,1.671,0.017,1.1861210358578773
5721.1,0.574,1.966,0.016,1.0696051422177297
5721.12,0.533,1.556,0.018,1.0455932542272897
5721.13,0.53,1.514,0.016,1.1973930962904313
5721.13,0.508,1.793,0.018,1.078576045008888
5721.18,0.563,1.964,0.015,1.3444790688010173
5721.18,0.597,1.836,0.017,1.3715793833307457
5721.31,0.554,1.54,0.018,1.3858516160836152
5721.41,0.5,1.88,0.018,1.4066991037017489
5721.43,0.525,1.658,0.015,1.383697784817306
5721.46,0.514,1.913,0.018,1.2411686724957127
5721.48,0.582,1.966,0.018,1.0892500239413694
5721.63,0.509,1.989,0.018,1.2667195256624597
5721.65,0.553,1.968,0.015,1.327348870605172
5721.67,0.558,1.868,0.016,1.3127321206327427
5721.71,0.55,1.524,0.019,1.2370143952870305
5721.74,0.588,1.558,0.018,1.2039355691137426
5721.84,0.575,1.972,0.018,1.1039010921185781
5721.86,0.522,1.841,0.016,1.2416235803615001
5721.88,0.523,1.78,0.019,1.2113869974567764
5721.88,0.586,1.97,0.016,1.0283393940348406
5721.88,0.556,1.693,0.018,1.0040023591768354
5721.96,0.501,1.926,0.019,1.4094674341153073
5721.96,0.536,1.656,0.016,1.0023530227313138
5721.97,0.575,1.687,0.015,1.2552734295713082
5721.99,0.592,1.664,0.015,1.2893003138622399
5722.05,0.56,1.76,0.018,1.3387492881877356
5722.13,0.537,1.672,0.016,1.2621493199721983
5722.14,0.556,1.548,0.015,1.3374515354441845
5722.18,0.537,1.639,0.018,1.484336100136061
5722.23,0.574,1.59,0.017,1.2578738039669437
5722.25,0.529,1.75,0.019,1.0731751500461995
5722.28,0.535,1.664,0.015,1.2094318098081192
5722.28,0.527,1.964,0.019,1.3689114485240825
5722.4,0.567,1.722,0.016,1.055460263107932
5722.43,0.595,1.982,0.018,1.058721918260865
5722.49,0.567,1.957,0.015,1.2973293984965433
5722.56,0.508,1.748,0.016,1.1154814439051421
5722.58,0.595,1.891,0.016,1.1490790542274931
5722.59,0.549,1.916,0.019,1.3156990172054521
5722.59,0.53,1.53,0.016,1.3628444586115809
5722.61,0.565,1.707,0.019,1.1454063328139106
5722.64,0.543,1.653,0.016,1.3203109556313233
5722.65,0.577,1.799,0.015,1.392003342685848
5722.69,0.506,1.999,0.019,1.480365951330155
5722.69,0.503,1.667,0.017,1.4468710084230998
5722.7,0.505,1.505,0.015,1.35472287719291
5722.72,0.562,1.613,0.017,1.108387945077774
5722.75,0.548,1.874,0.018,1.2598096455402628
5722.8,0.546,1.83,0.018,1.0950548339624968
5722.8,0.531,1.644,0.018,1.0360849534893404
5722.87,0.57,1.956,0.015,1.1825846491262852
5722.87,0.569,1.554,0.019,1.2623625794172164
5722.9,0.502,1.681,0.015,1.3389581352610613
5722.9,0.55,1.983,0.017,1.0466340833725907
5722.95,0.528,1.703,0.015,1.4463040449022735
5723.02,0.584,1.874,0.019,1.0873627894481228
5723.08,0.568,1.901,0.016,1.0356605534041563
5723.08,0.582,1.715,0.017,1.0849392857809679
5723.15,0.517,1.898,0.017,1.0065070788532604
5723.27,0.574,1.505,0.017,1.1829583842006341
5723.33,0.596,1.638,0.019,1.4202918336602093
5723.33,0.536,1.812,0.017,1.2753460608390237
5723.35,0.546,1.981,0.017,1.0221152836099248
5723.39,0.54,1.756,0.018,1.325693235504879
5723.52,0.56,1.726,0.015,1.0463273383650198
5723.55,0.536,1.701,0.019,1.4380325814932533
5723.56,0.544,1.523,0.015,1.0604921438483395
5723.66,0.569,1.679,0.019,1.1193657198387297
5723.7,0.543,1.717,0.018,1.3246057315857058
5723.71,0.544,1.966,0.015,1.4477964565441828
5723.73,0.577,1.741,0.015,1.1287112776319776
5723.77,0.584,1.566,0.019,1.1139608828371412
5723.78,0.529,1.818,0.018,1.2015897397331656
5723.81,0.591,1.904,0.017,1.0586701705180444
5723.82,0.542,1.742,0.016,1.2912961488063273
5723.84,0.515,1.896,0.016,1.2703284508241746
5723.87,0.585,1.849,0.016,1.1590281967975455
5723.95,0.505,1.703,0.016,1.1397676845358868
5723.97,0.574,1.804,0.019,1.0386616549669625
5723.98,0.563,1.795,0.016,1.318554523791135
5724.03,0.553,1.836,0.018,1.4633912846125725
5724.04,0.562,1.689,0.017,1.381441086316565
5724.05,0.506,1.779,0.016,1.040441099407739
5724.07,0.582,1.59,0.018,1.038970250387122
5724.09,0.565,1.976,0.015,1.3313947512706532
5724.1,0.515,1.883,0.018,1.336464529461936
5724.12,0.589,1.783,0.019,1.3777386110641248
5724.14,0.576,1.533,0.016,1.0603484785792747
5724.16,0.563,1.93,0.018,1.468028282737691
5724.2,0.504,1.793,0.018,1.1823479842773765
5724.21,0.579,1.8,0.017,1.38108906589735
5724.21,0.543,1.887,0.019,1.4891059091810783
5724.21,0.596,1.936,0.015,1.1603653606885989
5724.31,0.552,1.733,0.018,1.024330081187218
5724.34,0.519,1.503,0.018,1.1098984540601442
5724.47,0.585,1.863,0.016,1.3956335159027307
5724.53,0.517,1.635,0.017,1.2825181386943556
5724.58,0.515,1.727,0.016,1.3285311937809485
5724.61,0.595,1.813,0.017,1.3849521149211732
5724.63,0.559,1.97,0.017,1.19432722582108
5724.67,0.53,1.564,0.019,1.3737184190041252
5724.68,0.569,1.622,0.017,1.1689199881356642
5724.68,0.516,1.529,0.018,1.2005325703126513
5724.73,0.537,1.981,0.015,1.022729530098976
5724.76,0.55,1.887,0.015,1.225540859652685
5724.8,0.526,1.911,0.016,1.308458788275096
5724.85,0.551,1.585,0.016,1.451575391620926
5724.88,0.582,1.916,0.018,1.4662904381416073
5724.89,0.512,1.624,0.019,1.43405361794116
5724.9,0.51,1.87,0.017,1.1400228099288219
5724.93,0.596,1.589,0.015,1.043147864794943
5724.99,0.563,1.676,0.019,1.1553919783159496
5725.01,0.539,1.933,0.015,1.2423798783566722
5725.02,0.573,1.88,0.018,1.163783538495998
5725.09,0.573,1.854,0.017,1.4723719016757
5725.11,0.514,1.514,0.016,1.4227182960805704
5725.12,0.558,1.817,0.018,1.133997309769275
5725.13,0.596,1.9,0.017,1.3175205795136393
5725.13,0.539,1.701,0.019,1.4219950507271506
5725.14,0.519,1.701,0.015,1.1089648590073466
5725.18,0.533,1.961,0.016,1.0897821171547464
5725.2,0.551,1.535,0.016,1.2406118275767528
5725.2,0.566,1.598,0.018,1.3712561460325814
5725.36,0.585,1.909,0.015,1.1290762248843116
5725.4,0.591,1.712,0.018,1.4396384886383111
5725.41,0.579,1.819,0.018,1.25986057496789
5725.45,0.586,1.724,0.015,1.3286463601889429
5725.45,0.544,1.977,0.015,1.2799132263403434
5725.49,0.51,1.515,0.016,1.0590132007650581
5725.49,0.583,1.604,0.017,1.0940009593561904
5725.5,0.548,1.944,0.015,1.3418477916895586
5725.5,0.594,1.543,0.016,1.4020768685922005
5725.61,0.541,1.709,0.019,1.184415901320688
5725.62,0.596,1.727,0.018,1.3605929378653066
5725.65,0.572,1.721,0.019,1.2928016297953047
5725.7,0.578,1.758,0.016,1.3826770003089777
5725.71,0.548,1.597,0.017,1.077427455933376
5725.73,0.577,1.65,0.017,1.4095470840231623
5725.76,0.546,1.844,0.018,1.3101022458143547
5725.87,0.589,1.638,0.016,1.050050932063718
5725.91,0.591,1.577,0.016,1.1721208325967096
5725.96,0.561,1.903,0.019,1.0014540394765774
5725.98,0.528,1.862,0.019,1.4917112143000002
5725.99,0.527,1.562,0.018,1.4836087213820315
5726.04,0.546,1.71,0.016,1.04652526992004
5726.13,0.506,1.843,0.015,1.3372137876618422
5726.17,0.55,1.862,0.016,1.3317434785638074
5726.21,0.584,1.871,0.015,1.0954812925434037
5726.22,0.513,1.992,0.018,1.4554136969038813
5726.29,0.566,1.904,0.016,1.1999480186895124
5726.34,0.508,1.518,0.018,1.45261823590703
5726.4,0.536,1.844,0.015,1.1294063012897773
5726.43,0.57,1.502,0.016,1.2605430070586228
5726.43,0.519,1.764,0.019,1.391664346055451
5726.45,0.531,1.559,0.015,1.3981901420195357
5726.47,0.574,1.965,0.015,1.4026688188322938
5726.52,0.522,1.674,0.018,1.4821192657198228
5726.54,0.544,1.512,0.019,1.1211647381820609
5726.56,0.525,1.533,0.015,1.3237315683480475
5726.63,0.549,1.911,0.017,1.4013491742419129
5726.68,0.591,1.606,0.015,1.4396243948357932
5726.69,0.588,1.602,0.015,1.1764252644988897
5726.71,0.556,1.998,0.016,1.4141186408405022
5726.75,0.599,1.547,0.016,1.0845807093635682
5726.77,0.526,1.846,0.017,1.1392886859907276
5727.01,0.585,1.988,0.015,1.027788042958701
5727.05,0.539,1.679,0.019,1.2967168665971844
5727.09,0.528,1.825,0.018,1.3139995908459334
5727.25,0.595,1.853,0.015,1.3844947943013057
5727.36,0.516,1.984,0.016,1.4067203278078757
5727.46,0.588,1.879,0.018,1.0201647760306627
5727.5,0.565,1.963,0.018,1.4813424116317915
5727.51,0.582,1.734,0.019,1.124794287002108
5727.52,0.576,1.616,0.015,1.3648066666078638
5727.54,0.546,1.926,0.016,1.0897482473246722
5727.58,0.525,1.903,0.015,1.115173304949063
5727.6,0.578,1.699,0.017,1.4243260797523458
5727.6,0.5,1.792,0.016,1.1941290395774238
5727.63,0.59,1.88,0.017,1.1220711878925211
5727.64,0.584,1.796,0.019,1.1040704662036187
5727.86,0.543,1.559,0.018,1.031751350205582
5727.94,0.529,1.991,0.018,1.089873353208953
5728.04,0.521,1.95,0.015,1.054301846751957
5728.08,0.556,1.849,0.015,1.367756712440688
5728.09,0.535,1.568,0.015,1.371543289785045
5728.12,0.528,1.737,0.016,1.006706744192871
5728.13,0.521,1.801,0.018,1.1560256566958538
5728.15,0.538,1.721,0.017,1.165612400127434
5728.16,0.579,1.713,0.019,1.4092304125923438
5728.36,0.527,1.57,0.018,1.0633835897420105
5728.39,0.561,1.506,0.019,1.2343993222227856
5728.44,0.585,1.59,0.016,1.0066972196400288
5728.51,0.586,1.755,0.018,1.0161213878907867
5728.53,0.545,1.673,0.018,1.3126728072999567
5728.55,0.54,1.892,0.018,1.3582385274752704
5728.57,0.585,1.885,0.018,1.3993687917601423
5728.58,0.559,1.802,0.016,1.1236728713301543
5728.62,0.534,1.949,0.016,1.2481400753377343
5728.78,0.524,1.554,0.018,1.2625221437688074
5728.79,0.537,1.72,0.019,1.458225137205117
5728.8,0.552,1.761,0.017,1.120767754214273
5728.81,0.548,1.524,0.018,1.358510298361281
5728.85,0.559,1.874,0.015,1.1196031523433483
5728.86,0.523,1.764,0.016,1.4198802288724572
5728.93,0.546,1.74,0.018,1.035346648469217
5728.96,0.504,1.98,0.017,1.0320312555833362
5729.13,0.596,1.959,0.017,1.18626272681109
5729.24,0.562,1.617,0.018,1.371023614233282
5729.26,0.543,1.618,0.016,1.331008574591762
5729.29,0.525,1.707,0.015,1.4738154682550166
5729.29,0.539,1.984,0.016,1.0626073395377031
5729.33,0.593,1.97,0.019,1.086888416150079
5729.35,0.515,1.846,0.017,1.420629577396053
5729.39,0.519,1.846,0.017,1.1311834948847492
5729.45,0.581,1.763,0.016,1.280944868715777
5729.54,0.503,1.601,0.015,1.4100882087556017
5729.56,0.506,1.98,0.019,1.1547335632043787
5729.59,0.536,1.659,0.019,1.2165819616030615
5729.6,0.566,1.525,0.016,1.0561235422784114
5729.62,0.506,1.734,0.017,1.1461173839068632
5729.63,0.552,1.975,0.016,1.2741643626268073
5729.66,0.519,1.737,0.017,1.3506425584290696
5729.78,0.576,1.698,0.018,1.0941716674224227
5729.85,0.509,1.672,0.016,1.077147246613284
5729.88,0.506,1.758,0.019,1.157828977343249
5729.89,0.587,1.866,0.017,1.124320212787482
5729.91,0.558,1.547,0.015,1.3681388899347469
5729.91,0.509,1.998,0.018,1.0988122495300052
5729.96,0.532,1.782,0.016,1.0225765996277754
5729.97,0.529,1.996,0.017,1.1159125177594438
5729.97,0.525,1.524,0.019,1.0141897151654862
5729.98,0.562,1.852,0.019,1.1453203311482034
