3290.61,0.596,1.816,0.015,1.059772546826615
3290.65,0.526,1.802,0.015,1.4665749271561999
3290.65,0.517,1.618,0.019,1.057944372328883
3290.7,0.548,1.96,0.019,1.1065681002214562
3290.73,0.586,1.504,0.015,1.0825029474105707
3290.8,0.554,1.844,0.015,1.3313548275929536
3290.83,0.578,1.832,0.019,1.197953692350988
3290.86,0.516,1.569,0.019,1.2700772049267988
3290.89,0.503,1.874,0.016,1.1722511831405336
3290.92,0.599,1.531,0.015,1.291959727253772
3290.98,0.534,1.897,0.016,1.1455568363644482
3290.99,0.526,1.622,0.015,1.0990573838910471
3291.02,0.581,1.704,0.017,1.3123752569378027
3291.02,0.556,1.726,0.019,1.2561102366798975
3291.04,0.555,1.645,0.017,1.3211084607761394
3291.21,0.54,1.827,0.019,1.3814624479624513
3291.21,0.556,1.749,0.019,1.2372572350892888
3291.27,0.591,1.863,0.016,1.3670700525846946
3291.36,0.541,1.755,0.018,1.1405588640026887
3291.37,0.523,1.791,0.018,1.004837814547458
3291.37,0.539,1.968,0.018,1.2440716896724902
3291.39,0.544,1.896,0.015,1.1057941205065607
3291.41,0.544,1.959,0.017,1.3397533246041868
3291.46,0.568,1.713,0.018,1.0500554871208148
3291.49,0.554,1.716,0.019,1.1021691599417804
3291.56,0.57,1.658,0.019,1.433193061065741
3291.62,0.512,1.602,0.016,1.4827007136981227
3291.63,0.552,1.931,0.015,1.1414267587000904
3291.63,0.594,1.931,0.016,1.2768163081068107
3291.8,0.547,1.885,0.016,1.2139315462094953
3291.81,0.518,1.899,0.019,1.0567485217564523
3291.83,0.501,1.867,0.016,1.4184797673692497
3291.89,0.584,1.565,0.018,1.443816875066357
3291.9,0.589,1.609,0.019,1.173846311139324
3291.99,0.571,1.809,0.015,1.195907203923118
3292.0,0.597,1.555,0.018,1.0832036547487265
3292.02,0.586,1.986,0.018,1.385148973192555
3292.07,0.522,1.938,0.017,1.1062926654129988
3292.07,0.553,1.614,0.019,1.1919648169728208
3292.09,0.512,1.899,0.016,1.0325262802813686
3292.1,0.587,1.825,0.018,1.0740017704254545
3292.11,0.533,1.775,0.017,1.2351119343158403
3292.13,0.594,1.951,0.015,1.4015441677396532
3292.22,0.564,1.619,0.019,1.2059199408631782
3292.28,0.547,1.958,0.016,1.1337463357084059
3292.28,0.56,1.987,0.019,1.3711069720190543
3292.34,0.598,1.837,0.016,1.4980785763324673
3292.35,0.55,1.993,0.018,1.359189691102093
3292.39,0.538,1.584,0.016,1.2702703188016464
3292.45,0.595,1.946,0.015,1.0837845056885187
3292.45,0.552,1.845,0.019,1.460101334468911
3292.46,0.519,1.701,0.019,1.253615728003104
3292.49,0.554,1.51,0.016,1.1448614988048464
3292.53,0.551,1.596,0.019,1.1141324223840678
3292.54,0.596,1.779,0.018,1.1127983372578232
3292.71,0.509,1.628,0.016,1.2287184615967854
3292.72,0.53,1.694,0.019,1.1514071730599889
3292.73,0.546,1.66,0.018,1.2571525516498545
3292.76,0.522,1.863,0.016,1.1730098278519447
3292.77,0.538,1.877,0.018,1.3781700216302921
3292.81,0.506,1.92,0.017,1.4026369489246462
3292.81,0.597,1.57,0.015,1.4104657645359462
3292.82,0.548,1.926,0.018,1.3325373427176135
3292.83,0.519,1.95,0.019,1.100346790546285
3293.0,0.584,1.801,0.016,1.2090531166851677
3293.1,0.554,1.906,0.018,1.2035800215792332
3293.1,0.576,1.895,0.019,1.2429527157788802
3293.11,0.53,1.948,0.017,1.04417567122193
3293.17,0.511,1.797,0.017,1.307030412806286
3293.18,0.504,1.953,0.019,1.1289266628610983
3293.25,0.511,1.666,0.016,1.430125322479196
3293.28,0.536,1.845,0.017,1.160525762015351
3293.35,0.5,1.628,0.016,1.0074773861740138
3293.37,0.527,1.665,0.017,1.202194241622029
3293.38,0.522,1.697,0.016,1.379518085375163
3293.39,0.503,1.5,0.016,1.1803886039351814
3293.56,0.588,1.551,0.019,1.2521986020791982
3293.64,0.588,1.812,0.019,1.3720986571129967
3293.68,0.594,1.549,0.018,1.0155773742187801
3293.71,0.546,1.58,0.018,1.2596042494004211
3293.74,0.568,1.756,0.017,1.0396192164487534
3293.8,0.574,1.533,0.018,1.1397061086127427
3293.8,0.506,1.579,0.015,1.291864485917289
3293.83,0.592,1.663,0.015,1.23230969222341
3293.89,0.582,1.827,0.019,1.3874013822791005
3293.98,0.597,1.805,0.016,1.1614230318726797
3293.99,0.594,1.708,0.015,1.3852598751556577
3294.03,0.541,1.774,0.015,1.0524094011277938
3294.03,0.575,1.827,0.019,1.3786697324394046
3294.18,0.538,1.986,0.015,1.2218541866904
3294.18,0.514,1.846,0.015,1.2998378123762535
3294.24,0.554,1.924,0.015,1.2014313938338286
3294.28,0.583,1.779,0.016,1.1580520459612014
3294.29,0.504,1.84,0.018,1.4684735233343078
3294.29,0.512,1.764,0.015,1.328778940935007
3294.3,0.567,1.868,0.015,1.1356630753206405
3294.42,0.553,1.972,0.019,1.0679478005504555
3294.45,0.581,1.969,0.018,1.3048047472128812
3294.48,0.523,1.528,0.016,1.3981042485216397
3294.49,0.578,1.71,0.019,1.0017589282371142
3294.5,0.53,1.732,0.018,1.4644574898737341
3294.52,0.598,1.984,0.015,1.1549426479007634
3294.55,0.55,1.529,0.017,1.2510352813824601
3294.6,0.571,1.803,0.015,1.315803619947586
3294.61,0.532,1.956,0.019,1.1497022732395175
3294.67,0.557,1.746,0.018,1.4351646953808623
3294.72,0.517,1.585,0.018,1.2427971590884463
3294.74,0.527,1.958,0.015,1.406106639654044
3294.82,0.545,1.661,0.015,1.1975847505453456
3294.89,0.516,1.705,0.015,1.2999743718998606
3294.96,0.501,1.701,0.019,1.0396546903792108
3294.98,0.55,1.647,0.017,1.1551247494210017
3295.04,0.594,1.771,0.019,1.1845721467486428
3295.06,0.528,1.833,0.017,1.27765148067675
3295.09,0.517,1.521,0.018,1.396120545518854
3295.19,0.575,1.791,0.015,1.379743286559836
3295.22,0.533,1.997,0.015,1.4294303182529375
3295.24,0.56,1.876,0.018,1.3251428078526095
3295.26,0.557,1.593,0.017,1.0065122605800207
3295.28,0.52,1.654,0.015,1.1562031290669619
3295.36,0.523,1.883,0.015,1.0066279931826974
3295.46,0.524,1.86,0.019,1.1420179942117437
3295.47,0.506,1.99,0.016,1.0100620579515567
3295.49,0.593,1.627,0.018,1.4259562568738424
3295.52,0.563,1.705,0.017,1.245800134724013
3295.57,0.59,1.909,0.019,1.4366519204117492
3295.63,0.541,1.86,0.019,1.3835719971384648
3295.72,0.51,1.662,0.019,1.1748069344042416
3295.72,0.557,1.858,0.018,1.2331096468781075
3295.75,0.594,1.814,0.018,1.4673412918495334
3295.8,0.567,1.614,0.018,1.3096334964093614
3295.81,0.51,1.548,0.019,1.2138867593354863
3295.83,0.533,1.861,0.019,1.0625718710125853
3295.83,0.565,1.851,0.017,1.3165014991166273
3295.89,0.507,1.953,0.019,1.218258290736888
3295.93,0.537,1.515,0.016,1.3736926771798568
3295.94,0.586,1.729,0.019,1.4779058245498922
3295.96,0.581,1.964,0.019,1.4598390683546163
3296.0,0.535,1.917,0.017,1.4284047310838746
3296.09,0.547,1.737,0.016,1.4266111958132262
3296.16,0.571,1.625,0.015,1.189722847858712
3296.18,0.571,1.75,0.016,1.2196157438722788
3296.3,0.579,1.978,0.015,1.0395886078397556
3296.35,0.578,1.742,0.015,1.0799569030283567
3296.35,0.57,1.537,0.015,1.0219525628805501
3296.37,0.549,1.787,0.018,1.2190284455181264
3296.42,0.534,1.612,0.015,1.3823154408464005
3296.48,0.584,1.5,0.018,1.0427566062131812
3296.49,0.548,1.937,0.018,1.4911110272075554
3296.5,0.571,1.582,0.017,1.447630085607475
3296.52,0.534,1.589,0.018,1.2241561778375036
3296.54,0.511,1.952,0.018,1.3612694445580449
3296.55,0.566,1.967,0.015,1.1722095070114267
3296.58,0.563,1.511,0.015,1.40761561424318
3296.58,0.517,1.892,0.018,1.4982840755744735
3296.6,0.529,1.872,0.016,1.1124246517279412
3296.62,0.578,1.718,0.017,1.2105716344406598
3296.64,0.585,1.574,0.017,1.3875493697159655
3296.77,0.545,1.631,0.016,1.1432525029851428
3296.79,0.591,1.644,0.017,1.223128439935384
3296.79,0.508,1.51,0.019,1.1430323272129574
3296.8,0.596,1.957,0.018,1.4881006885408696
3296.81,0.509,1.724,0.017,1.1504177456851745
3296.81,0.558,1.531,0.016,1.1476375510857064
3296.83,0.531,1.737,0.017,1.4782679130520098
3296.88,0.527,1.535,0.015,1.1008431023351692
3296.9,0.53,1.978,0.018,1.1069917245871026
3296.95,0.54,1.847,0.016,1.4286616600457942
3296.96,0.583,1.737,0.019,1.2882038933404727
3297.01,0.569,1.687,0.017,1.3677847339372589
3297.02,0.597,1.639,0.015,1.104917939877099
3297.05,0.528,1.644,0.018,1.3992618545547792
3297.09,0.529,1.824,0.017,1.1919493256312599
3297.1,0.589,1.785,0.019,1.4446832062934045
3297.12,0.528,1.915,0.019,1.0946572077562082
3297.14,0.518,1.815,0.015,1.2057169158402794
3297.16,0.581,1.535,0.017,1.335080848696681
3297.23,0.532,1.523,0.017,1.4768880992445503
3297.26,0.59,1.845,0.019,1.25908066192336
3297.27,0.512,1.75,0.018,1.132978581748654
3297.29,0.575,1.788,0.017,1.2395860822195548
3297.33,0.585,1.688,0.019,1.4094606114740138
3297.35,0.53,1.98,0.018,1.09655376798754
3297.44,0.563,1.695,0.018,1.0637583478032062
3297.51,0.514,1.818,0.015,1.1629945184053223
3297.51,0.514,1.687,0.016,1.4092906223745896
3297.52,0.523,1.958,0.019,1.2151665824791236
3297.56,0.529,1.63,0.015,1.2348585478156484
3297.57,0.512,1.773,0.018,1.1730495226494893
3297.57,0.548,1.637,0.015,1.4115483965362505
3297.64,0.509,1.879,0.018,1.1652825806839637
3297.65,0.509,1.692,0.015,1.0630325703399037
3297.67,0.517,1.872,0.019,1.143521613710317
3297.71,0.505,1.902,0.017,1.435784430240329
3297.86,0.564,1.997,0.015,1.296767665736356
3297.9,0.521,1.775,0.019,1.0430250467641264
3297.95,0.586,1.638,0.017,1.274961241505824
3297.96,0.539,1.656,0.019,1.266412667576358
3297.96,0.542,1.957,0.019,1.1277887642521767
3298.05,0.534,1.799,0.016,1.4001865261125421
3298.05,0.55,1.802,0.019,1.0354127473964387
3298.06,0.529,1.813,0.016,1.4816019033532672
3298.11,0.514,1.876,0.018,1.0501519817816665
3298.12,0.564,1.943,0.019,1.10911771530328
3298.12,0.555,1.885,0.015,1.4881702845331888
3298.28,0.565,1.939,0.019,1.1310724670116197
3298.28,0.503,1.808,0.015,1.2960422424229492
3298.36,0.54,1.579,0.018,1.399781853263543
3298.36,0.597,1.74,0.018,1.365652645656159
3298.4,0.591,1.942,0.019,1.0478169277681582
3298.41,0.55,1.568,0.015,1.2787894747166249
3298.42,0.591,1.664,0.018,1.1127245505217451
3298.44,0.57,1.986,0.019,1.225154257838913
3298.5,0.539,1.666,0.015,1.273909623078389
3298.51,0.595,1.996,0.015,1.2488907444675725
3298.51,0.561,1.813,0.016,1.1241740649242327
3298.6,0.52,1.588,0.016,1.112945941913885
3298.6,0.593,1.741,0.016,1.2250302701439992
3298.75,0.537,1.534,0.017,1.491593856939493
3298.76,0.573,1.789,0.016,1.2223329970169483
3298.87,0.517,1.755,0.018,1.3140111080128516
3298.88,0.526,1.791,0.017,1.454220749057702
3298.93,0.523,1.995,0.016,1.3350190328045326
3298.93,0.566,1.969,0.019,1.4541831942444121
3298.99,0.563,1.606,0.017,1.2595150573570018
3299.02,0.564,1.834,0.017,1.4640298578168998
3299.09,0.51,1.984,0.016,1.2705561428192675
3299.1,0.556,1.744,0.017,1.286992364307362
3299.12,0.565,1.65,0.015,1.4697268685225715
3299.16,0.588,1.877,0.015,1.058059343189
3299.17,0.548,1.714,0.016,1.4896232594061982
3299.2,0.593,1.837,0.016,1.427784381622226
3299.25,0.551,1.599,0.016,1.3196624912450896
3299.26,0.553,1.514,0.016,1.371131653892549
3299.28,0.507,1.604,0.017,1.346305602292761
3299.29,0.58,1.957,0.017,1.418307619188866
3299.37,0.548,1.906,0.017,1.1591336142083901
3299.38,0.58,1.952,0.017,1.040899293913206
3299.39,0.553,1.768,0.015,1.32987059555166
3299.42,0.596,1.883,0.017,1.213585933782289
3299.43,0.535,1.657,0.019,1.2823639705803958
3299.46,0.506,1.991,0.019,1.1351310810044029
3299.5,0.562,1.594,0.016,1.3242994107981896
3299.64,0.587,1.735,0.018,1.023868862210128
3299.64,0.595,1.84,0.015,1.2460243105697837
3299.67,0.508,1.829,0.017,1.1761467289696044
3299.72,0.555,1.747,0.017,1.2938614787820995
3299.73,0.514,1.833,0.015,1.393497451510948
3299.73,0.571,1.875,0.015,1.312691143122107
3299.75,0.557,1.839,0.016,1.1475498000463706
3299.77,0.59,1.834,0.017,1.426930862219804
3299.79,0.503,1.605,0.015,1.0691493020354776
3299.79,0.505,1.509,0.019,1.1310707263534183
3299.8,0.505,1.507,0.019,1.1691523132692287
3299.85,0.514,1.808,0.019,1.240817670386173
3299.88,0.556,1.971,0.018,1.0801578004972954
3299.98,0.559,1.902,0.017,1.111357589503171
