5073.89,0.537,1.754,0.015,1.000734294252353
5073.96,0.501,1.813,0.019,1.3290101587179324
5073.96,0.505,1.578,0.017,1.3944408110272772
5073.97,0.543,1.703,0.016,1.0191320376372865
5074.0,0.53,1.724,0.017,1.1996300641393276
5074.03,0.581,1.981,0.019,1.4355527224841302
5074.03,0.554,1.854,0.015,1.0454256949151328
5074.08,0.551,1.96,0.019,1.431167939173402
5074.11,0.516,1.969,0.017,1.1652775290752817
5074.21,0.503,1.943,0.015,1.2950845896190553
5074.37,0.581,1.642,0.019,1.1257451743906859
5074.48,0.548,1.838,0.016,1.3872251184912048
5074.56,0.588,1.942,0.019,1.4092536699617113
5074.61,0.519,1.747,0.019,1.132413948334475
5074.64,0.545,1.696,0.016,1.4529230226239316
5074.65,0.555,1.811,0.015,1.161780915633729
5074.67,0.514,1.795,0.017,1.4924091606419396
5074.77,0.554,1.598,0.016,1.0353688485530423
5074.81,0.573,1.68,0.018,1.0984794481145148
5074.94,0.502,1.837,0.017,1.4315520583050882
5074.97,0.538,1.878,0.018,1.1649061891510322
5075.0,0.537,1.945,0.017,1.3776153961937414
5075.05,0.582,1.807,0.015,1.3798183056264035
5075.1,0.574,1.713,0.017,1.0270848464150526
5075.15,0.529,1.976,0.018,1.3340718865504475
5075.24,0.517,1.961,0.015,1.032496956513972
5075.24,0.559,1.505,0.015,1.0054312380844765
5075.28,0.566,1.867,0.019,1.282695999060947
5075.3,0.549,1.763,0.019,1.2426883604447285
5075.32,0.584,1.88,0.016,1.0133468937424923
5075.34,0.512,1.687,0.017,1.405297264797806
5075.37,0.508,1.782,0.019,1.2249353927508961
5075.39,0.563,1.866,0.017,1.0975060264427638
5075.42,0.502,1.987,0.016,1.107067419104819
5075.44,0.576,1.759,0.016,1.18166195252268
5075.44,0.591,1.922,0.018,1.0388719231896646
5075.49,0.545,1.888,0.018,1.1438859091749247
5075.52,0.558,1.549,0.018,1.3496772549812988
5075.55,0.58,1.79,0.018,1.191721496324177
5075.57,0.579,1.918,0.015,1.207308887042869
5075.6,0.591,1.98,0.018,1.3507153266886516
5075.63,0.533,1.873,0.019,1.3568499913386742
5075.63,0.562,1.821,0.017,1.3078345369715887
5075.69,0.514,1.546,0.018,1.0904313481526018
5075.7,0.569,1.845,0.019,1.0357855913642293
5075.71,0.557,1.613,0.015,1.4306095227757356
5075.74,0.539,1.854,0.019,1.179109747514613
5075.74,0.516,1.627,0.017,1.0633437942672403
5075.79,0.551,1.577,0.019,1.1702261684803201
5075.84,0.534,1.894,0.016,1.092327003925603
5075.84,0.553,1.562,0.017,1.4425154070749826
5075.85,0.546,1.5,0.015,1.2463278247926894
5075.85,0.572,1.508,0.019,1.2324424837301033
5075.87,0.593,1.681,0.015,1.4694971198241975
5075.9,0.553,1.666,0.018,1.023713814375053
5075.94,0.51,1.996,0.016,1.1457147795777707
5075.99,0.523,1.578,0.015,1.0046216524318874
5076.07,0.527,1.728,0.015,1.353858244960072
5076.11,0.507,1.719,0.015,1.4896092234080625
5076.11,0.535,1.535,0.018,1.1505743221251707
5076.12,0.529,1.918,0.018,1.4051851236171693
5076.12,0.555,1.958,0.018,1.0427971851064812
5076.14,0.59,1.615,0.016,1.2145179687043623
5076.27,0.527,1.76,0.018,1.4631938301958334
5076.32,0.555,1.727,0.016,1.4055821155006045
5076.32,0.501,1.624,0.016,1.3350456568074993
5076.33,0.587,1.71,0.019,1.2600487351173006
5076.35,0.578,1.551,0.019,1.1733349496005139
5076.36,0.556,1.743,0.018,1.140705005989799
5076.39,0.53,1.567,0.016,1.0755836043964415
5076.42,0.585,1.87,0.015,1.2539131772395735
5076.43,0.576,1.706,0.018,1.4768764161859937
5076.46,0.553,1.728,0.016,1.380971379001045
5076.52,0.567,1.937,0.018,1.0356675918108988
5076.55,0.558,1.88,0.018,1.4864654591975661
5076.61,0.581,1.545,0.016,1.1740577134860954
5076.63,0.575,1.636,0.019,1.1309153882752647
5076.64,0.502,1.776,0.016,1.1754665091697525
5076.7,0.532,1.659,0.019,1.241979565906047
5076.7,0.567,1.604,0.019,1.3220366114139264
5076.8,0.523,1.6,0.017,1.036486760710189
5076.85,0.553,1.5,0.015,1.307560329191018
5076.87,0.524,1.683,0.016,1.0468442805409135
5076.89,0.555,1.841,0.017,1.43894308159424
5076.89,0.545,1.596,0.018,1.2060229007362682
5076.97,0.585,1.974,0.015,1.1578402465261304
5076.99,0.593,1.703,0.016,1.111413850801124
5077.01,0.573,1.781,0.018,1.22890818716859
5077.02,0.504,1.716,0.018,1.1544587315573343
5077.03,0.596,1.603,0.016,1.007997843351004
5077.08,0.581,1.874,0.018,1.3314616605235388
5077.09,0.555,1.559,0.018,1.2403833692293669
5077.29,0.586,1.891,0.018,1.1357189119133926
5077.33,0.564,1.634,0.017,1.1455243981743293
5077.35,0.532,1.69,0.019,1.4547225689922019
5077.4,0.587,1.911,0.015,1.4389603320295248
5077.51,0.54,1.862,0.017,1.345083441459445
5077.54,0.518,1.93,0.018,1.3620622346912612
5077.55,0.543,1.588,0.017,1.0083779991024986
5077.58,0.538,1.643,0.015,1.4806676090970754
5077.58,0.521,1.781,0.015,1.1831670508457157
5077.59,0.57,1.815,0.019,1.2324643560183242
5077.61,0.548,1.866,0.017,1.4260956251591197
5077.64,0.514,1.822,0.019,1.378529010557188
5077.67,0.591,1.658,0.015,1.4119277163421422
5077.73,0.578,1.562,0.019,1.0546261470924168
5077.81,0.574,1.572,0.017,1.3548794433119533
5077.81,0.508,1.679,0.016,1.4253985769690987
5077.81,0.532,1.551,0.017,1.2656532523791029
5077.95,0.547,1.515,0.017,1.2822075736759346
5078.0,0.578,1.565,0.019,1.1323389820532679
5078.02,0.534,1.689,0.016,1.2350177897673222
5078.06,0.546,1.595,0.017,1.4498032196347233
5078.06,0.536,1.978,0.016,1.2831061525627352
5078.13,0.501,1.819,0.016,1.48938862237466
5078.14,0.55,1.535,0.015,1.440487783381254
5078.16,0.524,1.672,0.016,1.134732620012533
5078.18,0.584,1.944,0.015,1.4399309647855767
5078.21,0.582,1.723,0.018,1.4417746416512476
5078.26,0.587,1.729,0.017,1.4472892344167914
5078.31,0.586,1.947,0.015,1.0705342704922587
5078.35,0.502,1.921,0.016,1.2273538912643365
5078.39,0.536,1.748,0.015,1.0142462235781176
5078.42,0.528,1.635,0.018,1.2536280681741703
5078.43,0.595,1.652,0.016,1.3321117058890974
5078.47,0.56,1.661,0.017,1.2307535330394077
5078.49,0.51,1.63,0.017,1.0231181007896821
5078.51,0.547,1.555,0.016,1.0096547832259486
5078.55,0.525,1.779,0.019,1.0192454833826683
5078.58,0.509,1.521,0.016,1.0374391575491042
5078.62,0.587,1.992,0.015,1.1531099795201403
5078.66,0.591,1.723,0.019,1.3236399398998533
5078.7,0.506,1.893,0.017,1.3386716053997434
5078.75,0.524,1.665,0.017,1.4890009787993974
5078.75,0.591,1.626,0.016,1.3455021533750489
5078.76,0.518,1.636,0.015,1.165020370149811
5078.77,0.507,1.952,0.015,1.3752012456216125
5078.8,0.567,1.785,0.015,1.138181553755771
5078.8,0.536,1.751,0.016,1.0032808388806418
5078.88,0.53,1.949,0.016,1.0208445076904804
5078.97,0.502,1.648,0.016,1.0676554592794045
5078.99,0.576,1.696,0.016,1.1181945008896583
5079.01,0.595,1.824,0.016,1.2261476167442333
5079.02,0.53,1.753,0.017,1.3845207752801492
5079.04,0.567,1.87,0.015,1.0113762163285496
5079.06,0.506,1.774,0.018,1.4654213533919718
5079.09,0.518,1.514,0.016,1.3178891436615316
5079.13,0.5,1.729,0.016,1.0287933851710624
5079.13,0.596,1.656,0.019,1.1533419498940274
5079.18,0.599,1.861,0.016,1.2789323600093705
5079.31,0.547,1.799,0.017,1.3020598556448875
5079.41,0.59,1.705,0.018,1.0173480749580883
5079.45,0.524,1.771,0.015,1.478515987724799
5079.53,0.53,1.672,0.019,1.0848996425516635
5079.55,0.583,1.669,0.017,1.2160675133256384
5079.56,0.553,1.839,0.018,1.3712739707277775
5079.77,0.557,1.501,0.018,1.0655065829218024
5079.8,0.589,1.986,0.015,1.32783398535026
5079.91,0.575,1.948,0.017,1.4099678616452536
5079.92,0.544,1.789,0.016,1.321215330188377
5079.93,0.524,1.503,0.016,1.289944240224159
5079.95,0.543,1.992,0.019,1.3929676171131462
5080.13,0.55,1.989,0.019,1.1523673775286414
5080.24,0.551,1.631,0.019,1.280721650955096
5080.26,0.558,1.867,0.015,1.1810152057090366
5080.29,0.554,1.812,0.017,1.2556392113026669
5080.31,0.58,1.601,0.017,1.2292354468604039
5080.38,0.537,1.515,0.016,1.0222454519128024
5080.43,0.571,1.843,0.018,1.0827490394206538
5080.45,0.521,1.729,0.015,1.3140018505344837
5080.56,0.548,1.662,0.019,1.0685257568583817
5080.56,0.579,1.828,0.015,1.4044009082919622
5080.59,0.534,1.983,0.018,1.2772614067577794
5080.61,0.585,1.637,0.015,1.4921044968180146
5080.63,0.53,1.811,0.019,1.3545891814701752
5080.66,0.545,1.836,0.016,1.038634851136744
5080.67,0.565,1.957,0.018,1.1124447358534215
5080.73,0.511,1.795,0.017,1.1824010577026267
5080.73,0.525,1.781,0.016,1.1651235517211591
5080.82,0.56,1.853,0.017,1.317067407897333
5080.84,0.511,1.551,0.018,1.1500548270562523
5080.88,0.533,1.526,0.018,1.2982201288112722
5080.89,0.544,1.839,0.018,1.4143386444283228
5080.91,0.597,1.736,0.019,1.015453085023207
5080.98,0.564,1.735,0.018,1.4590247629280606
5080.99,0.599,1.75,0.017,1.1352722155196049
5081.0,0.594,1.893,0.018,1.462223884844343
5081.03,0.559,1.865,0.016,1.3799504362875514
5081.05,0.576,1.802,0.019,1.0985580855958372
5081.08,0.554,1.561,0.017,1.0454752742397466
5081.15,0.548,1.688,0.016,1.0172310964912323
5081.21,0.584,1.581,0.016,1.3013345714565938
5081.3,0.581,1.871,0.019,1.334876649151391
5081.33,0.549,1.689,0.019,1.1924128049426919
5081.34,0.569,1.916,0.016,1.17557914731117
5081.36,0.538,1.66,0.016,1.2709665999720472
5081.46,0.575,1.791,0.017,1.3543927056831226
5081.47,0.584,1.978,0.016,1.0292566332775714
5081.54,0.571,1.507,0.018,1.1760446522017527
5081.61,0.543,1.964,0.015,1.4302582787270273
5081.62,0.511,1.78,0.015,1.0678488364434493
5081.62,0.507,1.799,0.015,1.3439082843534795
5081.66,0.574,1.558,0.019,1.4356802025813378
5081.7,0.508,1.729,0.016,1.192727709404284
5081.75,0.503,1.661,0.016,1.3292855713592782
5081.8,0.569,1.546,0.016,1.0010299435858818
5081.8,0.515,1.997,0.019,1.46920598855406
5081.81,0.524,1.944,0.017,1.0847102118001137
5081.82,0.596,1.872,0.015,1.0732252611881938
5081.84,0.51,1.77,0.016,1.048200747136999
5081.84,0.554,1.942,0.019,1.022354410012346
5081.91,0.548,1.993,0.017,1.2837448814462364
5081.93,0.5,1.913,0.017,1.0650282149485257
5081.95,0.584,1.753,0.018,1.2431882076566751
5081.97,0.549,1.869,0.019,1.0595198418551974
5081.98,0.514,1.798,0.016,1.1464159590329017
5082.07,0.569,1.739,0.015,1.1632334773134487
5082.1,0.517,1.68,0.019,1.0956223538215801
5082.12,0.578,1.793,0.017,1.1046988374474063
5082.2,0.511,1.698,0.015,1.4542532617665396
5082.26,0.552,1.614,0.018,1.4380230406645544
5082.34,0.535,1.543,0.016,1.1637256063816828
5082.36,0.521,1.551,0.017,1.4486055723417155
5082.37,0.517,1.502,0.016,1.2283500251387092
5082.38,0.567,1.874,0.016,1.1534503518164503
5082.4,0.578,1.679,0.018,1.187364241935933
5082.44,0.537,1.639,0.019,1.1444562323745362
5082.49,0.593,1.925,0.015,1.372860887746561
5082.57,0.571,1.599,0.018,1.2578929504614995
5082.57,0.539,1.975,0.019,1.3659947165311677
5082.58,0.563,1.531,0.016,1.3238217127401508
5082.63,0.594,1.962,0.015,1.4789393132862094
5082.65,0.53,1.896,0.016,1.4861567319467528
5082.68,0.559,1.799,0.016,1.1403960154480028
5082.71,0.525,1.576,0.018,1.4202992051080063
5082.72,0.543,1.513,0.018,1.4687549330261416
5082.77,0.528,1.555,0.018,1.4054074067579767
5082.79,0.558,1.793,0.018,1.188711414748877
5082.81,0.509,1.838,0.017,1.4773053350484564
5082.81,0.53,1.501,0.019,1.1771805795549375
5082.87,0.576,1.828,0.017,1.3958100147203423
5082.9,0.505,1.549,0.018,1.120459007187888
5082.92,0.597,1.725,0.016,1.399575708624559
5082.97,0.53,1.911,0.016,1.1277847280515179
5083.01,0.528,1.847,0.018,1.2571666345473682
5083.05,0.508,1.937,0.019,1.4285163550476823
5083.07,0.538,1.612,0.016,1.4526720297700053
5083.14,0.579,1.897,0.018,1.0998096167223137
5083.29,0.591,1.741,0.017,1.225804633566348
5083.35,0.529,1.756,0.018,1.4281884954402724
5083.35,0.513,1.575,0.017,1.1876114649692107
5083.38,0.53,1.761,0.016,1.228045009313333
5083.41,0.522,1.719,0.019,1.4442190201507346
5083.42,0.515,1.986,0.019,1.4207415613488423
5083.5,0.569,1.704,0.015,1.1195762928727175
5083.51,0.5,1.91,0.015,1.3316659166236904
5083.52,0.505,1.814,0.016,1.493203618683071
5083.53,0.58,1.8,0.019,1.0175854707069778
5083.58,0.519,1.797,0.017,1.176981811711212
5083.59,0.506,1.771,0.019,1.4505008735344356
5083.6,0.571,1.669,0.017,1.276969821723312
5083.61,0.567,1.752,0.016,1.1411793477900942
5083.63,0.557,1.665,0.018,1.4866516154208456
5083.63,0.575,1.597,0.019,1.297848419716317
5083.65,0.582,1.567,0.017,1.085510790652713
5083.65,0.515,1.664,0.018,1.2372531696104538
5083.65,0.537,1.521,0.016,1.1706573904963617
5083.71,0.522,1.998,0.018,1.3945786530908215
5083.73,0.524,1.564,0.017,1.064133704065727
5083.79,0.571,1.521,0.016,1.184901527226632
5083.82,0.522,1.744,0.015,1.4324408072543913
5083.82,0.529,1.702,0.018,1.336173695806412
5083.83,0.575,1.868,0.016,1.231174037813763
5083.84,0.578,1.75,0.015,1.1791244971108623
5083.89,0.507,1.901,0.017,1.424212958036933
5083.89,0.515,1.717,0.019,1.178186401121271
5083.91,0.542,1.983,0.018,1.379835067791706
5083.92,0.523,1.578,0.016,1.0239014075401376
5084.08,0.512,1.775,0.015,1.4965803746461885
5084.12,0.528,1.707,0.017,1.211461732994735
5084.14,0.513,1.556,0.015,1.415938083320557
5084.16,0.526,1.924,0.015,1.265908807643835
5084.17,0.592,1.84,0.016,1.0965853648481767
5084.17,0.567,1.594,0.019,1.4100834859283655
5084.18,0.508,1.755,0.019,1.443915805102802
5084.18,0.569,1.637,0.015,1.2883613772430496
5084.24,0.542,1.744,0.018,1.0708029796185987
5084.25,0.562,1.891,0.018,1.044631053776409
5084.27,0.59,1.528,0.017,1.457466930007049
5084.27,0.557,1.67,0.017,1.2760462006416997
5084.35,0.516,1.618,0.019,1.4104027512948956
5084.39,0.552,1.891,0.019,1.2995503508576858
5084.43,0.509,1.514,0.019,1.2166268187606302
5084.48,0.544,1.829,0.015,1.0754763474726263
5084.48,0.573,1.612,0.016,1.1517117224807256
5084.49,0.581,1.603,0.016,1.0528678548010195
5084.58,0.583,1.505,0.016,1.35845656188346
5084.61,0.558,1.666,0.017,1.1210934096496348
5084.62,0.508,1.954,0.019,1.4222964633238309
5084.65,0.567,1.611,0.015,1.1764376214337444
5084.66,0.541,1.665,0.017,1.0166481611798435
5084.66,0.584,1.951,0.019,1.2806895064225214
5084.69,0.545,1.641,0.017,1.1269834774056133
5084.71,0.594,1.833,0.015,1.2686727219165654
5084.73,0.592,1.921,0.017,1.2096429856636521
5084.76,0.578,1.515,0.015,1.2405605771975992
5084.78,0.53,1.747,0.015,1.350431994734191
5084.8,0.565,1.82,0.015,1.1270240222425323
5084.88,0.527,1.585,0.015,1.2761750818350972
5084.91,0.553,1.539,0.018,1.008509257310181
5084.96,0.598,1.518,0.015,1.136968522790107
5084.98,0.578,1.859,0.017,1.1055895095155042
5084.98,0.542,1.725,0.017,1.3083386645934598
5085.0,0.587,1.81,0.017,1.0112707920210624
5085.17,0.597,1.59,0.019,1.0649242985595881
5085.19,0.573,1.756,0.019,1.2504369787320955
5085.3,0.523,1.9,0.017,1.4170011769162434
5085.31,0.566,1.711,0.018,1.1266025932469002
5085.47,0.519,1.992,0.016,1.2986253071343241
5085.49,0.573,1.682,0.019,1.3705407237439222
5085.49,0.526,1.643,0.015,1.2847588109770782
5085.53,0.502,1.631,0.016,1.3769439902249854
5085.55,0.596,1.734,0.018,1.4149807557638074
5085.55,0.547,1.825,0.015,1.4244583923912866
5085.56,0.573,1.964,0.017,1.0846899786486723
5085.56,0.539,1.916,0.018,1.2946006540820898
5085.57,0.584,1.963,0.015,1.248893344415566
5085.57,0.502,1.537,0.019,1.4971490949624808
5085.59,0.52,1.637,0.017,1.3104576615456647
5085.59,0.584,1.537,0.019,1.0025762378913456
5085.61,0.585,1.895,0.018,1.1591954929136834
5085.64,0.51,1.764,0.016,1.3903275807022903
5085.69,0.556,1.843,0.015,1.365888099888278
5085.71,0.585,1.767,0.017,1.4199608908945802
5085.72,0.589,1.742,0.015,1.098552078860035
5085.74,0.512,1.845,0.019,1.1362411806016512
5085.74,0.589,1.637,0.018,1.250142554636957
5085.81,0.538,1.664,0.015,1.1235951499070418
5085.88,0.537,1.653,0.016,1.3375779290726268
5085.92,0.594,1.777,0.017,1.3291359830254506
5085.94,0.551,1.894,0.015,1.3553520270456927
5085.96,0.506,1.831,0.016,1.1656355313617222
5085.96,0.576,1.602,0.018,1.0855537541349576
5086.28,0.555,1.762,0.015,1.2653017076257602
5086.32,0.582,1.764,0.017,1.1276990483171443
5086.34,0.579,1.795,0.015,1.4996878229671187
5086.37,0.503,1.526,0.018,1.185619310212704
5086.4,0.561,1.914,0.018,1.0778264911462696
5086.41,0.558,1.894,0.015,1.0063223704985624
5086.43,0.502,1.826,0.016,1.2835868903353913
5086.44,0.57,1.758,0.018,1.2108950722578504
5086.45,0.546,1.507,0.018,1.4370386216039983
5086.47,0.583,1.855,0.018,1.1811957504094466
5086.5,0.574,1.737,0.016,1.274295842808749
5086.54,0.534,1.93,0.017,1.1710383710271812
5086.59,0.562,1.953,0.019,1.2628001225422314
5086.6,0.555,1.591,0.018,1.1575469542658716
5086.61,0.508,1.981,0.018,1.1036491546568135
5086.73,0.561,1.919,0.018,1.0052185263836402
5086.73,0.56,1.534,0.018,1.344392889754273
5086.73,0.52,1.665,0.018,1.3230144915813113
5086.75,0.51,1.561,0.019,1.410767354427523
5086.77,0.569,1.755,0.018,1.289868842344082
5086.79,0.583,1.63,0.017,1.0329668527118714
5086.82,0.542,1.512,0.017,1.1291174407388225
5086.83,0.517,1.701,0.017,1.4100321418522817
5086.85,0.524,1.702,0.016,1.3494349736738533
5086.93,0.556,1.891,0.018,1.3594895127751656
5086.99,0.567,1.709,0.018,1.1336202070952428
5087.01,0.528,1.859,0.015,1.2643680826147727
5087.07,0.556,1.746,0.018,1.3376769088848746
5087.08,0.547,1.683,0.018,1.433112873361034
5087.09,0.534,1.517,0.016,1.2893086753520495
5087.11,0.519,1.887,0.017,1.2017598058707164
5087.21,0.539,1.803,0.017,1.2792874730416481
5087.22,0.596,1.695,0.019,1.1905327663682446
5087.24,0.556,1.884,0.017,1.2873204581550088
5087.25,0.525,1.6,0.018,1.1750229654082545
5087.38,0.579,1.834,0.016,1.4086003414234796
5087.44,0.508,1.756,0.018,1.1523876125871482
5087.47,0.562,1.684,0.017,1.433419344698968
5087.53,0.506,1.757,0.015,1.0203188068345224
5087.59,0.514,1.985,0.018,1.375704170828718
5087.67,0.517,1.635,0.019,1.2802740264589447
5087.67,0.566,1.762,0.017,1.3331495118026258
5087.69,0.556,1.979,0.018,1.1215673981717218
5087.71,0.593,1.597,0.018,1.2648105418603195
5087.74,0.552,1.695,0.018,1.1222904925311534
5087.74,0.536,1.541,0.018,1.0367777682545758
5087.75,0.552,1.566,0.015,1.177007849877029
5087.76,0.522,1.922,0.017,1.4494440333405714
5087.81,0.597,1.691,0.019,1.1727519745654287
5087.83,0.531,1.556,0.015,1.144725762919754
5087.88,0.546,1.62,0.019,1.4848979442849228
5087.88,0.521,1.501,0.018,1.0102854482360146
5087.89,0.552,1.827,0.019,1.0129803163899882
5087.94,0.501,1.585,0.015,1.4089026052771028
5087.96,0.554,1.641,0.016,1.170553957254904
5087.97,0.544,1.919,0.016,1.1208846332663236
5088.05,0.552,1.567,0.017,1.336203702996661
5088.08,0.577,1.724,0.016,1.0252792592082782
5088.12,0.558,1.772,0.019,1.0165488902276905
5088.14,0.554,1.561,0.015,1.0145488939997807
5088.15,0.502,1.979,0.016,1.0006008084636646
5088.18,0.579,1.561,0.015,1.2254674352738264
5088.19,0.561,1.813,0.016,1.023478784321371
5088.33,0.515,1.923,0.019,1.2847777052338942
5088.34,0.561,1.505,0.016,1.0717722136902657
5088.37,0.569,1.638,0.017,1.2683214106265674
5088.38,0.566,1.775,0.019,1.246810154416571
5088.44,0.545,1.517,0.016,1.2524636040823587
5088.48,0.572,1.513,0.017,1.1413249428158876
5088.49,0.504,1.578,0.015,1.195817703170798
5088.49,0.564,1.584,0.018,1.1759760058750734
5088.52,0.516,1.524,0.018,1.0243171648194385
5088.53,0.503,1.618,0.015,1.0346283120367685
5088.65,0.525,1.562,0.018,1.3239911281524297
5088.66,0.527,1.505,0.018,1.0663926200022438
5088.66,0.587,1.576,0.015,1.2487338377366295
5088.71,0.587,1.881,0.015,1.4227009386147866
5088.72,0.561,1.702,0.015,1.4673046424456722
5088.74,0.517,1.779,0.016,1.3399351739696872
5088.82,0.597,1.721,0.017,1.196507123144466
5088.84,0.597,1.953,0.019,1.0153672754086105
5088.85,0.552,1.842,0.019,1.4107783454080873
5088.86,0.541,1.781,0.018,1.212516143472814
5088.88,0.563,1.835,0.017,1.339348921194655
5089.0,0.501,1.997,0.016,1.2791213210150931
5089.14,0.553,1.794,0.016,1.3531615610947678
5089.15,0.582,1.649,0.015,1.491548440544668
5089.18,0.557,1.826,0.015,1.4146748555261353
5089.19,0.577,1.724,0.019,1.428719669539715
5089.2,0.565,1.661,0.017,1.2936973271000722
5089.24,0.56,1.656,0.018,1.3544106731886592
5089.39,0.547,1.742,0.018,1.1715554551246115
5089.39,0.504,1.585,0.016,1.3133126472727434
5089.41,0.529,1.753,0.015,1.4961808474878262
5089.45,0.595,1.831,0.016,1.262940940395047
5089.5,0.578,1.743,0.019,1.3319651507348427
5089.53,0.515,1.796,0.015,1.2334284864140328
5089.6,0.584,1.664,0.018,1.364696147593482
5089.66,0.534,1.979,0.017,1.1901563347855633
5089.66,0.549,1.75,0.015,1.1198960767953392
5089.71,0.554,1.605,0.018,1.0670500917687389
5089.72,0.524,1.647,0.018,1.030251369314099
5089.75,0.528,1.577,0.018,1.1302376422423968
5089.82,0.522,1.945,0.016,1.1314594538081546
