3842.03,0.512,1.568,0.016,1.0654380199300746
3842.07,0.539,1.918,0.016,1.0306199601363386
3842.14,0.591,1.622,0.016,1.0924165111172002
3842.16,0.595,1.578,0.018,1.431948204065536
3842.25,0.515,1.675,0.016,1.1214746336149737
3842.37,0.526,1.68,0.015,1.2612502141766924
3842.41,0.593,1.651,0.019,1.3938072261875545
3842.42,0.534,1.529,0.019,1.1998995360200215
3842.46,0.52,1.721,0.018,1.4842236382738623
3842.49,0.529,1.767,0.015,1.4765600227467823
3842.51,0.58,1.576,0.018,1.4670599838362888
3842.51,0.532,1.704,0.019,1.3906702617132405
3842.54,0.544,1.942,0.015,1.1250999753311366
3842.55,0.513,1.966,0.016,1.1535611562925334
3842.6,0.533,1.638,0.018,1.4792178063825239
3842.61,0.52,1.971,0.019,1.20764871748938
3842.63,0.513,1.75,0.015,1.4521159249324997
3842.64,0.509,1.969,0.019,1.3028664836244737
3842.7,0.59,1.61,0.017,1.4569701727899027
3842.72,0.583,1.613,0.015,1.489232693111513
3842.8,0.549,1.539,0.019,1.4408137454087278
3842.8,0.502,1.826,0.019,1.1281573864866796
3842.81,0.555,1.854,0.016,1.2279753814576044
3842.89,0.541,1.725,0.019,1.292696427589846
3842.92,0.588,1.66,0.018,1.3405560458082038
3842.99,0.598,1.905,0.019,1.122235344966971
3843.0,0.572,1.646,0.019,1.0585528183607231
3843.01,0.511,1.957,0.019,1.0355698762130345
3843.02,0.586,1.998,0.016,1.1191241446261213
3843.05,0.538,1.534,0.018,1.2603805248955362
3843.06,0.503,1.505,0.016,1.0655650718699916
3843.13,0.558,1.768,0.019,1.304724798575215
3843.18,0.565,1.941,0.018,1.1896340803437169
3843.21,0.552,1.524,0.017,1.347708163862773
3843.21,0.585,1.655,0.016,1.0206422219406348
3843.29,0.567,1.737,0.016,1.1529340732305897
3843.3,0.502,1.681,0.016,1.422150950629589
3843.33,0.556,1.715,0.017,1.151468749609292
3843.36,0.585,1.814,0.015,1.1574309159455813
3843.38,0.541,1.637,0.018,1.3559559189222388
3843.39,0.555,1.631,0.016,1.1432256621247352
3843.41,0.512,1.776,0.017,1.151799581301016
3843.45,0.558,1.904,0.019,1.4197590940344336
3843.45,0.566,1.745,0.016,1.2094834994183332
3843.49,0.584,1.996,0.016,1.0801828686904846
3843.51,0.589,1.796,0.017,1.1063128122319634
3843.52,0.537,1.649,0.016,1.047937748603109
3843.6,0.559,1.991,0.015,1.0757603639318785
3843.6,0.512,1.685,0.018,1.0939241249599463
3843.62,0.533,1.636,0.015,1.4422095071056145
3843.67,0.52,1.694,0.016,1.154056206450039
3843.69,0.581,1.839,0.018,1.1626689321046528
3843.71,0.542,1.949,0.015,1.4220256988383664
3843.72,0.547,1.58,0.018,1.1176651102475503
3843.8,0.528,1.692,0.017,1.1844589754079917
3843.8,0.501,1.861,0.015,1.3965430253650608
3843.87,0.546,1.799,0.018,1.444420740031109
3843.92,0.501,1.596,0.015,1.3736082284602313
3843.93,0.572,1.644,0.019,1.1332247823899069
3843.93,0.589,1.88,0.018,1.2510008941770256
3844.0,0.524,1.619,0.018,1.3260127715950982
3844.03,0.509,1.639,0.018,1.4365949617312634
3844.05,0.506,1.803,0.019,1.242007558565902
3844.06,0.563,1.747,0.015,1.2391528198073019
3844.11,0.525,1.847,0.017,1.421578687777622
3844.12,0.5,1.767,0.018,1.4554318032087195
3844.15,0.532,1.908,0.017,1.0812982700328677
3844.17,0.591,1.97,0.018,1.2120256252602923
3844.18,0.558,1.748,0.016,1.1838537807156366
3844.18,0.536,1.592,0.017,1.0918339110477926
3844.19,0.58,1.781,0.015,1.4910946233090527
3844.2,0.543,1.885,0.017,1.154243651973843
3844.23,0.518,1.509,0.016,1.2737897266847076
3844.27,0.572,1.946,0.015,1.1682064430007437
3844.32,0.508,1.938,0.016,1.0166074313315976
3844.46,0.536,1.771,0.017,1.2767016135465283
3844.5,0.56,1.966,0.019,1.437875035727942
3844.53,0.513,1.688,0.019,1.2832030822013647
3844.54,0.585,1.712,0.018,1.4321862184418306
3844.54,0.573,1.642,0.016,1.4296245970638333
3844.56,0.505,1.758,0.017,1.3809854068048215
3844.57,0.585,1.943,0.016,1.1843473866722194
3844.66,0.543,1.678,0.017,1.222874675113566
3844.68,0.514,1.897,0.017,1.0775557987760813
3844.74,0.549,1.934,0.015,1.4449666488102515
3844.76,0.506,1.952,0.016,1.0783826671117935
3844.96,0.534,1.566,0.016,1.1168572684159248
3845.02,0.508,1.729,0.016,1.3485057046145332
3845.06,0.544,1.531,0.016,1.167075051870961
3845.07,0.598,1.976,0.016,1.237261451475525
3845.09,0.503,1.835,0.018,1.4539089610220957
3845.16,0.55,1.785,0.018,1.1881706883422867
3845.18,0.533,1.875,0.019,1.1289209326692098
3845.28,0.51,1.893,0.017,1.4758279041801274
3845.3,0.517,1.55,0.018,1.1523616862277963
3845.33,0.511,1.513,0.018,1.2782195957654339
3845.33,0.535,1.587,0.016,1.3015257014101134
3845.39,0.538,1.63,0.017,1.2941402491067144
3845.39,0.571,1.852,0.015,1.1234414122470895
3845.47,0.52,1.584,0.016,1.4169284384009646
3845.48,0.562,1.955,0.019,1.3903624532665926
3845.52,0.585,1.692,0.016,1.0316707132467196
3845.52,0.505,1.753,0.018,1.3919316452946708
3845.56,0.588,1.904,0.015,1.4407668060409886
3845.58,0.533,1.616,0.019,1.121046275566882
3845.61,0.564,1.708,0.015,1.427568008290643
3845.62,0.597,1.743,0.018,1.097352439885487
3845.66,0.541,1.973,0.018,1.1358266171875124
3845.67,0.59,1.591,0.018,1.3442392623279091
3845.72,0.564,1.773,0.019,1.025136020176397
3845.73,0.591,1.543,0.019,1.1252159700465971
3845.76,0.587,1.522,0.018,1.0963692146249515
3845.77,0.522,1.859,0.019,1.3713307026071622
3845.8,0.597,1.554,0.016,1.4350051932933916
3845.8,0.569,1.696,0.018,1.047390491818405
3845.84,0.591,1.924,0.016,1.465628369167168
3845.95,0.513,1.684,0.018,1.061202479530197
3845.95,0.505,1.816,0.019,1.3671534736737287
3845.96,0.55,1.553,0.017,1.3730832246651492
3845.97,0.59,1.711,0.017,1.0097901899560564
3845.99,0.514,1.802,0.019,1.1433359346299585
3846.0,0.553,1.848,0.018,1.2046714656715778
3846.0,0.58,1.702,0.017,1.0024776947502447
3846.07,0.575,1.637,0.016,1.4400400000848874
3846.09,0.585,1.768,0.017,1.1338603232072697
3846.1,0.568,1.829,0.017,1.423579271057375
3846.12,0.522,1.599,0.015,1.2472913082017112
3846.13,0.599,1.915,0.015,1.4993904678760703
3846.18,0.59,1.938,0.019,1.003802650376313
3846.18,0.535,1.51,0.015,1.1928756699860177
3846.19,0.54,1.585,0.019,1.2169598859466526
3846.19,0.502,1.523,0.017,1.0425678341752114
3846.2,0.52,1.608,0.018,1.0111672079586733
3846.23,0.509,1.621,0.017,1.43751169702062
3846.24,0.543,1.796,0.017,1.409775764217477
3846.28,0.581,1.618,0.018,1.1326763304397762
3846.3,0.59,1.798,0.018,1.3281497972633085
3846.33,0.501,1.737,0.019,1.3857342767829552
3846.34,0.599,1.515,0.017,1.1297398094349753
3846.35,0.574,1.927,0.016,1.0836200455602372
3846.39,0.504,1.695,0.018,1.0134108297880513
3846.39,0.565,1.872,0.017,1.467612816257036
3846.43,0.564,1.798,0.015,1.1764381188995272
3846.44,0.596,1.651,0.019,1.4133937274945727
3846.46,0.515,1.567,0.017,1.004984610603076
3846.47,0.585,1.95,0.017,1.0010836060117991
3846.48,0.579,1.748,0.016,1.0595317196961698
3846.5,0.541,1.756,0.019,1.2860481523843772
3846.57,0.54,1.536,0.016,1.0823943074023286
3846.59,0.559,1.788,0.019,1.4961526543477968
3846.62,0.565,1.64,0.015,1.2363336089052561
3846.63,0.514,1.707,0.015,1.1049204663923997
3846.66,0.598,1.614,0.015,1.3838523589261336
3846.67,0.579,1.579,0.017,1.2153404326431354
3846.69,0.587,1.619,0.019,1.2544500717227933
3846.73,0.595,1.748,0.015,1.270802879197308
3846.74,0.562,1.722,0.015,1.0382554409388298
3846.75,0.576,1.914,0.015,1.4614179879764464
3846.78,0.587,1.529,0.016,1.3436084973473357
3846.85,0.526,1.618,0.018,1.134078065626038
3846.86,0.573,1.561,0.016,1.1115758333176138
3846.9,0.508,1.596,0.018,1.2283459533503311
3846.9,0.504,1.773,0.018,1.4636107933427298
3846.92,0.573,1.677,0.017,1.4151019429015665
3846.98,0.57,1.933,0.015,1.1217537188696125
3847.19,0.513,1.728,0.016,1.353543330565114
3847.22,0.536,1.762,0.019,1.4830503162705577
3847.25,0.597,1.835,0.017,1.0065027171742433
3847.35,0.522,1.856,0.016,1.3417175877786076
3847.45,0.513,1.53,0.015,1.299167031052919
3847.48,0.573,1.862,0.019,1.4058441530373358
3847.49,0.592,1.547,0.018,1.0291224597777195
3847.54,0.553,1.65,0.016,1.0773013716043849
3847.54,0.501,1.551,0.019,1.229081393946621
3847.56,0.524,1.578,0.016,1.445080972334785
3847.66,0.51,1.641,0.018,1.210040800198511
3847.68,0.522,1.595,0.016,1.3130458157273293
3847.77,0.548,1.687,0.016,1.2104597028781963
3847.8,0.559,1.919,0.016,1.2600954205131616
3847.8,0.567,1.865,0.016,1.3625840696730376
3847.94,0.551,1.617,0.016,1.1655773017892797
3847.96,0.522,1.707,0.018,1.4815624194289705
3847.97,0.589,1.811,0.017,1.0616807177980503
3847.97,0.599,1.942,0.018,1.3457174754651935
3848.0,0.5,1.944,0.018,1.4254635144372174
3848.02,0.545,1.952,0.019,1.4165125511049874
3848.03,0.5,1.802,0.015,1.0364816508257924
3848.06,0.501,1.819,0.019,1.1797670503530382
3848.08,0.505,1.853,0.017,1.2276500097831586
3848.08,0.546,1.537,0.018,1.256406581513942
3848.11,0.55,1.679,0.016,1.4917744731030687
3848.12,0.553,1.577,0.019,1.3033547831114145
3848.16,0.555,1.539,0.019,1.0200174653266934
3848.16,0.516,1.899,0.017,1.1256080237795147
3848.17,0.575,1.826,0.016,1.0727735393310205
3848.19,0.506,1.647,0.016,1.4283085003303393
3848.19,0.516,1.729,0.016,1.080010790146513
3848.21,0.518,1.776,0.019,1.1024336018031797
3848.27,0.514,1.67,0.015,1.3549765905814632
3848.34,0.542,1.721,0.016,1.4354776351808267
3848.51,0.524,1.917,0.015,1.147054516329544
3848.55,0.511,1.967,0.017,1.3624327315511104
3848.56,0.586,1.695,0.016,1.1236933325802068
3848.56,0.557,1.851,0.017,1.3824624228045623
3848.6,0.599,1.611,0.016,1.3596867243146926
3848.62,0.581,1.934,0.017,1.0904620827773546
3848.64,0.506,1.84,0.019,1.4892631580185198
3848.74,0.504,1.608,0.016,1.2074113343253066
3848.74,0.504,1.647,0.017,1.1510261015372096
3848.76,0.585,1.902,0.019,1.0791006435233261
3848.78,0.537,1.608,0.018,1.0284559613791155
3848.78,0.59,1.901,0.016,1.2572414076734753
3848.8,0.597,1.694,0.017,1.2626505811705726
3848.81,0.5,1.593,0.015,1.1415216157490722
3848.84,0.571,1.702,0.015,1.0949222355574129
3848.9,0.535,1.7,0.016,1.2775832632868718
3848.9,0.581,1.94,0.019,1.437244073182702
3848.94,0.565,1.768,0.015,1.2523934312406149
3848.98,0.56,1.884,0.016,1.012666840439305
3849.01,0.531,1.679,0.018,1.2010148356212684
3849.09,0.589,1.735,0.015,1.461615382493635
3849.1,0.529,1.646,0.019,1.0421307389476449
3849.11,0.532,1.731,0.015,1.2323845751265685
3849.11,0.526,1.988,0.018,1.326596443073489
3849.12,0.596,1.751,0.017,1.174451568163907
3849.13,0.594,1.619,0.015,1.3958924802146
3849.19,0.502,1.886,0.019,1.4655590077444478
3849.2,0.592,1.916,0.016,1.2668111567411329
3849.2,0.545,1.826,0.016,1.2985303025064834
3849.2,0.587,1.709,0.016,1.2165830773294828
3849.23,0.506,1.817,0.017,1.4191183835734822
3849.32,0.526,1.931,0.015,1.087698392127755
3849.32,0.53,1.849,0.018,1.223336056159478
3849.39,0.56,1.987,0.019,1.179825500636503
3849.39,0.575,1.63,0.019,1.1548483243582304
3849.41,0.578,1.604,0.017,1.492043106329701
3849.42,0.598,1.763,0.018,1.0759130813749351
3849.48,0.52,1.712,0.016,1.249575447570304
3849.64,0.541,1.952,0.015,1.1438336105307163
3849.65,0.509,1.945,0.015,1.0488249404167826
3849.69,0.519,1.506,0.018,1.4382888686676463
3849.71,0.538,1.643,0.018,1.3219587586206343
3849.71,0.589,1.739,0.017,1.076219486855339
3849.74,0.576,1.775,0.017,1.1256025317350793
3849.75,0.574,1.99,0.016,1.3144226171072575
3849.8,0.549,1.776,0.016,1.4767883339182921
3849.84,0.517,1.553,0.015,1.387646956506631
3849.89,0.553,1.709,0.019,1.257100733071126
3849.9,0.552,1.799,0.015,1.179312636946534
3849.94,0.591,1.565,0.017,1.4795176026361458
3849.96,0.566,1.636,0.016,1.2368147799984268
3849.98,0.564,1.799,0.019,1.3131842710454609
3849.98,0.599,1.515,0.018,1.419630171438376
3850.03,0.511,1.606,0.019,1.2488885602690587
3850.04,0.531,1.843,0.019,1.0865002448228975
3850.09,0.533,1.983,0.016,1.0909967735050337
3850.09,0.573,1.625,0.019,1.2667910839403986
3850.14,0.513,1.678,0.018,1.3280616052835916
3850.16,0.594,1.784,0.015,1.3490331326353748
3850.17,0.532,1.614,0.016,1.0243728174987357
3850.22,0.537,1.584,0.019,1.0284081694243592
3850.26,0.58,1.852,0.015,1.2308592086387462
3850.37,0.594,1.911,0.019,1.1207384264377773
3850.39,0.568,1.774,0.019,1.0666456051603543
3850.42,0.526,1.523,0.018,1.4471607571360852
3850.44,0.589,1.893,0.016,1.2973945259856512
3850.44,0.512,1.608,0.019,1.3644693463191782
3850.47,0.504,1.789,0.018,1.3593048217670127
3850.48,0.572,1.68,0.017,1.1539493732630448
3850.49,0.592,1.942,0.017,1.0880192635853525
3850.52,0.557,1.976,0.015,1.1097412788630932
3850.6,0.567,1.634,0.016,1.05297884912316
3850.62,0.566,1.807,0.019,1.298422101826837
3850.62,0.57,1.88,0.017,1.4102801551181683
3850.65,0.555,1.768,0.019,1.3421528355784602
3850.71,0.554,1.907,0.017,1.3340923992524383
3850.72,0.599,1.812,0.018,1.2943162844115679
3850.73,0.524,1.931,0.019,1.4528146349620013
3850.74,0.556,1.593,0.016,1.4033537217218233
3850.76,0.525,1.604,0.015,1.1818987857132206
3850.76,0.503,1.907,0.019,1.3212198007051885
3850.77,0.501,1.826,0.016,1.4982187372016886
3850.78,0.595,1.94,0.015,1.455380430785024
3850.78,0.505,1.782,0.018,1.0077141581765425
3851.01,0.567,1.684,0.017,1.0236853122173648
3851.03,0.598,1.826,0.015,1.0932587385186396
3851.1,0.551,1.624,0.017,1.1415344301800159
3851.18,0.523,1.967,0.018,1.2206701695577657
3851.2,0.594,1.589,0.015,1.3106468269101197
3851.23,0.582,1.58,0.019,1.088442825585768
3851.23,0.595,1.792,0.017,1.3045518152047695
3851.31,0.523,1.917,0.018,1.2871192579703599
3851.36,0.531,1.685,0.019,1.142728279668239
3851.36,0.571,1.962,0.015,1.329891356983353
3851.39,0.502,1.908,0.017,1.4802127505317686
3851.44,0.57,1.938,0.019,1.1136635478216506
3851.45,0.562,1.578,0.017,1.0649176111121863
3851.49,0.594,1.836,0.016,1.3444700343544211
3851.52,0.571,1.834,0.015,1.4835778046280998
3851.54,0.51,1.621,0.015,1.3374791011306377
3851.64,0.548,1.703,0.016,1.0467244142867522
3851.69,0.591,1.799,0.016,1.1854947817462325
3851.7,0.558,1.946,0.019,1.1894943563868925
3851.71,0.591,1.925,0.017,1.4269689881876975
3851.75,0.528,1.739,0.019,1.1980305411066148
3851.76,0.53,1.983,0.015,1.3166975027035288
3851.79,0.561,1.554,0.017,1.1538178749790406
3851.8,0.577,1.747,0.015,1.1622003392746625
3851.82,0.586,1.754,0.015,1.0703134147056659
3851.87,0.563,1.616,0.015,1.3269835781409143
3851.88,0.541,1.853,0.017,1.3660766583087849
3851.89,0.568,1.699,0.015,1.2492905635595914
3851.93,0.591,1.946,0.019,1.4741975075274196
3851.96,0.5,1.635,0.015,1.0807716555599922
3852.0,0.565,1.997,0.019,1.3092360227996838
3852.05,0.591,1.911,0.015,1.2052863277688788
3852.08,0.591,1.533,0.016,1.310916182038283
3852.1,0.523,1.718,0.017,1.000879706458992
3852.14,0.538,1.608,0.019,1.4309172894864255
3852.21,0.589,1.93,0.015,1.467821800372555
3852.24,0.58,1.78,0.018,1.1873618261886838
3852.33,0.552,1.738,0.019,1.0360606243185537
3852.37,0.5,1.95,0.015,1.4434517387372783
3852.37,0.558,1.872,0.019,1.4284403519909294
3852.52,0.553,1.6,0.017,1.2180549829490748
3852.66,0.531,1.575,0.017,1.0068012619601623
3852.72,0.587,1.581,0.015,1.4994066282413816
3852.73,0.576,1.607,0.019,1.2402873162605659
3852.73,0.595,1.921,0.015,1.1302168941876363
3852.79,0.5,1.518,0.019,1.386696734260828
3852.86,0.526,1.728,0.018,1.358723548718413
3852.86,0.598,1.965,0.015,1.098428272696864
3852.87,0.522,1.566,0.018,1.2411041644524903
3852.89,0.593,1.688,0.019,1.1388827498718048
3852.96,0.539,1.632,0.016,1.446615323608777
3852.99,0.593,1.574,0.019,1.093739175111704
3853.02,0.507,1.859,0.016,1.0006403542869122
3853.04,0.511,1.586,0.017,1.3604852419661262
3853.07,0.514,1.71,0.019,1.0867322766518244
3853.17,0.593,1.716,0.018,1.0050680551663163
3853.22,0.565,1.772,0.016,1.2135087766357386
3853.22,0.536,1.617,0.017,1.3725520842284156
3853.24,0.559,1.984,0.017,1.3903106651154293
3853.27,0.518,1.576,0.015,1.1396343143685002
3853.36,0.569,1.974,0.016,1.2544566802186035
3853.37,0.554,1.813,0.017,1.1954325265401158
3853.43,0.535,1.889,0.015,1.1669889500362562
3853.51,0.597,1.67,0.015,1.499616144102206
3853.51,0.536,1.56,0.015,1.0886062724682306
3853.57,0.529,1.531,0.019,1.36610799088633
3853.6,0.597,1.621,0.016,1.0583773391250115
3853.63,0.529,1.927,0.015,1.2008827958717592
3853.64,0.541,1.648,0.016,1.0189173232718454
3853.64,0.566,1.526,0.017,1.1674880332385071
3853.66,0.503,1.798,0.017,1.0469324941729596
3853.81,0.587,1.646,0.018,1.4764688309154366
3853.85,0.584,1.633,0.016,1.101970783615868
3853.85,0.562,1.618,0.019,1.3305774544981628
3854.01,0.576,1.511,0.018,1.306608427223276
3854.02,0.516,1.836,0.016,1.2265243777434323
3854.05,0.505,1.93,0.019,1.2258793998132207
3854.07,0.545,1.743,0.018,1.2894923746023148
3854.08,0.521,1.848,0.019,1.3160516043554047
3854.1,0.523,1.658,0.015,1.2815049807092644
3854.17,0.542,1.711,0.017,1.046104394253077
3854.2,0.59,1.656,0.016,1.2146307118320028
3854.2,0.58,1.87,0.017,1.0375143446773833
3854.38,0.544,1.91,0.015,1.3697633213379716
3854.38,0.532,1.666,0.016,1.069911462601516
3854.4,0.595,1.606,0.016,1.1093644656135553
3854.41,0.595,1.692,0.015,1.1257893855645842
3854.42,0.574,1.927,0.017,1.4067024845921303
3854.45,0.567,1.803,0.018,1.0638639069618527
3854.52,0.576,1.509,0.017,1.3175230896677825
3854.62,0.532,1.944,0.018,1.3339652852548287
3854.65,0.578,1.775,0.015,1.2035806195283971
3854.72,0.555,1.602,0.017,1.3145311347122393
3854.75,0.566,1.782,0.015,1.0219142192983195
3854.75,0.507,1.913,0.016,1.3051650453180974
3854.77,0.595,1.83,0.019,1.1877234177028062
3854.78,0.528,1.851,0.016,1.3355072340494178
3854.84,0.592,1.605,0.016,1.0584383663295625
3854.85,0.598,1.782,0.019,1.2475678135286343
3854.92,0.598,1.73,0.017,1.220580530419534
3854.94,0.51,1.513,0.015,1.1817241320042964
3854.95,0.535,1.854,0.018,1.3775473793076196
3854.96,0.558,1.881,0.015,1.3295452419470677
3854.96,0.514,1.617,0.017,1.358817293784612
3854.97,0.58,1.717,0.019,1.4105396390068528
3855.02,0.552,1.602,0.018,1.032287910244999
3855.06,0.593,1.887,0.018,1.2729463892301784
3855.06,0.501,1.913,0.016,1.075715114936264
3855.11,0.564,1.803,0.016,1.2250510286903191
3855.18,0.534,1.649,0.017,1.3195761997218824
3855.26,0.549,1.729,0.016,1.1681017552550343
3855.31,0.554,1.826,0.016,1.1363209031931303
3855.32,0.525,1.725,0.018,1.2729005813945649
3855.35,0.593,1.982,0.017,1.329215141105051
3855.4,0.519,1.885,0.019,1.2961565980671232
3855.54,0.506,1.787,0.016,1.1361377003028676
3855.59,0.545,1.738,0.017,1.1473355140277
3855.62,0.555,1.561,0.018,1.0814128920688486
3855.65,0.563,1.662,0.015,1.0823757910244864
3855.68,0.516,1.779,0.018,1.1406238838791216
3855.71,0.525,1.914,0.016,1.2651619079057381
3855.76,0.531,1.689,0.019,1.1716696236809139
3855.77,0.595,1.951,0.018,1.1753202918138448
3855.8,0.517,1.971,0.015,1.3186316863227587
3855.89,0.532,1.879,0.015,1.1828966990724725
3855.92,0.583,1.985,0.017,1.4548413418303512
3855.95,0.543,1.948,0.018,1.270663434653342
3856.01,0.502,1.714,0.015,1.4141334929253713
3856.04,0.578,1.559,0.015,1.2586855759433586
3856.08,0.514,1.92,0.017,1.2071787031277035
3856.09,0.537,1.629,0.017,1.2788620921350746
3856.09,0.547,1.514,0.018,1.456748746125341
3856.2,0.569,1.517,0.019,1.3140499721732846
3856.29,0.527,1.523,0.016,1.3459862933158777
3856.35,0.51,1.578,0.016,1.208099663072231
3856.4,0.591,1.743,0.016,1.0691642513376212
3856.41,0.556,1.976,0.017,1.3319382259396186
3856.44,0.581,1.742,0.017,1.4050595907164487
3856.5,0.548,1.904,0.017,1.398031431195983
3856.52,0.55,1.884,0.017,1.0469493605290014
3856.64,0.578,1.53,0.015,1.3545480271469132
3856.66,0.528,1.607,0.018,1.274337276090571
3856.77,0.515,1.759,0.017,1.237034936224091
3856.79,0.595,1.509,0.019,1.2575283904103314
3856.86,0.528,1.644,0.016,1.113283949791282
3856.87,0.596,1.694,0.015,1.1511751509947412
3857.07,0.571,1.753,0.016,1.1051159349501944
3857.1,0.524,1.531,0.019,1.3368609949935693
3857.18,0.529,1.584,0.017,1.0425092824025355
3857.19,0.575,1.525,0.015,1.2422618534845415
3857.23,0.521,1.87,0.018,1.1223574125941709
3857.32,0.513,1.819,0.018,1.3797646190043522
3857.35,0.555,1.929,0.016,1.042859805905624
3857.36,0.501,1.809,0.018,1.2146281388803377
3857.37,0.567,1.753,0.018,1.3043389027997945
3857.44,0.514,1.897,0.015,1.2050526440537794
3857.46,0.568,1.841,0.015,1.2627864527544905
3857.47,0.549,1.504,0.018,1.2178899350508112
3857.48,0.554,1.729,0.017,1.3092533014949876
3857.49,0.569,1.829,0.016,1.3119601336455438
3857.53,0.579,1.912,0.016,1.0856644158200686
3857.6,0.542,1.568,0.015,1.0967541637912526
3857.62,0.501,1.802,0.015,1.0786669793916177
3857.63,0.58,1.716,0.019,1.0218390773432167
3857.64,0.547,1.648,0.016,1.0505157307019046
3857.67,0.589,1.886,0.017,1.2741406819686691
3857.82,0.509,1.843,0.015,1.4139997148601073
3857.89,0.52,1.748,0.016,1.3523753760231483
3857.91,0.567,1.573,0.017,1.400522702260195
3857.95,0.591,1.783,0.019,1.4796340674611304
3857.99,0.525,1.644,0.017,1.255121471905242
3858.03,0.576,1.646,0.018,1.4396204203337795
3858.09,0.531,1.551,0.015,1.166316302389388
3858.14,0.538,1.665,0.017,1.1509051944189261
3858.17,0.534,1.955,0.018,1.3106880945193005
3858.2,0.534,1.777,0.017,1.3352949961327798
3858.3,0.514,1.931,0.016,1.2439156253848356
3858.3,0.525,1.556,0.017,1.1361973502897451
3858.32,0.54,1.719,0.017,1.4421976323149464
3858.34,0.531,1.965,0.015,1.0279171551412278
3858.4,0.524,1.658,0.015,1.0097488536139534
3858.42,0.52,1.82,0.019,1.2218918106197918
3858.42,0.569,1.722,0.017,1.3800790398002232
3858.49,0.577,1.611,0.019,1.4280830474571213
3858.52,0.506,1.563,0.015,1.4955994025039816
3858.52,0.561,1.616,0.016,1.1355878371630934
3858.53,0.584,1.956,0.019,1.2425123252821564
3858.55,0.571,1.538,0.017,1.3356612551798621
3858.69,0.598,1.934,0.017,1.018057143164282
3858.79,0.581,1.685,0.019,1.1120514378301756
3858.87,0.538,1.775,0.018,1.2139807309803101
3858.94,0.576,1.772,0.019,1.2902301792792954
3858.95,0.579,1.725,0.018,1.3405067014789682
3858.97,0.53,1.78,0.016,1.3144538634986334
3859.06,0.554,1.969,0.017,1.3931135556306837
3859.1,0.513,1.854,0.016,1.055843820344082
3859.11,0.536,1.699,0.017,1.4580317645546097
3859.15,0.508,1.836,0.015,1.3715410920081779
3859.22,0.537,1.859,0.015,1.160731095480177
3859.25,0.551,1.581,0.018,1.2506114669141977
