710.96,0.529,1.996,0.016,1.2500225663478512
710.96,0.528,1.976,0.018,1.3969855882969977
711.0,0.568,1.628,0.018,1.426169377565061
711.0,0.575,1.633,0.018,1.1712471813612206
711.01,0.593,1.621,0.019,1.1432587953800002
711.05,0.575,1.996,0.017,1.1836149829851745
711.06,0.586,1.641,0.019,1.3068789486092867
711.07,0.591,1.56,0.016,1.4579181891724642
711.1,0.519,1.763,0.016,1.4892741237756946
711.13,0.576,1.696,0.015,1.360684869663273
711.14,0.564,1.712,0.015,1.2200908764057372
711.19,0.531,1.908,0.017,1.4360859816198963
711.23,0.513,1.711,0.015,1.3812784840554988
711.25,0.582,1.816,0.018,1.1298085826203028
711.26,0.565,1.889,0.016,1.1886071113032344
711.36,0.5,1.571,0.018,1.3412634359438809
711.36,0.504,1.651,0.019,1.1077697659827221
711.49,0.538,1.929,0.019,1.071535465833188
711.58,0.545,1.565,0.017,1.4181820520962347
711.63,0.561,1.625,0.019,1.120985696058201
711.72,0.519,1.904,0.019,1.364843368679597
711.73,0.532,1.582,0.015,1.4919464236956856
711.76,0.507,1.508,0.016,1.0507582436405642
711.79,0.504,1.854,0.019,1.037884782051795
711.8,0.518,1.871,0.019,1.3980601572376257
711.83,0.578,1.868,0.018,1.3200382034212588
711.85,0.576,1.683,0.017,1.2760060687058745
711.98,0.546,1.874,0.015,1.1081491657328695
712.0,0.574,1.609,0.016,1.2676863570245516
712.03,0.503,1.525,0.016,1.2074467560423103
712.27,0.591,1.561,0.015,1.4333797291619734
712.31,0.579,1.515,0.018,1.4213331801748692
712.35,0.503,1.626,0.016,1.197195123969481
712.38,0.509,1.57,0.017,1.3334519512498146
712.47,0.535,1.68,0.018,1.097857902284181
712.48,0.536,1.806,0.018,1.385650404008773
712.49,0.575,1.639,0.019,1.189049357365692
712.58,0.578,1.773,0.016,1.0485452177590122
712.62,0.56,1.825,0.018,1.0071047397555817
712.66,0.531,1.629,0.017,1.2619644047122662
712.68,0.528,1.883,0.015,1.1607100086562299
712.71,0.518,1.505,0.015,1.1015490371160293
712.76,0.538,1.974,0.019,1.1857995089999764
712.79,0.562,1.863,0.018,1.2588729707844393
712.8,0.534,1.581,0.018,1.1545518720638406
712.84,0.599,1.737,0.017,1.4407936647980957
712.93,0.525,1.724,0.016,1.2014299642798774
712.93,0.505,1.826,0.017,1.0010682896538006
713.02,0.544,1.805,0.015,1.154413059694646
713.03,0.587,1.782,0.018,1.2309210685914154
713.04,0.51,1.777,0.015,1.0336602261958958
713.06,0.578,1.997,0.018,1.4993530226909408
713.07,0.548,1.831,0.016,1.0608014737749398
713.07,0.545,1.799,0.018,1.2713687811991736
713.09,0.566,1.886,0.018,1.3086544328875478
713.1,0.502,1.788,0.017,1.4930888764055203
713.12,0.571,1.951,0.019,1.3355490433155226
713.17,0.574,1.821,0.019,1.0405574180675075
713.18,0.513,1.736,0.015,1.1002270878709925
713.27,0.583,1.981,0.015,1.0864685727688388
713.32,0.538,1.718,0.018,1.167122930710008
713.36,0.508,1.957,0.015,1.1136796169999172
713.37,0.549,1.999,0.017,1.1587037310623536
713.43,0.584,1.867,0.015,1.1164353660878639
713.45,0.571,1.574,0.019,1.0396799763461255
713.46,0.577,1.561,0.018,1.1409591296403723
713.53,0.556,1.514,0.018,1.1607195722385888
713.55,0.543,1.595,0.019,1.3197129066461004
713.6,0.532,1.781,0.016,1.4690461857057429
713.61,0.599,1.53,0.017,1.0946911304891143
713.64,0.573,1.708,0.015,1.102332924197213
713.68,0.535,1.814,0.017,1.132622539517454
713.76,0.538,1.779,0.018,1.3053452443599358
713.77,0.557,1.978,0.016,1.2415939069367339
713.88,0.532,1.943,0.018,1.2287597689254675
713.89,0.53,1.966,0.018,1.0676126858928572
713.89,0.555,1.753,0.017,1.126588575506586
713.94,0.537,1.892,0.017,1.2682138247739432
713.95,0.527,1.938,0.018,1.3066852860986364
713.96,0.53,1.958,0.019,1.4997927198726855
714.14,0.597,1.618,0.019,1.1926389013141854
714.22,0.503,1.678,0.016,1.2323666975330478
714.22,0.536,1.933,0.017,1.1223503230238407
714.24,0.533,1.689,0.015,1.3368267399420315
714.34,0.557,1.675,0.016,1.2616422183591194
714.41,0.591,1.684,0.018,1.0950992348364843
714.48,0.565,1.597,0.019,1.275000065982466
714.48,0.557,1.623,0.019,1.0338204787692167
714.5,0.525,1.706,0.017,1.1445803358394457
714.56,0.511,1.758,0.018,1.2731135846352795
714.71,0.552,1.521,0.017,1.4211536008684345
714.75,0.56,1.529,0.019,1.282891972890833
714.78,0.588,1.876,0.019,1.1330836391400883
714.82,0.593,1.869,0.018,1.3587631912915539
714.88,0.517,1.935,0.015,1.1395618854101675
714.91,0.597,1.977,0.019,1.4997214695232035
714.92,0.517,1.674,0.018,1.4126864653425282
714.95,0.583,1.959,0.018,1.4511083172662131
715.0,0.586,1.567,0.016,1.2935580801914033
715.01,0.529,1.764,0.018,1.2415507086602136
715.02,0.547,1.557,0.017,1.048762770107277
715.03,0.57,1.758,0.018,1.4272410742936648
715.13,0.598,1.684,0.018,1.1218078994420173
715.14,0.578,1.741,0.018,1.398109282794468
715.16,0.586,1.575,0.015,1.289233595662989
715.23,0.544,1.592,0.019,1.2351292591479948
715.23,0.532,1.661,0.017,1.243059227380631
715.25,0.537,1.508,0.015,1.4790083525313942
715.35,0.544,1.629,0.019,1.1732471468217067
715.35,0.547,1.673,0.018,1.1048347910563414
715.38,0.587,1.52,0.019,1.4586732089713978
715.39,0.524,1.964,0.017,1.1470877739826275
715.4,0.578,1.814,0.018,1.4275802158640143
715.43,0.572,1.78,0.015,1.4971746788329545
715.46,0.583,1.77,0.019,1.245118155626885
715.53,0.57,1.772,0.016,1.1602090308857607
715.6,0.566,1.506,0.019,1.348650604757029
715.62,0.566,1.986,0.018,1.4650256333316543
715.64,0.561,1.833,0.017,1.2107975911062216
715.66,0.512,1.659,0.015,1.0101852638920878
715.68,0.517,1.73,0.017,1.004613837679811
715.7,0.584,1.701,0.015,1.147397088572672
715.82,0.544,1.573,0.018,1.2600101009978086
715.92,0.504,1.695,0.019,1.1046157770837022
715.96,0.555,1.612,0.016,1.0790479720644095
716.01,0.585,1.874,0.019,1.2036817439972953
716.01,0.574,1.835,0.017,1.4112554352459172
716.05,0.543,1.68,0.017,1.4241353517112623
716.08,0.595,1.503,0.015,1.4030965986135984
716.1,0.55,1.693,0.015,1.3930883405115524
716.15,0.581,1.878,0.016,1.3431190682149667
716.16,0.512,1.985,0.015,1.0437508527425103
716.19,0.58,1.912,0.017,1.0605104085676995
716.2,0.597,1.704,0.019,1.0201725701092823
716.24,0.582,1.604,0.019,1.125819059094704
716.26,0.522,1.842,0.019,1.0655732940702731
716.27,0.584,1.964,0.015,1.1507121735168162
716.31,0.517,1.859,0.017,1.2934868735458895
716.35,0.54,1.851,0.017,1.0940192564607099
716.49,0.594,1.582,0.017,1.2490476961093342
716.5,0.595,1.712,0.019,1.0210023080921453
716.51,0.552,1.97,0.019,1.0095561499407926
716.58,0.562,1.695,0.018,1.1676094215283683
716.59,0.564,1.83,0.019,1.3540981572200672
716.65,0.525,1.646,0.018,1.4848243817050242
716.67,0.562,1.872,0.019,1.0535686989587127
716.73,0.579,1.814,0.019,1.1210840500718338
716.76,0.506,1.816,0.018,1.226546292913661
716.8,0.599,1.742,0.018,1.1054189465864965
716.93,0.52,1.782,0.015,1.3949173140084061
717.03,0.586,1.735,0.016,1.2246047061813448
717.04,0.547,1.884,0.019,1.027450484990101
717.04,0.585,1.64,0.015,1.3044115726438195
717.08,0.587,1.635,0.017,1.1874197952019694
717.13,0.581,1.625,0.017,1.0661526096626548
717.17,0.562,1.664,0.018,1.1564573450970748
717.18,0.523,1.79,0.018,1.4555552504486753
717.2,0.579,1.537,0.016,1.008327680454048
717.21,0.567,1.623,0.017,1.4196781720867737
717.24,0.532,1.588,0.016,1.3622254489898775
717.32,0.503,1.799,0.017,1.3396400467246026
717.4,0.57,1.654,0.019,1.4426193939602814
717.42,0.532,1.991,0.016,1.3010052496116256
717.46,0.514,1.694,0.016,1.089494762577335
717.5,0.568,1.938,0.018,1.2805580377969419
717.52,0.577,1.569,0.018,1.378416007832325
717.56,0.506,1.659,0.015,1.2077537907280145
717.58,0.599,1.531,0.016,1.3166552178737798
717.64,0.537,1.763,0.016,1.2017033084101127
717.66,0.511,1.812,0.019,1.4191526596636894
717.75,0.592,1.966,0.015,1.11076955929771
717.75,0.564,1.999,0.018,1.132837990476463
717.76,0.565,1.573,0.018,1.4525433838811093
717.81,0.585,1.871,0.016,1.436902546721032
717.84,0.539,1.941,0.019,1.1666352782018523
717.98,0.548,1.536,0.015,1.0329962160270392
718.01,0.519,1.718,0.016,1.3246662900501414
718.02,0.507,1.906,0.018,1.164624227056485
718.07,0.538,1.698,0.019,1.1423524232223983
718.08,0.587,1.814,0.015,1.155088742047223
718.09,0.582,1.751,0.017,1.2174473410168805
718.19,0.519,1.711,0.018,1.1032187782978782
718.22,0.589,1.531,0.015,1.356480776361588
718.24,0.583,1.573,0.015,1.407914148599301
718.26,0.583,1.632,0.018,1.0974882996509274
718.3,0.521,1.861,0.015,1.4985473072912812
718.31,0.597,1.837,0.015,1.220502987520232
718.36,0.53,1.653,0.016,1.0926119573089788
718.5,0.514,1.878,0.019,1.4280237781876164
718.53,0.56,1.804,0.016,1.4546121341278044
718.55,0.572,1.637,0.018,1.3506996492484142
718.56,0.576,1.675,0.019,1.372011363497708
718.62,0.589,1.72,0.017,1.2097021014065916
718.64,0.525,1.717,0.017,1.3652094191469026
718.65,0.593,1.636,0.015,1.378300894561268
718.66,0.565,1.681,0.017,1.4681568236967488
718.66,0.538,1.811,0.019,1.0010937325227331
718.66,0.576,1.594,0.017,1.475285216457207
718.71,0.535,1.551,0.016,1.363559270823007
718.72,0.516,1.599,0.017,1.4152440946375786
718.74,0.511,1.788,0.015,1.379791748918215
718.84,0.508,1.862,0.017,1.0876310692854125
718.85,0.55,1.765,0.016,1.1959500443950677
718.86,0.513,1.602,0.018,1.3373261954971682
718.88,0.595,1.62,0.019,1.4104228960909513
718.91,0.505,1.838,0.018,1.1479155650528532
718.93,0.591,1.899,0.017,1.0177503810527049
718.94,0.581,1.98,0.017,1.220559466683406
719.01,0.539,1.92,0.018,1.3418700428140358
719.07,0.525,1.757,0.016,1.166479284489431
719.07,0.564,1.629,0.016,1.3606691728531735
719.15,0.548,1.909,0.017,1.2891803552635734
719.18,0.538,1.58,0.017,1.437739009506998
719.2,0.537,1.705,0.018,1.3104416623165598
719.2,0.516,1.938,0.016,1.176886197829476
719.28,0.554,1.687,0.019,1.24771682002441
719.28,0.558,1.528,0.016,1.3957241362096826
719.29,0.538,1.627,0.016,1.3455119762021468
719.38,0.565,1.813,0.019,1.2299505502710848
719.41,0.581,1.592,0.015,1.0125351050279365
719.45,0.512,1.641,0.019,1.3760339454985482
719.46,0.563,1.912,0.015,1.1544233069084076
719.55,0.539,1.698,0.019,1.1156019127106656
719.56,0.519,1.878,0.016,1.2621695748310964
719.57,0.591,1.926,0.015,1.311303186447271
719.59,0.537,1.803,0.017,1.4321503033010534
719.61,0.597,1.624,0.019,1.091276590376925
719.66,0.531,1.536,0.019,1.4951753964443966
719.69,0.569,1.848,0.017,1.2766729601802655
719.73,0.53,1.625,0.018,1.2205631780845807
719.78,0.596,1.823,0.018,1.3044685673986396
719.86,0.56,1.544,0.018,1.014750548841627
719.92,0.503,1.919,0.015,1.4050181573777596
719.94,0.505,1.684,0.016,1.0133607749039704
719.95,0.53,1.847,0.016,1.3506932051246725
719.98,0.512,1.785,0.015,1.301350197919303
