4263.27,0.534,1.581,0.018,1.4477540146494234
4263.28,0.599,1.803,0.015,1.368048094512942
4263.29,0.547,1.791,0.015,1.3316167471546787
4263.32,0.505,1.721,0.019,1.3506863059110357
4263.41,0.55,1.624,0.018,1.2176620594742347
4263.43,0.543,1.791,0.019,1.1584074021764919
4263.46,0.535,1.768,0.018,1.1784116941965528
4263.49,0.555,1.692,0.018,1.2679018483558473
4263.5,0.524,1.744,0.017,1.0123837123921064
4263.51,0.509,1.998,0.017,1.4146336740687098
4263.52,0.531,1.809,0.017,1.3202350849048199
4263.53,0.56,1.526,0.018,1.442064574004296
4263.57,0.551,1.875,0.016,1.4539593368834627
4263.58,0.543,1.838,0.015,1.3641049723519894
4263.58,0.516,1.798,0.019,1.3156132482121499
4263.58,0.576,1.867,0.019,1.2668802534621861
4263.6,0.553,1.523,0.016,1.0625068581755506
4263.65,0.556,1.99,0.019,1.1766474538689775
4263.66,0.516,1.614,0.017,1.177932852406493
4263.82,0.56,1.736,0.016,1.1995336932741751
4263.84,0.588,1.89,0.015,1.2267449073096957
4263.84,0.507,1.726,0.015,1.0517490164941212
4263.87,0.513,1.899,0.015,1.382211110668223
4264.03,0.523,1.928,0.018,1.0755380875944072
4264.11,0.515,1.651,0.019,1.1260759568126677
4264.13,0.544,1.657,0.015,1.2530270235303318
4264.13,0.593,1.8,0.018,1.1983624425979378
4264.26,0.558,1.84,0.017,1.3285782258508283
4264.46,0.564,1.933,0.018,1.1708623300658143
4264.47,0.512,1.767,0.017,1.2846682239364342
4264.48,0.581,1.763,0.018,1.3607314331648992
4264.49,0.546,1.551,0.015,1.0726389846863147
4264.51,0.56,1.93,0.019,1.2277814422578734
4264.52,0.569,1.883,0.017,1.268669152939927
4264.57,0.545,1.907,0.016,1.2772635595981288
4264.62,0.573,1.945,0.018,1.286458248537914
4264.63,0.588,1.826,0.017,1.3145202933085003
4264.66,0.543,1.707,0.016,1.164135483454097
4264.67,0.574,1.995,0.017,1.3079922957990173
4264.68,0.58,1.958,0.018,1.1343941226647556
4264.69,0.577,1.649,0.016,1.2502943446622683
4264.75,0.553,1.52,0.019,1.0210425908696648
4264.76,0.576,1.856,0.019,1.328945423215955
4264.76,0.593,1.786,0.019,1.06883541210801
4264.77,0.565,1.833,0.019,1.0844423452984453
4264.78,0.557,1.844,0.019,1.368584818233094
4264.8,0.544,1.773,0.017,1.4613267982389813
4264.81,0.576,1.802,0.018,1.1435748080607697
4264.86,0.593,1.943,0.019,1.3390925067032158
4264.86,0.55,1.885,0.019,1.3841787848022336
4264.9,0.588,1.661,0.017,1.1356481481929508
4264.9,0.567,1.54,0.015,1.4224302732642233
4265.0,0.519,1.647,0.015,1.23054407458254
4265.01,0.547,1.911,0.019,1.3772492280312802
4265.05,0.578,1.589,0.018,1.4188275367713932
4265.05,0.578,1.855,0.015,1.2812495739802765
4265.13,0.578,1.607,0.016,1.0790014323036359
4265.23,0.502,1.528,0.018,1.26433421621641
4265.23,0.535,1.737,0.019,1.262490509960541
4265.25,0.505,1.568,0.017,1.3333849310655053
4265.26,0.508,1.786,0.017,1.0023070536669512
4265.28,0.555,1.779,0.019,1.3245279494782105
4265.36,0.513,1.794,0.019,1.4188655184486891
4265.4,0.597,1.891,0.015,1.3490650311098298
4265.42,0.547,1.948,0.015,1.1752261208792358
4265.43,0.574,1.527,0.018,1.1934404710769804
4265.49,0.593,1.662,0.015,1.1448473171467761
4265.6,0.531,1.724,0.017,1.1769104260115741
4265.65,0.554,1.619,0.019,1.1339523405851684
4265.66,0.514,1.668,0.017,1.1184144562335352
4265.67,0.592,1.642,0.016,1.365087718909933
4265.79,0.573,1.847,0.016,1.0358387800373339
4265.8,0.542,1.775,0.016,1.1865593768857596
4265.83,0.572,1.509,0.018,1.3969438316404066
4265.87,0.56,1.899,0.015,1.295835908411231
4265.93,0.538,1.832,0.019,1.3074079404162329
4265.98,0.5,1.679,0.015,1.4938726646639886
4266.01,0.525,1.815,0.018,1.0889281167354476
4266.02,0.557,1.9,0.018,1.1052832869524998
4266.09,0.521,1.77,0.016,1.2136956809073776
4266.13,0.511,1.764,0.018,1.429901872581367
4266.21,0.516,1.706,0.016,1.3583983488396227
4266.26,0.522,1.786,0.018,1.228323977600755
4266.29,0.597,1.991,0.016,1.4754895073927405
4266.32,0.571,1.715,0.019,1.297221941734592
4266.32,0.561,1.722,0.016,1.256657553583506
4266.35,0.513,1.639,0.015,1.2209974110239674
4266.35,0.506,1.869,0.018,1.412729334004127
4266.44,0.548,1.675,0.016,1.3933611655842069
4266.45,0.537,1.675,0.017,1.449987634783448
4266.69,0.54,1.537,0.018,1.081170332096679
4266.7,0.587,1.718,0.015,1.216272100742412
4266.71,0.584,1.972,0.016,1.1840110885582116
4266.74,0.564,1.524,0.016,1.4198182068004832
4266.88,0.511,1.822,0.018,1.0561994364347012
4267.07,0.548,1.949,0.018,1.301414463821299
4267.19,0.52,1.617,0.018,1.0095956956435532
4267.3,0.502,1.612,0.015,1.3875786958721446
4267.31,0.553,1.658,0.019,1.0464372062699614
4267.31,0.587,1.564,0.019,1.097193032222245
4267.37,0.571,1.752,0.019,1.273013602383061
4267.42,0.518,1.813,0.017,1.0024613338865047
4267.56,0.502,1.763,0.017,1.0301503339248368
4267.66,0.561,1.724,0.018,1.167904878206903
4267.76,0.584,1.893,0.017,1.1054030040300453
4267.81,0.532,1.503,0.017,1.2294274597381727
4267.83,0.594,1.801,0.018,1.3997418284965624
4267.91,0.518,1.643,0.017,1.0980432059672514
4267.91,0.531,1.614,0.015,1.4012026751039575
4267.96,0.537,1.671,0.019,1.0839076285288511
4267.99,0.569,1.814,0.018,1.4333289610852724
4268.0,0.558,1.754,0.016,1.3025472229025068
4268.06,0.587,1.76,0.015,1.3760238500092927
4268.08,0.592,1.849,0.015,1.3730952262923413
4268.1,0.568,1.954,0.018,1.1592282383043595
4268.22,0.517,1.647,0.019,1.3630350573977315
4268.25,0.561,1.732,0.019,1.445447915576617
4268.29,0.502,1.595,0.017,1.2194492801325447
4268.32,0.525,1.614,0.017,1.1326571584456775
4268.39,0.582,1.757,0.019,1.2358220619630207
4268.41,0.521,1.901,0.017,1.2645281023064963
4268.52,0.569,1.962,0.019,1.334772923754821
4268.55,0.572,1.78,0.018,1.2478083737508525
4268.55,0.501,1.529,0.016,1.1561836812320607
4268.56,0.583,1.728,0.016,1.2225193037399211
4268.67,0.544,1.591,0.016,1.423078800492196
4268.72,0.552,1.667,0.015,1.0067352174204334
4268.78,0.519,1.783,0.019,1.017906537621244
4268.78,0.567,1.989,0.016,1.356343453880801
4268.87,0.509,1.917,0.019,1.2328943612093888
4268.87,0.507,1.549,0.018,1.3921090540481216
4268.9,0.544,1.747,0.019,1.0171951270488238
4268.95,0.565,1.507,0.018,1.2557154645504893
4268.95,0.594,1.883,0.015,1.1795703129235555
4268.95,0.579,1.576,0.019,1.2738368209014705
4268.97,0.573,1.957,0.018,1.3350918460333927
4268.99,0.537,1.653,0.019,1.3027657462772058
4269.01,0.561,1.868,0.017,1.0091158898524883
4269.05,0.528,1.875,0.018,1.214257456748231
4269.07,0.568,1.754,0.015,1.1287594956875573
4269.18,0.576,1.592,0.018,1.482525344027191
4269.18,0.586,1.64,0.018,1.0216952290543166
4269.19,0.559,1.765,0.015,1.3674716007358518
4269.2,0.509,1.539,0.016,1.1691240295966583
4269.2,0.519,1.889,0.018,1.4868285363816547
4269.26,0.562,1.534,0.016,1.0348333435301174
4269.26,0.533,1.723,0.017,1.0881383776675548
4269.29,0.526,1.804,0.015,1.4158630806235166
4269.43,0.594,1.609,0.019,1.444624926417726
4269.49,0.515,1.779,0.017,1.1824755868767485
4269.49,0.514,1.981,0.015,1.145721109719988
4269.65,0.521,1.613,0.017,1.2768506579792975
4269.69,0.581,1.986,0.016,1.12513231272747
4269.72,0.559,1.515,0.015,1.165296397681925
4269.76,0.524,1.538,0.015,1.458555376737615
4269.82,0.537,1.644,0.015,1.4530479062813866
4269.83,0.563,1.763,0.016,1.2148329447644746
4269.87,0.59,1.719,0.017,1.01313912010042
4269.88,0.513,1.738,0.017,1.2359455616964257
4269.92,0.513,1.604,0.016,1.08110686023041
4269.96,0.587,1.7,0.016,1.2227976333212365
4269.97,0.587,1.988,0.015,1.1296652244533938
4270.01,0.565,1.565,0.016,1.359077615899237
4270.09,0.536,1.528,0.018,1.33066708280906
4270.11,0.529,1.585,0.017,1.0397577209098252
4270.14,0.567,1.938,0.015,1.36256977787912
4270.16,0.574,1.533,0.018,1.2009067886685538
4270.22,0.573,1.864,0.017,1.0843695187883386
4270.26,0.555,1.931,0.018,1.1155739715395618
4270.3,0.557,1.589,0.017,1.2371833137479393
4270.33,0.537,1.513,0.015,1.4433728977307807
4270.4,0.52,1.811,0.019,1.0669544902836083
4270.42,0.537,1.897,0.016,1.42490384622055
4270.46,0.571,1.607,0.016,1.242362093835901
4270.51,0.512,1.828,0.019,1.3063909937017253
4270.53,0.535,1.827,0.017,1.4481078485469392
4270.54,0.578,1.568,0.018,1.0922904202257913
4270.55,0.561,1.88,0.017,1.1908121790203055
4270.58,0.504,1.527,0.018,1.4543285386854539
4270.61,0.555,1.821,0.018,1.1965623279121835
4270.63,0.512,1.842,0.016,1.0724187972152324
4270.64,0.548,1.932,0.018,1.1356406958919298
4270.64,0.568,1.726,0.018,1.1118119677545772
4270.69,0.582,1.601,0.019,1.1835500660629223
4270.7,0.513,1.853,0.015,1.4833831096063907
4270.73,0.599,1.581,0.019,1.104763218072247
4270.76,0.539,1.713,0.016,1.214207402875742
4270.8,0.577,1.969,0.016,1.4929088174394036
4270.8,0.571,1.852,0.017,1.3451177555372775
4270.86,0.522,1.796,0.019,1.1240329884272724
4270.96,0.531,1.979,0.018,1.0951970462359322
4271.01,0.562,1.546,0.018,1.3057822415440676
4271.06,0.537,1.859,0.015,1.2576767877245207
4271.07,0.589,1.824,0.017,1.0919229669903694
4271.07,0.544,1.806,0.016,1.0272052902021191
4271.11,0.577,1.503,0.017,1.0259689382248487
4271.14,0.503,1.535,0.019,1.2199978223810368
4271.16,0.529,1.55,0.015,1.357097247837494
4271.23,0.568,1.573,0.017,1.4273172700289387
4271.23,0.53,1.603,0.018,1.3848511440513869
4271.24,0.586,1.932,0.016,1.1046629944387854
4271.24,0.505,1.508,0.015,1.025188675899927
4271.25,0.503,1.822,0.018,1.4261449316432868
4271.26,0.599,1.922,0.019,1.1807241493262475
4271.27,0.516,1.593,0.019,1.3801560903405252
4271.28,0.546,1.796,0.018,1.468073412274017
4271.33,0.575,1.78,0.016,1.0352836764934117
4271.34,0.598,1.855,0.019,1.3936094720714185
4271.35,0.506,1.586,0.016,1.0744875746934033
4271.45,0.589,1.831,0.018,1.0642402360323997
4271.5,0.511,1.861,0.018,1.2642710538257063
4271.52,0.564,1.612,0.015,1.0013852895035515
4271.54,0.505,1.805,0.018,1.3072364758756492
4271.56,0.51,1.965,0.017,1.3189376294200292
4271.57,0.556,1.511,0.016,1.377398993653082
4271.59,0.598,1.673,0.019,1.0184543612895502
4271.59,0.5,1.569,0.017,1.2655124847635633
4271.66,0.592,1.659,0.019,1.4088615001728813
4271.67,0.561,1.816,0.017,1.4354776663107898
4271.69,0.542,1.595,0.019,1.2217251023738247
4271.69,0.561,1.771,0.017,1.1181029702368832
4271.77,0.582,1.688,0.016,1.2040243018226187
4271.78,0.56,1.576,0.019,1.1545333766699064
4271.79,0.542,1.671,0.015,1.2780329191310422
4271.84,0.576,1.673,0.019,1.3697440760084667
4271.84,0.502,1.716,0.017,1.2670740354632035
4271.89,0.514,1.639,0.018,1.244572889751309
4271.93,0.574,1.926,0.018,1.085567650826322
4271.96,0.597,1.69,0.016,1.1393484497886832
4271.98,0.584,1.578,0.017,1.4770645641403297
4272.03,0.511,1.911,0.015,1.4662880119762478
4272.14,0.593,1.673,0.017,1.2240840596698308
4272.15,0.522,1.87,0.015,1.3295036672247358
4272.15,0.555,1.628,0.018,1.1961691678945376
4272.15,0.556,1.517,0.016,1.4595422026299079
4272.21,0.599,1.541,0.019,1.1622136968736576
4272.23,0.511,1.597,0.015,1.0231150018184285
4272.24,0.506,1.921,0.019,1.3595739848876465
4272.26,0.504,1.662,0.018,1.047165693782924
4272.27,0.593,1.942,0.016,1.447486905811246
4272.3,0.59,1.789,0.016,1.47258754560893
4272.38,0.587,1.523,0.019,1.0962350898820983
4272.39,0.517,1.872,0.018,1.4814640413333575
4272.52,0.528,1.884,0.017,1.3071520411258761
4272.53,0.523,1.778,0.018,1.4480495177317934
4272.55,0.585,1.622,0.018,1.436424029478866
4272.56,0.538,1.827,0.015,1.316609081874223
4272.57,0.577,1.834,0.017,1.1654952404379513
4272.64,0.506,1.656,0.017,1.4758382861915278
4272.66,0.596,1.58,0.015,1.0506894270079483
4272.69,0.563,1.514,0.016,1.2827501298240753
4272.7,0.591,1.848,0.015,1.4715621964622303
4272.77,0.573,1.956,0.019,1.1583573392465554
4272.89,0.506,1.832,0.016,1.203726606733091
4272.95,0.53,1.693,0.019,1.070293204972332
4272.96,0.538,1.968,0.019,1.4337659153494018
4272.97,0.579,1.566,0.016,1.2945379978034923
4273.0,0.586,1.539,0.016,1.4043074684833405
4273.05,0.532,1.658,0.016,1.1351600299370066
4273.07,0.526,1.74,0.018,1.2803079257415693
4273.11,0.572,1.579,0.017,1.4810017098470563
4273.12,0.568,1.666,0.016,1.2717520135215319
4273.14,0.509,1.787,0.019,1.0757130679378184
4273.18,0.529,1.627,0.016,1.019186940493668
4273.22,0.59,1.656,0.016,1.3751711802642164
4273.26,0.54,1.625,0.018,1.4564500204175546
4273.26,0.522,1.753,0.017,1.2315568708928706
4273.28,0.531,1.647,0.017,1.0359636267927437
4273.39,0.543,1.632,0.015,1.2487906179939963
4273.39,0.514,1.749,0.019,1.16602834523755
4273.48,0.506,1.891,0.019,1.28616399940769
4273.53,0.505,1.945,0.016,1.3930758648044075
4273.56,0.584,1.561,0.018,1.1346230814317941
4273.58,0.565,1.619,0.017,1.4415485696278156
4273.58,0.502,1.886,0.018,1.010367354022125
4273.59,0.54,1.581,0.018,1.346798603662895
4273.6,0.583,1.711,0.019,1.4547606461561156
4273.63,0.547,1.789,0.015,1.1717748349701562
4273.67,0.539,1.923,0.016,1.2394867914387533
4273.68,0.507,1.767,0.015,1.2938660923195835
4273.72,0.588,1.813,0.019,1.2589697719154542
4273.76,0.541,1.541,0.015,1.2672540058578705
4273.77,0.584,1.973,0.018,1.391604273110928
4273.78,0.522,1.856,0.017,1.3567400102704656
4273.8,0.506,1.534,0.017,1.2979799118113298
4273.81,0.511,1.526,0.017,1.0864349898414112
4273.82,0.563,1.692,0.015,1.348589772031166
4273.82,0.592,1.54,0.016,1.1109341593610598
4273.83,0.517,1.968,0.018,1.298470477056282
4273.86,0.542,1.946,0.019,1.3102953372085104
4273.88,0.583,1.817,0.017,1.2106720839166099
4273.89,0.565,1.574,0.018,1.3741168743446448
4273.89,0.535,1.578,0.015,1.3398130291572943
4273.9,0.541,1.911,0.016,1.202359204132672
4273.97,0.598,1.619,0.018,1.2300647528061273
4274.04,0.507,1.901,0.015,1.1531020005938242
4274.11,0.577,1.517,0.015,1.2861646906792088
4274.14,0.552,1.958,0.016,1.4931160761086424
4274.2,0.576,1.859,0.018,1.0595284240483684
4274.23,0.505,1.854,0.018,1.3204657540965332
4274.24,0.544,1.977,0.018,1.1879680036130003
4274.28,0.528,1.847,0.015,1.3089635160815103
4274.34,0.525,1.567,0.018,1.2771328145336232
4274.34,0.575,1.68,0.015,1.2526082408413401
4274.43,0.592,1.919,0.018,1.4078032068587074
4274.54,0.575,1.702,0.019,1.2844553270579722
4274.55,0.59,1.755,0.016,1.3296066066938406
4274.58,0.586,1.856,0.015,1.3477906127960608
4274.59,0.564,1.608,0.016,1.3455938566945653
4274.61,0.564,1.832,0.017,1.4345670129684338
4274.63,0.527,1.584,0.017,1.485799893049569
4274.66,0.589,1.892,0.018,1.3874229195903682
4274.7,0.574,1.988,0.015,1.0281114509742815
4274.71,0.502,1.663,0.019,1.0959094661727002
4274.72,0.517,1.739,0.016,1.4165768388953248
4274.79,0.587,1.672,0.019,1.197834190036041
4274.82,0.503,1.737,0.017,1.4076209798838744
4274.85,0.579,1.659,0.016,1.2840346868288266
4274.94,0.518,1.636,0.016,1.1468874382947811
4275.02,0.536,1.998,0.016,1.1636433248799378
4275.03,0.579,1.585,0.019,1.3789022606482897
4275.07,0.525,1.873,0.015,1.4895545726152377
4275.09,0.579,1.782,0.017,1.2644340676420471
4275.13,0.521,1.502,0.016,1.0542300565222567
4275.14,0.539,1.723,0.016,1.400415961619172
4275.14,0.564,1.567,0.018,1.1252918165377737
4275.21,0.51,1.719,0.018,1.3889001720598304
4275.3,0.542,1.671,0.015,1.4284020514944626
4275.32,0.516,1.556,0.016,1.2329911050135172
4275.32,0.536,1.759,0.018,1.0291306881693478
4275.35,0.54,1.619,0.019,1.0907354608579138
4275.35,0.586,1.841,0.016,1.2737315863584282
4275.36,0.5,1.571,0.016,1.453298318014545
4275.39,0.59,1.657,0.018,1.1833393577106386
4275.43,0.561,1.58,0.015,1.332798365082597
4275.44,0.58,1.537,0.015,1.3210965859270676
4275.44,0.593,1.981,0.016,1.1865765634631105
4275.46,0.556,1.576,0.018,1.2190566377091756
4275.48,0.596,1.763,0.018,1.3573034629088299
4275.49,0.59,1.966,0.016,1.0047055990382117
4275.49,0.548,1.93,0.018,1.094205575438954
4275.53,0.535,1.836,0.017,1.2301987649659463
4275.61,0.525,1.964,0.017,1.4054385212259257
4275.76,0.585,1.734,0.019,1.4449041588479288
4275.77,0.577,1.686,0.019,1.4482190336107443
4275.92,0.541,1.667,0.018,1.3610406828756174
4275.93,0.536,1.504,0.015,1.067210859626611
4275.94,0.59,1.558,0.019,1.4667154407668432
4275.94,0.514,1.695,0.019,1.1185984415756123
4275.97,0.571,1.831,0.015,1.0923762154558048
4275.99,0.509,1.676,0.019,1.063551097342783
4276.03,0.507,1.971,0.016,1.3108411757819152
4276.03,0.522,1.73,0.017,1.349286111436578
4276.04,0.525,1.665,0.019,1.4459607810871407
4276.1,0.524,1.508,0.018,1.2765735770254834
4276.1,0.55,1.958,0.016,1.1825834013548449
4276.1,0.534,1.621,0.017,1.4837003308755328
4276.11,0.538,1.909,0.016,1.0801892026613857
4276.15,0.521,1.739,0.019,1.4037568163926022
4276.18,0.569,1.626,0.016,1.3092530234128634
4276.19,0.584,1.599,0.018,1.403584874268016
4276.2,0.536,1.676,0.016,1.4269855377838467
4276.24,0.535,1.904,0.015,1.4003541600376832
4276.33,0.595,1.933,0.018,1.447226792095292
4276.37,0.547,1.743,0.016,1.2807226486498082
4276.4,0.577,1.669,0.018,1.4517854272702901
4276.48,0.527,1.909,0.016,1.3575013341478661
4276.57,0.55,1.503,0.016,1.045321099513897
4276.6,0.537,1.565,0.019,1.450944708179255
4276.61,0.581,1.764,0.018,1.3145708961404803
4276.63,0.558,1.799,0.019,1.181900580984844
4276.64,0.52,1.775,0.016,1.388271230957849
4276.73,0.539,1.579,0.018,1.3357152995567363
4276.73,0.524,1.957,0.016,1.2592466496844101
4276.74,0.504,1.895,0.017,1.3697357975110909
4276.78,0.553,1.76,0.015,1.2430906712416803
4276.8,0.537,1.905,0.016,1.1259729826966802
4276.87,0.519,1.574,0.016,1.2724979481846694
4276.96,0.538,1.802,0.019,1.221721933364786
4277.02,0.597,1.616,0.019,1.2411918378741278
4277.03,0.562,1.62,0.019,1.1114354365995776
4277.08,0.527,1.782,0.016,1.1153126055179095
4277.08,0.592,1.954,0.016,1.1977997041380912
4277.1,0.504,1.642,0.016,1.2105122238086576
4277.13,0.559,1.67,0.016,1.059161998579603
4277.18,0.526,1.983,0.015,1.3376374859748001
4277.2,0.512,1.838,0.016,1.020690669392746
4277.25,0.56,1.55,0.018,1.167118789478371
4277.3,0.518,1.963,0.017,1.026834047900752
4277.32,0.548,1.557,0.019,1.0705134109577952
4277.32,0.594,1.503,0.018,1.065500132730684
4277.38,0.515,1.686,0.019,1.234868652711664
4277.55,0.528,1.881,0.018,1.1154643355440763
4277.59,0.564,1.561,0.017,1.328194758772201
4277.65,0.572,1.858,0.017,1.1057556920830605
4277.65,0.555,1.723,0.016,1.1391495866898527
4277.67,0.591,1.859,0.018,1.2926195346825475
4277.68,0.534,1.668,0.015,1.3789197011805796
4277.7,0.591,1.937,0.016,1.1853042986084807
4277.7,0.568,1.945,0.015,1.4979962176323705
4277.7,0.5,1.864,0.019,1.4503617746763753
4277.78,0.549,1.783,0.018,1.2988859899718739
4277.81,0.587,1.723,0.015,1.1212053754927953
4277.92,0.562,1.551,0.019,1.0613562994204544
4278.02,0.527,1.914,0.018,1.0727752557070795
4278.04,0.513,1.754,0.015,1.4347845814604874
4278.05,0.525,1.594,0.019,1.2561336472082565
4278.07,0.577,1.73,0.015,1.4847714483305887
4278.07,0.542,1.554,0.015,1.3309218606472324
4278.08,0.526,1.649,0.015,1.2804020644566056
4278.09,0.549,1.939,0.019,1.0272943543162154
4278.19,0.587,1.812,0.019,1.4782772248613751
4278.25,0.517,1.7,0.019,1.1357452117662024
4278.29,0.596,1.563,0.017,1.1944695321668886
4278.3,0.554,1.892,0.017,1.3704032091677019
4278.33,0.531,1.853,0.015,1.2980361964710512
4278.43,0.576,1.551,0.017,1.4816530085636075
4278.47,0.524,1.958,0.015,1.4871936952719547
4278.48,0.542,1.583,0.016,1.4584338271081203
4278.49,0.53,1.593,0.017,1.2767832041872622
4278.52,0.582,1.963,0.017,1.1297272447390956
4278.54,0.534,1.534,0.015,1.3110277267232373
4278.59,0.532,1.725,0.015,1.2277555334649657
4278.65,0.583,1.803,0.016,1.2610697683022598
4278.71,0.534,1.763,0.019,1.260074424432844
4278.72,0.597,1.859,0.017,1.1734976298888657
4278.72,0.575,1.843,0.017,1.3634348499292277
4278.73,0.56,1.771,0.015,1.1006317976938782
4278.74,0.54,1.65,0.019,1.1170234755288067
4278.77,0.571,1.761,0.017,1.4954783953208404
4278.78,0.55,1.545,0.018,1.0432425692033256
4278.85,0.576,1.756,0.018,1.1914424536867865
4278.86,0.506,1.779,0.015,1.4008703063572536
4278.89,0.599,1.513,0.016,1.1778498089277556
4278.96,0.551,1.641,0.016,1.2209827683768233
4279.0,0.506,1.523,0.015,1.1393599715365332
4279.01,0.571,1.993,0.019,1.281789697587382
4279.05,0.563,1.791,0.015,1.4448865498657004
4279.05,0.584,1.858,0.019,1.2730957790046162
4279.08,0.566,1.893,0.018,1.4823908339444534
4279.22,0.538,1.838,0.018,1.4658537738775912
4279.25,0.561,1.715,0.019,1.4467206182955719
