2839.76,0.513,1.964,0.018,1.1022425332487176
2839.91,0.553,1.796,0.015,1.4996681488764079
2839.95,0.552,1.524,0.017,1.3446698513259774
2839.96,0.535,1.829,0.017,1.217970691451163
2840.09,0.515,1.545,0.015,1.4833640936959906
2840.11,0.589,1.679,0.015,1.4894800545659765
2840.15,0.548,1.961,0.018,1.0954311206088057
2840.25,0.558,1.757,0.017,1.3000390433018516
2840.26,0.54,1.956,0.019,1.281365304467721
2840.31,0.547,1.821,0.016,1.2314141543328363
2840.31,0.51,1.665,0.016,1.1637644944221919
2840.4,0.554,1.994,0.018,1.3870555332006016
2840.41,0.517,1.546,0.019,1.0028910296902591
2840.42,0.56,1.991,0.017,1.0543635866909058
2840.43,0.527,1.597,0.015,1.4332686846347586
2840.47,0.574,1.719,0.017,1.243457283436889
2840.48,0.574,1.924,0.018,1.1234408974631571
2840.53,0.572,1.815,0.017,1.3515003623792416
2840.57,0.526,1.829,0.016,1.1657649441828037
2840.6,0.537,1.905,0.019,1.0106128733115036
2840.61,0.52,1.717,0.019,1.3730737433693534
2840.61,0.504,1.568,0.017,1.45099152203423
2840.64,0.535,1.53,0.016,1.2004247824681338
2840.68,0.518,1.724,0.018,1.236060849168468
2840.68,0.53,1.602,0.016,1.0542991478395685
2840.7,0.517,1.717,0.015,1.149896263430537
2840.7,0.546,1.522,0.018,1.3695174172598596
2840.77,0.509,1.501,0.015,1.3699179265310284
2840.84,0.581,1.519,0.016,1.177892001726122
2840.88,0.586,1.816,0.019,1.4933251165035446
2840.88,0.566,1.697,0.017,1.263025535373314
2840.89,0.568,1.919,0.018,1.0238589498664405
2840.9,0.565,1.693,0.017,1.1143730118991024
2840.93,0.501,1.568,0.017,1.3426763728933766
2840.95,0.592,1.964,0.016,1.069467150954924
2840.95,0.52,1.792,0.019,1.247379244412805
2840.95,0.518,1.803,0.018,1.2709954808096509
2841.09,0.569,1.922,0.018,1.2243509751632182
2841.17,0.528,1.54,0.018,1.4345021198157228
2841.31,0.55,1.761,0.015,1.1820172277111607
2841.31,0.587,1.664,0.019,1.1140237527155377
2841.33,0.569,1.746,0.018,1.2492799250602409
2841.35,0.598,1.523,0.017,1.0344386962472738
2841.35,0.581,1.842,0.019,1.3642837500408658
2841.39,0.594,1.794,0.016,1.2890312749493766
2841.4,0.503,1.502,0.015,1.0870275722272131
2841.45,0.592,1.947,0.017,1.3478498116744455
2841.47,0.526,1.651,0.016,1.077057278417957
2841.52,0.599,1.888,0.019,1.3487798331222869
2841.54,0.583,1.933,0.018,1.0070330151425637
2841.66,0.551,1.562,0.017,1.3818893367649252
2841.71,0.597,1.508,0.018,1.0721467245897922
2841.78,0.594,1.524,0.018,1.4523301640141053
2841.8,0.541,1.795,0.019,1.169783389467204
2841.81,0.597,1.844,0.018,1.3331802892518885
2841.88,0.529,1.948,0.017,1.4537039357128503
2841.9,0.533,1.596,0.018,1.0630143871112414
2841.94,0.504,1.545,0.018,1.358948635267391
2841.94,0.58,1.639,0.015,1.4830498634699827
2841.98,0.585,1.834,0.017,1.2797105367788297
2842.02,0.523,1.725,0.016,1.3503307685486337
2842.02,0.567,1.968,0.015,1.3738206252978835
2842.07,0.518,1.941,0.016,1.1285556856110959
2842.08,0.581,1.963,0.015,1.3730331596471275
2842.15,0.512,1.722,0.018,1.2643340120532192
2842.28,0.596,1.576,0.016,1.061858801030531
2842.35,0.503,1.894,0.015,1.168020653635159
2842.4,0.547,1.724,0.018,1.2844016116295085
2842.42,0.537,1.928,0.017,1.1927717705714853
2842.43,0.586,1.557,0.019,1.1979668238346382
2842.44,0.522,1.956,0.016,1.3891060126539556
2842.46,0.501,1.975,0.016,1.1252297981601669
2842.56,0.554,1.624,0.015,1.4448294415499536
2842.63,0.561,1.732,0.019,1.0863175347526859
2842.65,0.571,1.848,0.017,1.3475666621730473
2842.65,0.508,1.651,0.018,1.0944708900412197
2842.68,0.587,1.508,0.016,1.0563899755157906
2842.68,0.592,1.777,0.017,1.068990780786943
2842.71,0.528,1.936,0.015,1.2868228626971299
2842.78,0.528,1.836,0.018,1.2734737488374854
2842.78,0.518,1.628,0.016,1.1127641519081777
2842.81,0.598,1.725,0.016,1.2774818826924856
2842.83,0.568,1.859,0.018,1.1921934699728216
2842.88,0.599,1.885,0.018,1.1284381749117105
2842.88,0.548,1.73,0.016,1.1739173937288452
2842.9,0.58,1.816,0.017,1.0799069819693965
2842.92,0.509,1.668,0.015,1.352632268508761
2843.0,0.503,1.948,0.016,1.029442892177231
2843.07,0.535,1.831,0.017,1.0772626603465083
2843.12,0.551,1.658,0.015,1.1710875376180214
2843.14,0.545,1.757,0.015,1.4989113530093388
2843.17,0.502,1.738,0.019,1.2691022244723906
2843.2,0.583,1.695,0.019,1.232220295112438
2843.22,0.555,1.946,0.019,1.4630629121650933
2843.22,0.568,1.741,0.019,1.3159237718705323
2843.22,0.565,1.867,0.019,1.1234221866608254
2843.25,0.59,1.956,0.017,1.0557394123161372
2843.28,0.59,1.95,0.018,1.003908028467662
2843.28,0.555,1.583,0.017,1.2157492999484856
2843.37,0.565,1.867,0.019,1.1305558651899403
2843.48,0.595,1.849,0.019,1.0805698767470482
2843.49,0.51,1.928,0.016,1.442001506535733
2843.51,0.544,1.835,0.015,1.1276860855883084
2843.53,0.575,1.969,0.015,1.174182892680491
2843.55,0.578,1.998,0.016,1.1948307222728156
2843.55,0.58,1.951,0.017,1.4840254372007777
2843.64,0.596,1.576,0.016,1.381019266466446
2843.65,0.568,1.511,0.017,1.4273915631025906
2843.65,0.58,1.726,0.015,1.4551467692524716
2843.68,0.596,1.84,0.018,1.4225615317142506
2843.77,0.534,1.829,0.019,1.3585289256607853
2843.8,0.537,1.596,0.016,1.1165767039240069
2843.83,0.54,1.86,0.018,1.3444750621804125
2843.89,0.502,1.782,0.016,1.2886721933681202
2843.93,0.589,1.537,0.015,1.4694150077720813
2843.97,0.517,1.7,0.017,1.4243163905068712
2844.1,0.53,1.923,0.017,1.4345965087489068
2844.3,0.554,1.992,0.019,1.020675384950722
2844.32,0.526,1.903,0.017,1.4916167725822431
2844.34,0.549,1.635,0.017,1.0951779997288411
2844.38,0.586,1.77,0.018,1.1387171785372683
2844.38,0.558,1.842,0.019,1.4718504801853793
2844.42,0.502,1.797,0.015,1.2179150000649615
2844.44,0.571,1.509,0.018,1.17495450099246
2844.53,0.526,1.65,0.015,1.0412524293355356
2844.54,0.585,1.593,0.017,1.3912542559587475
2844.72,0.52,1.631,0.018,1.0660470253432943
2844.77,0.528,1.623,0.019,1.006941089036574
2844.81,0.562,1.849,0.016,1.2149940175156493
2844.82,0.504,1.867,0.018,1.4752134733980324
2844.9,0.573,1.753,0.015,1.0405069511320422
2844.93,0.527,1.999,0.018,1.1314637572056763
2844.94,0.579,1.533,0.016,1.4870044400708706
2844.95,0.517,1.762,0.016,1.4199830102331092
2844.97,0.501,1.608,0.016,1.2467687592139978
2845.01,0.543,1.692,0.018,1.0390259773173571
2845.14,0.585,1.597,0.015,1.2523286226305657
2845.18,0.594,1.739,0.018,1.4955127947889504
2845.27,0.584,1.554,0.019,1.3698877770421984
2845.27,0.518,1.887,0.018,1.1878888570885122
2845.27,0.512,1.569,0.019,1.3121458068982719
2845.31,0.536,1.94,0.016,1.3790389958794946
2845.34,0.588,1.786,0.015,1.1404939292048866
2845.4,0.582,1.631,0.017,1.3152246332408248
2845.54,0.542,1.673,0.015,1.2424167861872224
2845.56,0.542,1.937,0.016,1.3847869975648912
2845.63,0.524,1.518,0.018,1.318917423033418
2845.67,0.524,1.847,0.019,1.0787879546018218
2845.67,0.518,1.925,0.019,1.379032282100165
2845.71,0.568,1.568,0.016,1.1288451510415571
2845.73,0.586,1.785,0.019,1.4761893267196444
2845.8,0.533,1.78,0.017,1.312888022660408
2845.82,0.539,1.505,0.018,1.0993510431980595
2845.83,0.597,1.89,0.018,1.0947088850980313
2845.85,0.502,1.704,0.015,1.2975408915225035
2845.86,0.545,1.83,0.017,1.2466794125912188
2846.02,0.57,1.979,0.015,1.1619812234962137
2846.04,0.534,1.576,0.015,1.0421726071135409
2846.08,0.542,1.734,0.019,1.248521650953332
2846.19,0.523,1.918,0.019,1.1527859711172808
2846.19,0.566,1.598,0.015,1.0950761533682536
2846.22,0.561,1.563,0.018,1.2030716873406666
2846.26,0.538,1.881,0.018,1.3020103641121623
2846.28,0.562,1.779,0.016,1.213604705053391
2846.34,0.54,1.783,0.018,1.070973549792499
2846.36,0.565,1.519,0.017,1.1199110719241219
2846.44,0.529,1.855,0.017,1.1102480075905683
2846.56,0.565,1.909,0.018,1.4960237240897918
2846.6,0.57,1.565,0.016,1.3972384626677448
2846.68,0.575,1.532,0.019,1.2511930698999216
2846.76,0.523,1.587,0.015,1.157036032912585
2846.79,0.537,1.947,0.015,1.0267717168847668
2846.8,0.56,1.688,0.019,1.4453231800072506
2846.81,0.56,1.706,0.018,1.0303634204354282
2846.85,0.558,1.795,0.016,1.3620580321277564
2846.93,0.539,1.712,0.019,1.1926051687221155
2846.95,0.522,1.861,0.017,1.4706429665673464
2846.99,0.562,1.658,0.016,1.2300480706310175
2847.11,0.557,1.87,0.017,1.3942844873475746
2847.15,0.547,1.561,0.016,1.4542518894282925
2847.15,0.511,1.606,0.017,1.3894780682913457
2847.19,0.543,1.768,0.016,1.1031756289644878
2847.22,0.56,1.636,0.017,1.4784738049088668
2847.25,0.59,1.534,0.018,1.3518313988796815
2847.26,0.577,1.954,0.016,1.0380953203896877
2847.33,0.551,1.673,0.016,1.0544904596102544
2847.38,0.534,1.959,0.017,1.0427975254668167
2847.43,0.563,1.746,0.018,1.355683182127835
2847.46,0.587,1.763,0.018,1.0558644288611667
2847.47,0.557,1.629,0.016,1.361071832906315
2847.49,0.564,1.695,0.016,1.052391378637532
2847.56,0.513,1.779,0.018,1.2460670016923403
2847.59,0.531,1.782,0.016,1.0615393609802075
2847.72,0.555,1.553,0.019,1.4259606640644247
2847.76,0.565,1.667,0.018,1.1136946231026807
2847.8,0.552,1.538,0.015,1.1311251450292186
2848.01,0.575,1.694,0.015,1.293504379226428
2848.03,0.566,1.704,0.017,1.265555822821119
2848.04,0.573,1.562,0.018,1.176162189900789
2848.07,0.551,1.901,0.017,1.1395731683771395
2848.08,0.506,1.651,0.018,1.2237323354846783
2848.08,0.556,1.538,0.017,1.3226262120859114
2848.11,0.57,1.633,0.015,1.1168603655052975
2848.13,0.56,1.998,0.018,1.1549352561403967
2848.21,0.579,1.572,0.019,1.2761693239280694
2848.26,0.533,1.631,0.015,1.397000353787301
2848.36,0.529,1.975,0.015,1.2368885421286386
2848.39,0.584,1.733,0.018,1.4472253131306374
2848.42,0.527,1.976,0.015,1.0143953563472645
2848.43,0.573,1.545,0.017,1.02170193509957
2848.43,0.546,1.877,0.019,1.0672333211846645
2848.45,0.562,1.56,0.018,1.3109186797968637
2848.45,0.528,1.831,0.018,1.2521781052632703
2848.54,0.568,1.669,0.016,1.1231491578449901
2848.56,0.578,1.806,0.019,1.2621467548056389
2848.56,0.547,1.601,0.018,1.4007883823229972
2848.6,0.546,1.753,0.017,1.3178978400270198
2848.63,0.537,1.836,0.015,1.1641130192380384
2848.65,0.544,1.825,0.015,1.4929624811746074
2848.67,0.566,1.869,0.019,1.422272988368225
2848.73,0.576,1.859,0.017,1.269545709347562
2848.73,0.598,1.921,0.018,1.0694863612399657
2848.76,0.509,1.541,0.019,1.1358044396873386
2848.76,0.527,1.979,0.015,1.21845499489087
2848.93,0.562,1.707,0.017,1.4618487015190342
2848.95,0.563,1.705,0.018,1.127846920941957
2848.95,0.563,1.935,0.018,1.3551838806215555
2848.97,0.565,1.622,0.019,1.2278225243816456
2848.98,0.566,1.923,0.018,1.3737477496204824
2849.06,0.587,1.844,0.017,1.0926094921621003
2849.11,0.572,1.912,0.018,1.2461972344871004
2849.11,0.564,1.524,0.017,1.293893700014639
2849.12,0.553,1.723,0.018,1.0476212605248374
2849.14,0.534,1.987,0.016,1.3927639379982937
2849.18,0.537,1.728,0.016,1.2921898398656533
2849.21,0.517,1.774,0.017,1.306776138313253
2849.22,0.529,1.902,0.019,1.203639184626916
2849.32,0.541,1.771,0.015,1.464058424679656
2849.33,0.504,1.676,0.019,1.4476843327133448
2849.36,0.559,1.695,0.016,1.0147300183989378
2849.38,0.529,1.676,0.017,1.3854909881136597
2849.42,0.553,1.805,0.019,1.0506614216321553
2849.45,0.573,1.966,0.016,1.0562022582883739
2849.51,0.537,1.86,0.016,1.2231834211361774
2849.56,0.558,1.678,0.017,1.0116489362841166
2849.56,0.578,1.904,0.015,1.142182752589133
2849.61,0.597,1.926,0.017,1.0180839693075687
2849.64,0.549,1.98,0.015,1.2353910035591296
2849.67,0.526,1.742,0.019,1.4473887440850712
2849.68,0.57,1.802,0.016,1.3879164416659506
2849.73,0.564,1.924,0.015,1.167334302544585
2849.82,0.558,1.963,0.017,1.4853176498128
2849.85,0.547,1.837,0.015,1.3129109575573483
2849.9,0.552,1.832,0.017,1.227976918643147
2849.93,0.552,1.596,0.015,1.4015588944176216
2849.96,0.535,1.755,0.017,1.0349932752168969
2849.98,0.512,1.538,0.017,1.4350825189613199
