5841.15,0.556,1.608,0.019,1.1610990949068463
5841.26,0.526,1.669,0.017,1.1515766276091985
5841.28,0.511,1.82,0.017,1.2378694343169898
5841.3,0.545,1.912,0.018,1.2377416003566364
5841.3,0.578,1.796,0.017,1.4534315964805884
5841.33,0.505,1.54,0.018,1.1908166476332571
5841.35,0.509,1.879,0.017,1.0835211184783498
5841.35,0.569,1.572,0.017,1.4310143915521598
5841.36,0.583,1.77,0.015,1.2717197757172354
5841.37,0.575,1.913,0.017,1.2087417919998988
5841.4,0.573,1.798,0.016,1.1124964546357283
5841.47,0.551,1.755,0.018,1.0929752197788671
5841.52,0.508,1.681,0.017,1.4978403857801221
5841.52,0.573,1.961,0.015,1.2784014239918187
5841.53,0.585,1.598,0.015,1.473595725343745
5841.55,0.531,1.588,0.019,1.1265098316987074
5841.58,0.529,1.762,0.017,1.3543560090863882
5841.6,0.559,1.664,0.019,1.2815697336284577
5841.63,0.583,1.793,0.017,1.1130491688750932
5841.67,0.586,1.818,0.016,1.2149777869123122
5841.73,0.534,1.618,0.018,1.0623708963229195
5841.74,0.554,1.685,0.015,1.0833361780538266
5841.74,0.595,1.928,0.019,1.0008006215923033
5841.75,0.517,1.555,0.015,1.1246453636694733
5841.78,0.507,1.552,0.015,1.1162866129447606
5841.79,0.506,1.755,0.015,1.0111947385964417
5841.9,0.555,1.95,0.015,1.2378579228789026
5841.99,0.596,1.523,0.016,1.1368054634731037
5842.09,0.589,1.77,0.017,1.3363680909237823
5842.09,0.542,1.7,0.019,1.040558001067994
5842.17,0.516,1.645,0.017,1.3455597155588497
5842.22,0.539,1.716,0.016,1.3913557950139235
5842.26,0.556,1.537,0.016,1.1266380751875424
5842.29,0.526,1.509,0.018,1.095430138475522
5842.4,0.596,1.537,0.017,1.4061807815075835
5842.44,0.51,1.551,0.015,1.370112548250014
5842.48,0.541,1.924,0.018,1.1230691513915585
5842.49,0.574,1.741,0.016,1.3591911220921964
5842.52,0.588,1.9,0.016,1.1569513046624635
5842.56,0.577,1.754,0.015,1.4561071474851381
5842.59,0.578,1.815,0.019,1.1011833643512834
5842.59,0.598,1.945,0.017,1.2056537395287832
5842.62,0.551,1.571,0.018,1.4379507906651738
5842.65,0.594,1.7,0.019,1.4999320409058559
5842.65,0.542,1.619,0.018,1.074545655860981
5842.73,0.55,1.866,0.018,1.090775991920584
5842.74,0.544,1.568,0.019,1.0933386537514937
5842.76,0.582,1.953,0.017,1.0732956789276973
5842.79,0.512,1.512,0.019,1.3509689239114726
5842.82,0.543,1.706,0.016,1.0795954423151257
5842.84,0.539,1.503,0.019,1.2547235095091804
5842.84,0.54,1.63,0.019,1.016818497264326
5842.84,0.526,1.932,0.018,1.3066302485798986
5842.85,0.592,1.54,0.019,1.0364454088500212
5842.87,0.584,1.929,0.018,1.0933079629165734
5842.89,0.526,1.629,0.015,1.4371526695204508
5842.93,0.563,1.816,0.015,1.2582673705179002
5842.97,0.579,1.563,0.015,1.2126472811748235
5842.98,0.574,1.515,0.017,1.1327281425517626
5843.04,0.512,1.983,0.016,1.1485237733890645
5843.04,0.529,1.779,0.017,1.2688832929996354
5843.05,0.576,1.525,0.017,1.1619902315349007
5843.09,0.514,1.984,0.018,1.286463626654778
5843.12,0.564,1.72,0.018,1.288026968818755
5843.16,0.588,1.892,0.018,1.3803275587921136
5843.19,0.511,1.606,0.019,1.230539213931265
5843.32,0.572,1.577,0.019,1.2791376427780183
5843.47,0.573,1.714,0.015,1.1066681952198947
5843.49,0.521,1.543,0.016,1.1574887218343464
5843.5,0.548,1.549,0.016,1.1737746795118946
5843.52,0.505,1.6,0.016,1.1040001367657648
5843.55,0.537,1.886,0.017,1.4770814995840973
5843.56,0.557,1.845,0.016,1.154327337988292
5843.56,0.566,1.862,0.017,1.434295456452656
5843.6,0.562,1.756,0.016,1.2309861945321985
5843.61,0.551,1.667,0.015,1.0246460232123136
5843.65,0.556,1.705,0.015,1.26922858132821
5843.68,0.57,1.514,0.016,1.004445302531197
5843.72,0.551,1.631,0.018,1.3918126089293832
5843.74,0.567,1.892,0.016,1.0866435168112294
5843.75,0.542,1.865,0.017,1.4872999294501583
5843.8,0.563,1.644,0.015,1.1283687298850809
5843.83,0.51,1.939,0.017,1.3707275113916553
5843.84,0.574,1.855,0.016,1.35827309456624
5843.84,0.592,1.862,0.016,1.1633535930968546
5843.86,0.536,1.894,0.016,1.424607829257822
5843.89,0.511,1.771,0.015,1.126853310674133
5843.93,0.514,1.775,0.018,1.191472698602549
5843.94,0.574,1.778,0.017,1.3200876128983627
5843.96,0.541,1.798,0.017,1.075934423874171
5844.0,0.545,1.514,0.016,1.3795931628414344
5844.03,0.519,1.76,0.015,1.3024891484324115
5844.05,0.513,1.942,0.018,1.103515038279082
5844.1,0.526,1.92,0.017,1.177039584792347
5844.12,0.547,1.614,0.018,1.1197800301791523
5844.13,0.55,1.605,0.016,1.4137430119111378
5844.16,0.516,1.612,0.015,1.1535934460001411
5844.21,0.528,1.779,0.016,1.4501738292127997
5844.24,0.568,1.788,0.017,1.07678787781739
5844.28,0.571,1.976,0.018,1.1303881996377618
5844.32,0.582,1.669,0.019,1.025367132785934
5844.4,0.566,1.825,0.019,1.0414445663644778
5844.43,0.599,1.521,0.018,1.450117270357696
5844.46,0.542,1.564,0.017,1.0783874188299427
5844.47,0.506,1.978,0.018,1.220968425530566
5844.49,0.531,1.634,0.018,1.1040470558901359
5844.51,0.558,1.868,0.016,1.1884166500577997
5844.52,0.561,1.906,0.018,1.4436080474495534
5844.53,0.546,1.686,0.017,1.380771894154221
5844.6,0.566,1.9,0.019,1.0956218583451651
5844.6,0.599,1.826,0.017,1.322500479205821
5844.65,0.54,1.962,0.015,1.4777116660400038
5844.66,0.534,1.986,0.016,1.019608982109268
5844.67,0.539,1.993,0.016,1.2947206434747325
5844.71,0.58,1.883,0.016,1.440919824325023
5844.76,0.536,1.765,0.019,1.083926904767411
5844.76,0.51,1.833,0.018,1.0095624626916786
5844.77,0.524,1.952,0.017,1.4935187937264967
5844.78,0.599,1.548,0.019,1.1014965433354105
5844.84,0.588,1.529,0.019,1.0585786537516646
5844.89,0.534,1.961,0.019,1.2113823096430782
5844.9,0.538,1.688,0.019,1.090807287176545
5844.93,0.567,1.633,0.016,1.265806589832462
5845.12,0.558,1.654,0.016,1.337563006901895
5845.13,0.589,1.765,0.017,1.0700405230357526
5845.15,0.537,1.863,0.015,1.3553018188466186
5845.21,0.501,1.8,0.016,1.0686276195375466
5845.21,0.514,1.891,0.016,1.1441443851701565
5845.23,0.522,1.964,0.016,1.2652344973575316
5845.29,0.573,1.952,0.018,1.172737525938295
5845.3,0.561,1.889,0.016,1.0574020336957435
5845.49,0.57,1.795,0.016,1.4748398551259028
5845.52,0.594,1.937,0.018,1.3469634103984562
5845.56,0.529,1.91,0.018,1.4399018806631743
5845.56,0.558,1.566,0.017,1.369516848727811
5845.59,0.545,1.589,0.017,1.111064005683194
5845.61,0.526,1.759,0.017,1.0846877674481386
5845.67,0.514,1.563,0.017,1.281696449158302
5845.71,0.56,1.532,0.016,1.2608958754996213
5845.77,0.568,1.763,0.017,1.120359015714355
5845.79,0.552,1.943,0.015,1.3989753570340617
5845.81,0.503,1.711,0.019,1.1463327927016371
5845.97,0.578,1.896,0.016,1.4880954705513894
5845.98,0.576,1.66,0.016,1.0893859108086117
5846.03,0.57,1.612,0.015,1.2974290208433172
5846.07,0.517,1.527,0.018,1.1129306863886064
5846.07,0.527,1.776,0.015,1.3185907947758273
5846.09,0.587,1.885,0.018,1.0893905878474093
5846.12,0.508,1.546,0.016,1.4516791769168724
5846.15,0.599,1.562,0.019,1.2765868958391113
5846.18,0.588,1.685,0.017,1.1472596644127824
5846.22,0.534,1.878,0.018,1.308024301293898
5846.29,0.555,1.912,0.015,1.0315220914084766
5846.3,0.581,1.61,0.016,1.2694855768030908
5846.37,0.534,1.733,0.019,1.1511229227973823
5846.4,0.571,1.521,0.017,1.3033198929397343
5846.49,0.55,1.816,0.015,1.1110682655588346
5846.53,0.555,1.632,0.019,1.253840326213006
5846.53,0.555,1.808,0.019,1.469095780367791
5846.54,0.599,1.525,0.017,1.0546057793838033
5846.73,0.525,1.967,0.018,1.4723852769827344
5846.73,0.538,1.539,0.019,1.0649600495296907
5846.77,0.556,1.784,0.017,1.145141345265869
5846.83,0.551,1.956,0.018,1.127187814945903
5846.87,0.529,1.607,0.019,1.068412901388411
5846.91,0.569,1.797,0.017,1.337989339394189
5846.92,0.584,1.511,0.017,1.4490029609808115
5846.92,0.595,1.517,0.019,1.1649766325209179
5846.97,0.51,1.689,0.015,1.183382206121346
5846.98,0.512,1.998,0.019,1.40486187365729
5847.0,0.504,1.861,0.017,1.4995226384245426
5847.02,0.592,1.743,0.018,1.4167508997475309
5847.11,0.548,1.881,0.015,1.0586998024835756
5847.12,0.523,1.511,0.018,1.1194473339317705
5847.15,0.596,1.588,0.018,1.0501732065599314
5847.23,0.511,1.922,0.017,1.1121105251217993
5847.24,0.589,1.581,0.018,1.066005690950019
5847.27,0.594,1.543,0.017,1.045509931218529
5847.28,0.585,1.527,0.016,1.1893982218324812
5847.3,0.546,1.901,0.018,1.0956336612773876
5847.3,0.535,1.916,0.016,1.2560118668143887
5847.39,0.554,1.734,0.016,1.2278374105710497
5847.43,0.573,1.679,0.018,1.2980283793933478
5847.43,0.588,1.767,0.017,1.2209765010579612
5847.43,0.526,1.553,0.016,1.230575697007787
5847.43,0.572,1.964,0.017,1.4081455069773428
5847.47,0.589,1.632,0.019,1.2671925846860042
5847.47,0.565,1.66,0.017,1.4455175737536512
5847.5,0.572,1.864,0.015,1.4281689479662472
5847.58,0.527,1.554,0.019,1.0198237420188767
5847.61,0.507,1.623,0.017,1.2478823691522438
5847.64,0.533,1.641,0.019,1.2600750469270015
5847.71,0.565,1.754,0.017,1.1983797198416872
5847.78,0.528,1.763,0.019,1.0898585044665836
5847.79,0.52,1.728,0.016,1.4946656949167934
5847.83,0.533,1.697,0.018,1.3811506876382773
5847.83,0.518,1.813,0.018,1.2443465355516357
5847.88,0.506,1.516,0.015,1.265504376468901
5847.99,0.579,1.851,0.019,1.4352144275631142
5848.01,0.568,1.551,0.018,1.4401615510947137
5848.01,0.548,1.575,0.019,1.0206880389694974
5848.03,0.522,1.924,0.017,1.0820978392414768
5848.07,0.515,1.568,0.016,1.386825851330285
5848.13,0.514,1.868,0.018,1.0683163251209693
5848.27,0.577,1.811,0.016,1.1447457807721066
5848.29,0.536,1.595,0.017,1.3047792629588968
5848.31,0.503,1.75,0.015,1.1953383250456273
5848.33,0.526,1.792,0.017,1.327077329678852
5848.35,0.554,1.556,0.019,1.3685402816063275
5848.36,0.591,1.982,0.015,1.4069634933963777
5848.37,0.543,1.87,0.018,1.2636558488893566
5848.4,0.579,1.697,0.015,1.4084191713429313
5848.49,0.562,1.799,0.018,1.4756238684991017
5848.5,0.589,1.688,0.016,1.4493927842360734
5848.54,0.515,1.837,0.018,1.3069520875869962
5848.55,0.59,1.914,0.017,1.400509568125944
5848.56,0.502,1.991,0.016,1.203650548944018
5848.61,0.503,1.854,0.015,1.0424594247175196
5848.63,0.597,1.691,0.017,1.1846942073854785
5848.64,0.519,1.539,0.017,1.1214576789217974
5848.67,0.551,1.891,0.018,1.350925611400779
5848.74,0.539,1.667,0.018,1.1175182563571617
5848.76,0.505,1.645,0.015,1.443290318596719
5848.77,0.518,1.795,0.016,1.4107271928751428
5848.8,0.568,1.553,0.017,1.1195173653596837
5848.81,0.581,1.942,0.017,1.409305986042906
5848.81,0.584,1.863,0.017,1.482095153584456
5848.86,0.512,1.803,0.017,1.3524128186105795
5848.89,0.544,1.632,0.017,1.3771601540201508
5848.9,0.521,1.868,0.019,1.0584935824469779
5848.96,0.597,1.561,0.015,1.062081460550027
5848.99,0.545,1.799,0.015,1.236332427936349
5849.0,0.588,1.503,0.016,1.051138653711898
5849.0,0.589,1.77,0.017,1.1968780480077759
5849.06,0.545,1.573,0.017,1.3975916689860983
5849.13,0.566,1.635,0.018,1.1819873267873287
5849.25,0.526,1.645,0.016,1.46046528420481
5849.28,0.531,1.999,0.017,1.0761815771762344
5849.29,0.513,1.631,0.019,1.288739967777544
5849.31,0.552,1.521,0.018,1.3711907900861304
5849.34,0.5,1.507,0.016,1.0223062564087715
5849.34,0.503,1.691,0.019,1.1484926985965278
5849.4,0.523,1.637,0.016,1.2792899344248478
5849.41,0.585,1.915,0.018,1.3065326957032968
5849.43,0.52,1.607,0.017,1.0139939258102675
5849.47,0.541,1.524,0.016,1.0878114114247694
5849.48,0.553,1.91,0.016,1.1545875868646913
5849.49,0.517,1.706,0.015,1.2584679463309598
5849.64,0.551,1.584,0.015,1.0728334578795171
5849.67,0.513,1.625,0.015,1.3918266598707296
5849.78,0.512,1.767,0.017,1.3785625371150498
5849.79,0.557,1.911,0.019,1.0845270221009278
5849.83,0.588,1.57,0.018,1.2110642077700782
5849.87,0.585,1.831,0.019,1.014997505646089
5849.87,0.512,1.508,0.017,1.1678586604467782
5849.9,0.599,1.725,0.017,1.4253412806625807
5849.91,0.553,1.54,0.016,1.0699303138997232
