4293.58,0.571,1.523,0.019,1.1160358210613148
4293.6,0.594,1.671,0.015,1.157814188783361
4293.77,0.514,1.561,0.019,1.4971849779407762
4293.83,0.507,1.755,0.018,1.4891410939243501
4293.86,0.505,1.584,0.019,1.3678749365177874
4293.87,0.5,1.707,0.019,1.230766381280889
4293.89,0.586,1.736,0.019,1.265976520417456
4293.89,0.598,1.533,0.019,1.3935278123488757
4293.92,0.557,1.514,0.019,1.163191660156371
4293.99,0.538,1.923,0.018,1.1473506776068705
4294.01,0.592,1.504,0.018,1.0686043106497036
4294.04,0.562,1.874,0.016,1.099817926636666
4294.05,0.556,1.651,0.018,1.4334828801159323
4294.06,0.554,1.762,0.019,1.2690607834138057
4294.08,0.536,1.908,0.017,1.2273308380426466
4294.09,0.583,1.787,0.016,1.008428853434939
4294.11,0.5,1.682,0.019,1.403802277995379
4294.14,0.532,1.773,0.018,1.3936692985319141
4294.18,0.534,1.877,0.018,1.1573052557671113
4294.19,0.502,1.973,0.017,1.448178598359524
4294.31,0.593,1.584,0.016,1.1229887556935254
4294.32,0.59,1.75,0.015,1.0388488285914017
4294.37,0.586,1.829,0.018,1.3739002595402086
4294.38,0.521,1.677,0.016,1.3914156267733506
4294.46,0.567,1.683,0.017,1.161431004771312
4294.52,0.555,1.888,0.019,1.3663510454526038
4294.54,0.503,1.515,0.018,1.4200478552089772
4294.54,0.545,1.989,0.015,1.482004325230758
4294.6,0.58,1.897,0.016,1.3588763594126188
4294.62,0.519,1.788,0.018,1.0390498487691278
4294.63,0.593,1.935,0.017,1.2633499373408883
4294.72,0.558,1.801,0.018,1.3885078063248213
4294.76,0.577,1.785,0.019,1.4363427481298328
4294.76,0.558,1.942,0.018,1.0719134377218689
4294.92,0.528,1.886,0.018,1.2981740507770796
4294.94,0.535,1.811,0.015,1.0447996751906152
4294.97,0.599,1.909,0.017,1.1775082479497179
4294.99,0.587,1.939,0.019,1.424218661635273
4295.0,0.581,1.653,0.015,1.1305109891349645
4295.0,0.588,1.578,0.015,1.314642055974461
4295.01,0.509,1.7,0.016,1.173463429357083
4295.03,0.517,1.764,0.019,1.0156737958262596
4295.05,0.566,1.766,0.017,1.2123644581969066
4295.07,0.582,1.714,0.017,1.3078633427100217
4295.11,0.55,1.55,0.018,1.214520922824064
4295.12,0.508,1.906,0.017,1.0468739478415963
4295.13,0.589,1.562,0.015,1.2798207510542543
4295.17,0.572,1.553,0.016,1.4119544933042958
4295.21,0.569,1.998,0.017,1.1148778244009223
4295.29,0.582,1.885,0.019,1.4261234187610738
4295.31,0.552,1.959,0.015,1.113983512980707
4295.4,0.588,1.561,0.016,1.496727192974117
4295.42,0.564,1.546,0.018,1.4835544364708604
4295.46,0.561,1.566,0.015,1.1236101894367116
4295.46,0.509,1.667,0.019,1.3252525184733335
4295.5,0.524,1.509,0.016,1.1167070610488357
4295.5,0.596,1.532,0.015,1.0602427258730995
4295.5,0.517,1.695,0.015,1.2751379791147472
4295.54,0.506,1.856,0.015,1.4779748125719572
4295.55,0.598,1.893,0.019,1.2870606214159983
4295.56,0.55,1.516,0.015,1.208593788984736
4295.57,0.599,1.53,0.016,1.289404574639466
4295.59,0.516,1.774,0.017,1.4496622372518635
4295.65,0.566,1.591,0.019,1.1619593278562894
4295.73,0.596,1.843,0.015,1.2880831152571053
4295.75,0.528,1.777,0.015,1.2716459956371253
4295.78,0.559,1.6,0.018,1.012342703024812
4295.79,0.579,1.738,0.016,1.159606838396987
4295.8,0.545,1.594,0.017,1.4862541059018821
4295.87,0.587,1.718,0.016,1.3455764028009232
4295.97,0.59,1.973,0.019,1.0629172813232703
4296.07,0.545,1.861,0.017,1.3730148454546387
4296.07,0.508,1.933,0.015,1.328681612858823
4296.07,0.569,1.693,0.015,1.0494197504969733
4296.08,0.593,1.996,0.016,1.3873533660983217
4296.09,0.514,1.96,0.016,1.204068341281803
4296.25,0.5,1.938,0.018,1.1859158821153795
4296.28,0.558,1.993,0.018,1.1214838314852704
4296.31,0.541,1.641,0.017,1.1289067388114957
4296.5,0.54,1.694,0.015,1.1135907089281059
4296.5,0.517,1.914,0.017,1.0229256369116693
4296.52,0.533,1.97,0.015,1.0999412844509386
4296.53,0.547,1.979,0.018,1.0226897570084104
4296.53,0.598,1.884,0.016,1.3053091009382793
4296.54,0.558,1.812,0.016,1.3235906343979298
4296.56,0.52,1.822,0.016,1.2822134891356993
4296.6,0.572,1.857,0.019,1.2299202499447452
4296.61,0.501,1.9,0.015,1.4169275844416531
4296.64,0.522,1.743,0.019,1.474392955834622
4296.68,0.597,1.575,0.016,1.4910787263167484
4296.73,0.571,1.892,0.016,1.459968980351239
4296.73,0.59,1.668,0.015,1.1433257085397681
4296.82,0.531,1.629,0.016,1.2453490023418392
4296.84,0.539,1.863,0.019,1.0701004634060012
4296.85,0.52,1.66,0.016,1.2183506455166624
4296.86,0.58,1.521,0.015,1.0757988117554862
4296.88,0.568,1.971,0.015,1.3962228464683828
4296.94,0.51,1.817,0.015,1.0702279085299702
4296.97,0.579,1.859,0.018,1.4106703481463996
4297.01,0.53,1.704,0.015,1.2651212257552649
4297.07,0.548,1.658,0.015,1.0993180786235024
4297.17,0.528,1.587,0.017,1.1254581875449488
4297.18,0.577,1.566,0.015,1.2800554951550953
4297.25,0.512,1.585,0.018,1.323331729895696
4297.25,0.581,1.63,0.016,1.2785268358335482
4297.29,0.572,1.985,0.017,1.4892642230245983
4297.31,0.508,1.529,0.015,1.4293238646902013
4297.31,0.514,1.848,0.018,1.3724056811653376
4297.36,0.574,1.781,0.015,1.4173069011092865
4297.41,0.536,1.639,0.015,1.2086664431208054
4297.68,0.5,1.524,0.018,1.123403165690134
4297.69,0.518,1.906,0.015,1.214402521538409
4297.72,0.523,1.646,0.015,1.2789665404722725
4297.72,0.527,1.986,0.016,1.2628401679589634
4297.77,0.533,1.503,0.015,1.3580058188542132
4297.77,0.531,1.545,0.016,1.462936374141277
4297.78,0.541,1.674,0.019,1.3819024530928887
4297.82,0.597,1.941,0.015,1.4695003345964857
4297.84,0.505,1.647,0.017,1.393246868072526
4297.85,0.507,1.549,0.019,1.1591250786779252
4297.86,0.513,1.987,0.016,1.4525488120813004
4297.89,0.563,1.868,0.015,1.1589880971542863
4297.93,0.59,1.952,0.019,1.247299021161078
4297.98,0.574,1.787,0.017,1.3873491729583074
4298.0,0.55,1.565,0.018,1.3944453536749357
4298.02,0.592,1.5,0.017,1.3929673255687494
4298.03,0.592,1.79,0.018,1.3241772013200708
4298.06,0.583,1.569,0.018,1.1053449736058483
4298.16,0.567,1.533,0.016,1.476102081299488
4298.2,0.588,1.762,0.018,1.4908967414447092
4298.24,0.524,1.636,0.017,1.0648208997516728
4298.24,0.588,1.514,0.015,1.1377808528361155
4298.26,0.544,1.559,0.019,1.2220267102292472
4298.28,0.519,1.963,0.015,1.0320932017641788
4298.29,0.504,1.75,0.015,1.0536300415364335
4298.29,0.509,1.679,0.018,1.0048009810221148
4298.31,0.596,1.701,0.016,1.348214194239655
4298.32,0.545,1.638,0.018,1.007948913987136
4298.39,0.536,1.823,0.017,1.0612808987517817
4298.39,0.518,1.583,0.016,1.425616177767997
4298.4,0.53,1.81,0.015,1.0467679610776042
4298.41,0.542,1.73,0.015,1.458101773306245
4298.42,0.52,1.735,0.019,1.3952279078904948
4298.47,0.553,1.98,0.017,1.240633839023936
4298.65,0.548,1.621,0.019,1.081474617914818
4298.71,0.599,1.831,0.015,1.1430430537216312
4298.73,0.53,1.561,0.018,1.433095417326237
4298.75,0.546,1.773,0.015,1.344436879988621
4298.79,0.551,1.928,0.015,1.3429671344709628
4298.84,0.583,1.53,0.016,1.3386873936305779
4298.89,0.512,1.992,0.015,1.483560004936346
4298.91,0.573,1.642,0.017,1.1664573376911211
4298.94,0.569,1.77,0.015,1.1089502227747896
4298.96,0.543,1.743,0.017,1.361607919048026
4299.06,0.525,1.878,0.019,1.0006499582794026
4299.07,0.589,1.518,0.017,1.0350881561538274
4299.12,0.583,1.829,0.016,1.2935466946745018
4299.19,0.519,1.795,0.016,1.3757216767195721
4299.22,0.597,1.69,0.015,1.2188829326048645
4299.23,0.519,1.977,0.016,1.0109522123986796
4299.29,0.597,1.941,0.016,1.0151277836759185
4299.3,0.57,1.66,0.015,1.4104111618590085
4299.33,0.542,1.731,0.017,1.4816401616389898
4299.37,0.579,1.513,0.016,1.2843542893195976
4299.38,0.592,1.587,0.017,1.1898145163763856
4299.4,0.581,1.843,0.016,1.2617103362840636
4299.42,0.587,1.748,0.016,1.3598925082095856
4299.42,0.551,1.859,0.017,1.0093097240674749
4299.44,0.553,1.539,0.017,1.1760094404207453
4299.46,0.522,1.871,0.016,1.2669248690924189
4299.48,0.549,1.876,0.018,1.0334318502456061
4299.5,0.554,1.586,0.019,1.0980073179088392
4299.58,0.584,1.599,0.019,1.0378547459193832
4299.59,0.587,1.659,0.016,1.3398019774307806
4299.6,0.559,1.709,0.019,1.3566587709118059
4299.61,0.554,1.781,0.018,1.2656233174093532
4299.61,0.564,1.669,0.018,1.4436063721544607
4299.64,0.505,1.744,0.017,1.1719887341375002
4299.66,0.51,1.746,0.016,1.427728990778233
4299.69,0.589,1.646,0.018,1.4167989441310735
4299.73,0.515,1.547,0.015,1.0126151063382827
4299.75,0.571,1.747,0.017,1.308772219415376
4299.8,0.505,1.813,0.019,1.1284682921217148
4299.84,0.508,1.849,0.019,1.4174877963896928
4299.85,0.561,1.823,0.015,1.0749152565025057
4299.91,0.595,1.508,0.018,1.4368875906215568
4299.93,0.56,1.93,0.015,1.0675361467546192
4299.94,0.545,1.641,0.019,1.262271750651407
4299.97,0.558,1.998,0.016,1.24547730703453
4300.07,0.527,1.939,0.016,1.0227625155641131
4300.12,0.52,1.664,0.018,1.3157097052569464
4300.18,0.551,1.756,0.015,1.260740089514417
4300.18,0.556,1.71,0.017,1.4757055469686209
4300.19,0.53,1.566,0.018,1.3816113475932639
4300.23,0.513,1.889,0.017,1.1661455683474211
4300.23,0.5,1.81,0.017,1.1391793938693568
4300.26,0.556,1.577,0.019,1.2292848960337046
4300.29,0.544,1.748,0.015,1.3376542728460294
4300.46,0.577,1.768,0.015,1.1424070003925628
4300.5,0.506,1.95,0.019,1.219515425491802
4300.54,0.53,1.989,0.019,1.101278020561562
4300.62,0.543,1.968,0.015,1.0653784588431887
4300.65,0.597,1.998,0.016,1.030644610983773
4300.66,0.519,1.949,0.015,1.0224311516071296
4300.66,0.545,1.917,0.015,1.1862668403084502
4300.66,0.5,1.901,0.017,1.156587270685335
4300.73,0.595,1.748,0.017,1.434540780376637
4300.73,0.579,1.53,0.016,1.005355859766912
4300.79,0.557,1.751,0.019,1.3939303762777204
4300.85,0.575,1.8,0.017,1.3634636646580491
4300.88,0.527,1.713,0.016,1.386729417468017
4300.95,0.555,1.737,0.019,1.4096035462427876
4300.96,0.594,1.993,0.017,1.1659858807801218
4301.0,0.508,1.921,0.019,1.4547382021672624
4301.06,0.585,1.511,0.017,1.0974974617036164
4301.15,0.583,1.61,0.019,1.4925634072784846
4301.21,0.527,1.585,0.017,1.163436316376572
4301.23,0.567,1.615,0.019,1.0149505334514553
4301.26,0.509,1.872,0.017,1.393177765671882
4301.29,0.526,1.778,0.018,1.207556492320086
4301.32,0.543,1.631,0.017,1.3621340881381356
4301.35,0.546,1.885,0.017,1.2190481690140067
4301.35,0.512,1.821,0.016,1.4829278639367531
4301.39,0.596,1.756,0.019,1.1488252758033455
4301.46,0.504,1.754,0.019,1.170664166059369
4301.46,0.521,1.761,0.015,1.259614801968218
4301.55,0.541,1.581,0.015,1.390210940580959
4301.64,0.593,1.726,0.019,1.0761468435667654
4301.72,0.593,1.511,0.019,1.1758077917027092
4301.75,0.553,1.982,0.018,1.0998214278214187
4301.79,0.508,1.784,0.017,1.0555153342770516
4301.83,0.567,1.564,0.015,1.0696158820687578
4301.83,0.565,1.518,0.018,1.2568848817939768
4301.84,0.511,1.771,0.015,1.11656054125646
4301.87,0.585,1.568,0.016,1.3038499441349893
4302.04,0.573,1.724,0.017,1.2896739702742768
4302.08,0.541,1.836,0.016,1.342358506906097
4302.08,0.54,1.629,0.015,1.0960585408094654
4302.12,0.57,1.535,0.015,1.3183015440189974
4302.16,0.576,1.698,0.018,1.052293793927657
4302.17,0.557,1.676,0.016,1.1811223154427632
4302.19,0.57,1.866,0.015,1.0630332161042464
4302.23,0.552,1.976,0.016,1.2391533986392191
4302.23,0.574,1.872,0.018,1.4854644997739395
4302.24,0.523,1.586,0.019,1.205609905303816
4302.25,0.586,1.545,0.019,1.1404972403332128
4302.26,0.509,1.939,0.015,1.3814019929054187
4302.29,0.581,1.922,0.015,1.1662875619729742
4302.3,0.501,1.634,0.018,1.172757225695401
4302.35,0.502,1.913,0.015,1.1418685125423638
4302.36,0.564,1.926,0.019,1.4918808417600515
4302.38,0.529,1.745,0.019,1.197495915200297
4302.41,0.596,1.61,0.017,1.191389051673418
4302.44,0.505,1.953,0.016,1.3611888721269385
4302.45,0.528,1.571,0.016,1.0577969902770517
4302.49,0.588,1.685,0.018,1.0661535296020161
4302.53,0.513,1.702,0.019,1.4235692167295069
4302.53,0.579,1.93,0.018,1.1447216677561873
4302.59,0.537,1.904,0.016,1.402594919408232
4302.63,0.54,1.758,0.015,1.2992419297055695
4302.65,0.536,1.833,0.015,1.4436229456588507
4302.82,0.583,1.769,0.018,1.2051807052860413
4302.85,0.554,1.724,0.018,1.4803822347641775
4302.87,0.587,1.528,0.016,1.1059351449214985
4302.93,0.551,1.86,0.018,1.2823068110469236
4302.97,0.524,1.519,0.016,1.3513542300415435
4303.07,0.509,1.922,0.016,1.4712281802133438
4303.17,0.567,1.891,0.019,1.4408204273876222
4303.18,0.503,1.771,0.018,1.2408078482302503
4303.2,0.547,1.502,0.016,1.3204846905482053
4303.23,0.509,1.883,0.016,1.4094538915179426
4303.23,0.529,1.575,0.017,1.1743763688759092
4303.26,0.574,1.918,0.016,1.3415891080962914
4303.26,0.542,1.981,0.016,1.160108295356924
4303.31,0.514,1.57,0.017,1.078066951823889
4303.32,0.533,1.894,0.018,1.1333966964602158
4303.42,0.527,1.603,0.018,1.2798771037757284
4303.43,0.524,1.569,0.019,1.2565381158866857
4303.45,0.543,1.793,0.016,1.2879679115532898
4303.52,0.548,1.713,0.018,1.3413050240821336
4303.55,0.543,1.97,0.016,1.267281801763827
4303.59,0.553,1.898,0.015,1.4134066254856668
4303.64,0.535,1.955,0.018,1.1724268379545184
4303.77,0.572,1.717,0.016,1.450740362952298
4303.8,0.512,1.774,0.019,1.4139282596272
4303.81,0.572,1.974,0.017,1.2098032303952793
4303.83,0.586,1.829,0.018,1.0810226898672242
4304.1,0.543,1.788,0.015,1.41189008085557
4304.16,0.594,1.819,0.017,1.4260964505147165
4304.17,0.568,1.942,0.018,1.160224388678749
4304.2,0.507,1.95,0.016,1.0220526914601347
4304.24,0.545,1.644,0.017,1.1382890848393838
4304.27,0.544,1.976,0.017,1.1790938293283828
4304.34,0.588,1.631,0.015,1.1515693799590971
4304.37,0.561,1.584,0.015,1.2528455762085757
4304.38,0.532,1.556,0.018,1.394671178935062
4304.41,0.514,1.681,0.019,1.0345892220866983
4304.5,0.504,1.964,0.016,1.0951485437672872
4304.52,0.571,1.912,0.015,1.3423549731094464
4304.54,0.577,1.612,0.017,1.3921404254286713
4304.58,0.513,1.6,0.017,1.4035325408098915
4304.6,0.531,1.76,0.016,1.3820231318998402
4304.63,0.599,1.901,0.015,1.4547268371460427
4304.69,0.564,1.677,0.019,1.227040059688096
4304.71,0.568,1.758,0.018,1.1587564726996125
4304.72,0.555,1.993,0.016,1.1923847274917567
4304.94,0.534,1.973,0.015,1.0245419030279161
4304.94,0.538,1.859,0.015,1.1715031063272527
4304.95,0.533,1.849,0.019,1.1172007634098995
4305.02,0.57,1.744,0.018,1.2289205276193695
4305.08,0.527,1.669,0.017,1.4406037968903012
4305.16,0.593,1.688,0.017,1.4986991142313162
4305.17,0.524,1.555,0.018,1.3396908850384874
4305.19,0.51,1.79,0.015,1.2808519452337785
4305.23,0.517,1.697,0.019,1.0772920024236594
4305.29,0.539,1.818,0.019,1.221379776495226
4305.29,0.57,1.935,0.018,1.3575029480300123
4305.34,0.579,1.897,0.019,1.0427223575688789
4305.34,0.559,1.643,0.019,1.2768256040078592
4305.37,0.581,1.501,0.015,1.471487067297537
4305.41,0.583,1.5,0.018,1.1437098052521286
4305.41,0.522,1.87,0.015,1.3181256872728022
4305.46,0.564,1.568,0.018,1.3446823057251305
4305.48,0.566,1.822,0.015,1.3007853180112015
4305.66,0.505,1.965,0.019,1.4668562251276147
4305.72,0.507,1.629,0.019,1.4584226330973435
4305.73,0.566,1.907,0.017,1.1940365707852618
4305.73,0.536,1.568,0.016,1.22979268480093
4305.8,0.545,1.528,0.019,1.2782642881880553
4306.0,0.587,1.73,0.015,1.0977322934285834
4306.01,0.571,1.56,0.015,1.183599119925013
4306.06,0.546,1.903,0.019,1.2072293417168503
4306.08,0.57,1.958,0.016,1.0057126256088995
4306.14,0.548,1.892,0.016,1.0893914260373623
4306.16,0.503,1.745,0.018,1.453294047691187
4306.18,0.597,1.908,0.019,1.1616823235828126
4306.23,0.532,1.791,0.019,1.4691587163694397
4306.25,0.504,1.653,0.019,1.39928034008887
4306.33,0.577,1.527,0.017,1.433020240007944
4306.35,0.548,1.739,0.015,1.056386141787045
4306.37,0.568,1.93,0.019,1.2147157019448922
4306.49,0.569,1.51,0.019,1.155256858777209
4306.49,0.522,1.561,0.016,1.3404388082408656
4306.52,0.507,1.647,0.019,1.1403070180159822
4306.56,0.581,1.669,0.016,1.1897387542937339
4306.59,0.511,1.791,0.018,1.2155520737818264
4306.62,0.529,1.948,0.017,1.1658944822434087
4306.72,0.579,1.535,0.018,1.3474490058264785
4306.73,0.576,1.781,0.015,1.0187420548976676
4306.76,0.552,1.756,0.017,1.1708453479952516
4306.77,0.594,1.996,0.016,1.351404272409384
4306.8,0.554,1.944,0.015,1.4003693217404423
4306.82,0.577,1.548,0.016,1.4344045200171676
4306.83,0.513,1.968,0.016,1.0543216172084635
4306.85,0.525,1.613,0.018,1.4036407793597583
4306.86,0.571,1.598,0.016,1.205270523391193
4306.88,0.506,1.898,0.015,1.0799912190965615
4306.92,0.594,1.601,0.018,1.3695217279151588
4306.97,0.519,1.876,0.015,1.2344422971439257
4306.99,0.523,1.651,0.016,1.0296222709016967
4307.02,0.588,1.617,0.015,1.2430255176730287
4307.07,0.527,1.629,0.019,1.289885510645174
4307.1,0.548,1.628,0.015,1.1348171280194415
4307.14,0.514,1.595,0.018,1.3213586681594975
4307.19,0.564,1.528,0.017,1.4808168874954988
4307.2,0.594,1.74,0.015,1.255598713176707
4307.22,0.582,1.683,0.018,1.3526498580130046
4307.33,0.524,1.943,0.018,1.292743129492687
4307.35,0.558,1.617,0.018,1.198844913720273
4307.36,0.507,1.86,0.015,1.2005670559851547
4307.41,0.511,1.554,0.017,1.1664700397979688
4307.42,0.503,1.765,0.016,1.1381982860079136
4307.42,0.509,1.557,0.017,1.1452952787854667
4307.46,0.583,1.555,0.018,1.3328185054325636
4307.49,0.553,1.67,0.015,1.1712004531920637
4307.56,0.503,1.509,0.019,1.4749004957428604
4307.56,0.519,1.658,0.019,1.3341603318079844
4307.59,0.508,1.558,0.018,1.2873769827706398
4307.59,0.586,1.97,0.018,1.0378794169914944
4307.6,0.539,1.868,0.018,1.229228370680237
4307.61,0.578,1.806,0.015,1.2026939624043402
4307.63,0.592,1.682,0.016,1.1491125546132335
4307.66,0.503,1.82,0.019,1.4165600945654713
4307.82,0.593,1.919,0.015,1.0569858109681305
4307.85,0.541,1.771,0.019,1.3516858257161992
4307.86,0.578,1.515,0.016,1.1886222024824113
4307.89,0.521,1.746,0.019,1.141682130006577
4307.91,0.568,1.738,0.016,1.000531559444739
4307.92,0.511,1.893,0.015,1.4995205710620514
4307.92,0.547,1.764,0.017,1.288452796440257
4307.93,0.542,1.545,0.018,1.0625815233128115
4308.01,0.557,1.536,0.018,1.3084048414971758
4308.02,0.517,1.571,0.018,1.2806029569796809
4308.02,0.561,1.971,0.017,1.3503694144455536
4308.1,0.561,1.679,0.018,1.3344667728246882
4308.12,0.556,1.981,0.016,1.003515972287666
4308.14,0.588,1.746,0.017,1.2370447285669626
4308.2,0.58,1.845,0.018,1.1826642093467792
4308.22,0.507,1.902,0.018,1.3243766567464421
4308.24,0.513,1.653,0.015,1.2612378656124386
4308.26,0.598,1.748,0.016,1.214834805318079
4308.29,0.529,1.548,0.018,1.2984628994400726
4308.32,0.583,1.616,0.018,1.0326580065068833
4308.39,0.52,1.933,0.019,1.068693821453462
4308.44,0.502,1.938,0.015,1.3217504413531493
4308.45,0.541,1.992,0.016,1.41314801185205
4308.51,0.554,1.611,0.019,1.1190223078306991
4308.54,0.56,1.795,0.015,1.2959268222068687
4308.56,0.576,1.517,0.019,1.0820236745610412
4308.6,0.501,1.749,0.017,1.0405267378334782
4308.62,0.542,1.554,0.015,1.0256631676515364
4308.64,0.531,1.99,0.015,1.11671055632998
4308.7,0.555,1.974,0.017,1.0009471870146964
4308.71,0.54,1.69,0.018,1.3084393612747052
4308.79,0.582,1.648,0.015,1.1553238996871147
4308.86,0.528,1.764,0.018,1.333500359492731
4308.88,0.533,1.519,0.018,1.1897443732152329
4308.91,0.547,1.777,0.019,1.2482813284297167
4308.94,0.571,1.662,0.016,1.1622594688503964
4308.96,0.55,1.671,0.016,1.454206927397478
4308.98,0.537,1.642,0.019,1.4628854774155597
4308.99,0.556,1.686,0.016,1.257029433549284
4309.01,0.545,1.735,0.015,1.2306077147939924
4309.03,0.552,1.768,0.016,1.4309334140272831
4309.15,0.521,1.714,0.019,1.2039207268241126
4309.27,0.578,1.886,0.019,1.0790006254861506
4309.28,0.52,1.527,0.015,1.1264472086877473
4309.37,0.569,1.766,0.017,1.4064703588080745
4309.43,0.521,1.835,0.019,1.4911058513633833
4309.6,0.524,1.861,0.015,1.0957701414824863
4309.65,0.506,1.809,0.016,1.2939094267987716
4309.67,0.503,1.71,0.017,1.4187731199172446
4309.72,0.557,1.606,0.018,1.3276481589886004
4309.74,0.55,1.95,0.019,1.483573752997997
4309.78,0.511,1.55,0.015,1.4068410677878176
4309.83,0.554,1.525,0.015,1.405988766073607
4309.84,0.536,1.955,0.019,1.2140304126746495
4309.91,0.505,1.853,0.019,1.3122609703486174
4309.92,0.589,1.919,0.017,1.0162370289126477
4309.98,0.568,1.512,0.019,1.112510115658889
4309.99,0.531,1.669,0.015,1.4695123109284889
4310.0,0.578,1.741,0.018,1.1064734427557292
4310.02,0.547,1.865,0.016,1.4041883001136806
4310.05,0.594,1.983,0.018,1.0314493600165449
4310.16,0.541,1.674,0.019,1.1352184017869045
4310.25,0.524,1.594,0.017,1.1975827456350947
