1550.88,0.501,1.743,0.015,1.2599375200523546
1551.01,0.585,1.997,0.016,1.2885028333926818
1551.03,0.581,1.827,0.017,1.1969544716952434
1551.03,0.527,1.72,0.019,1.4016575975781045
1551.08,0.578,1.576,0.016,1.390306733261269
1551.09,0.503,1.938,0.016,1.271748236870371
1551.1,0.51,1.827,0.016,1.3478456379004211
1551.14,0.512,1.653,0.019,1.2811534545774967
1551.25,0.565,1.736,0.016,1.1502718979824949
1551.27,0.579,1.709,0.019,1.4363453255598095
1551.28,0.581,1.654,0.018,1.202130434870942
1551.29,0.547,1.834,0.017,1.3200924672743932
1551.31,0.582,1.539,0.019,1.1327386296129378
1551.38,0.539,1.502,0.018,1.0289795311018468
1551.4,0.501,1.869,0.015,1.0336653710834445
1551.4,0.5,1.701,0.017,1.4174673087655665
1551.41,0.553,1.919,0.019,1.2665928363540147
1551.45,0.509,1.756,0.019,1.0991081931815039
1551.53,0.53,1.632,0.018,1.491295526981593
1551.54,0.509,1.92,0.018,1.01831415890322
1551.61,0.508,1.845,0.018,1.1981381907158812
1551.73,0.541,1.945,0.017,1.284766500137541
1551.77,0.599,1.749,0.019,1.4486873883210856
1551.8,0.542,1.639,0.019,1.4979098764972254
1551.97,0.577,1.885,0.016,1.4119368670600505
1552.0,0.593,1.549,0.016,1.171450077386229
1552.02,0.507,1.622,0.015,1.418135394998634
1552.04,0.567,1.621,0.019,1.2276380361217505
1552.21,0.571,1.663,0.019,1.4684043483208526
1552.25,0.558,1.897,0.016,1.135289197399048
1552.27,0.575,1.85,0.015,1.3108438913534655
1552.32,0.561,1.728,0.019,1.3689726258251842
1552.34,0.594,1.897,0.018,1.2073659143097373
1552.4,0.534,1.953,0.016,1.1420068715911063
1552.56,0.508,1.647,0.019,1.2922517576760324
1552.62,0.554,1.585,0.019,1.357573632894124
1552.67,0.573,1.507,0.015,1.0371967342753776
1552.71,0.527,1.526,0.017,1.2019698793249627
1552.74,0.509,1.731,0.018,1.0955721950849948
1552.75,0.565,1.57,0.018,1.3072164694733786
1552.76,0.581,1.791,0.016,1.2680616482499114
1552.81,0.556,1.798,0.016,1.0115453235543914
1552.83,0.539,1.948,0.019,1.3021976488338114
1552.83,0.531,1.558,0.015,1.4833280668283149
1552.84,0.501,1.503,0.016,1.4133020036289625
1552.85,0.543,1.921,0.015,1.3552325205215106
1552.93,0.504,1.781,0.019,1.215886326520684
1552.95,0.506,1.582,0.017,1.1039945481768456
1553.02,0.525,1.823,0.017,1.4884841034728735
1553.05,0.527,1.613,0.017,1.4822307904371659
1553.07,0.594,1.991,0.019,1.3540085041057903
1553.07,0.501,1.851,0.016,1.1305655970301904
1553.11,0.566,1.743,0.017,1.2140390209871803
1553.12,0.537,1.792,0.018,1.2997206422967469
1553.16,0.586,1.708,0.016,1.0538303991561762
1553.21,0.557,1.52,0.017,1.3602422821122702
1553.23,0.556,1.991,0.017,1.1005994721737384
1553.27,0.545,1.519,0.018,1.3421144603374005
1553.27,0.503,1.822,0.016,1.2649217307887288
1553.39,0.51,1.711,0.015,1.3743299440788403
1553.4,0.571,1.574,0.016,1.4754036272490927
1553.43,0.561,1.557,0.016,1.2599979720730397
1553.51,0.587,1.908,0.017,1.4825723014462517
1553.55,0.559,1.974,0.016,1.1177864177349897
1553.76,0.522,1.568,0.018,1.2612858045840079
1553.83,0.507,1.76,0.019,1.2803474728003863
1553.84,0.549,1.73,0.017,1.3635301036137517
1553.86,0.547,1.702,0.015,1.12201065639307
1553.87,0.546,1.749,0.016,1.3208609553903945
1553.87,0.563,1.773,0.015,1.1545729528663866
1553.89,0.504,1.862,0.016,1.2126984191168884
1553.9,0.583,1.802,0.017,1.329648936315373
1553.98,0.519,1.67,0.016,1.3219261844252492
1554.01,0.519,1.641,0.018,1.2236094063400562
1554.04,0.518,1.601,0.017,1.2858080386467936
1554.05,0.595,1.547,0.018,1.4633487642396399
1554.05,0.522,1.515,0.019,1.2379234399004702
1554.06,0.51,1.514,0.018,1.1970006683871186
1554.08,0.559,1.725,0.016,1.0779923609208086
1554.09,0.598,1.919,0.015,1.496195621254236
1554.1,0.594,1.978,0.017,1.0830725965499408
1554.2,0.512,1.992,0.018,1.353930106717568
1554.24,0.563,1.576,0.016,1.20353737244689
1554.3,0.557,1.734,0.016,1.1099485701141132
1554.3,0.521,1.615,0.018,1.4158471179297467
1554.41,0.502,1.606,0.019,1.0592665416476303
1554.41,0.57,1.503,0.017,1.141341252939505
1554.5,0.555,1.647,0.017,1.3180666431750652
1554.51,0.575,1.688,0.018,1.1073369364302028
1554.54,0.547,1.632,0.016,1.4063589301715567
1554.54,0.557,1.94,0.015,1.0593255009600862
1554.54,0.511,1.907,0.015,1.4311549854646546
1554.62,0.529,1.965,0.017,1.2902491292869143
1554.62,0.575,1.88,0.019,1.0522263392366393
1554.62,0.57,1.821,0.017,1.236018167725095
1554.62,0.544,1.643,0.017,1.2393702486671854
1554.65,0.546,1.623,0.018,1.3665890120529176
1554.66,0.565,1.95,0.019,1.2227291651306897
1554.7,0.576,1.823,0.017,1.3586282401808085
1554.7,0.554,1.922,0.015,1.4056892415808926
1554.81,0.543,1.637,0.018,1.3420522711425213
1554.84,0.583,1.914,0.016,1.156135755841444
1554.84,0.536,1.904,0.018,1.2560665808705274
1554.86,0.518,1.926,0.019,1.4620544272493134
1554.92,0.579,1.632,0.018,1.031131867331333
1554.93,0.596,1.517,0.018,1.2706294129134759
1555.02,0.563,1.52,0.015,1.4253798199065792
1555.04,0.599,1.55,0.016,1.3242181119814407
1555.06,0.597,1.934,0.017,1.1100595838233658
1555.09,0.571,1.881,0.015,1.154962851601983
1555.12,0.578,1.769,0.015,1.3152388174155236
1555.12,0.516,1.829,0.016,1.4086608094271011
1555.12,0.519,1.941,0.018,1.4537103767238762
1555.22,0.51,1.607,0.018,1.121230741804374
1555.28,0.541,1.739,0.016,1.3931159388041012
1555.32,0.598,1.688,0.017,1.036462431356993
1555.33,0.597,1.511,0.019,1.447670665298465
1555.38,0.542,1.941,0.019,1.236566067774088
1555.5,0.534,1.932,0.015,1.4338512227358877
1555.57,0.595,1.676,0.016,1.3268926929623734
1555.64,0.5,1.623,0.018,1.2027153366871208
1555.65,0.558,1.698,0.016,1.4061049707689464
1555.69,0.579,1.663,0.015,1.2340244720766507
1555.7,0.532,1.959,0.016,1.402833671513944
1555.7,0.514,1.546,0.015,1.0507189035519715
1555.75,0.544,1.69,0.017,1.3941040234196254
1555.82,0.597,1.856,0.018,1.087213586437339
1555.82,0.55,1.922,0.016,1.0677281333535673
1555.85,0.502,1.713,0.017,1.116696733160527
1555.86,0.54,1.971,0.017,1.485073780860934
1555.86,0.585,1.801,0.015,1.1660788424996686
1555.88,0.553,1.746,0.015,1.0950470126241993
1555.88,0.539,1.715,0.015,1.387813213466831
1555.96,0.554,1.905,0.015,1.3205954538423068
1555.97,0.595,1.979,0.019,1.1632966819531472
1556.01,0.55,1.636,0.017,1.042193885125367
1556.02,0.566,1.691,0.016,1.1801522654470396
1556.03,0.546,1.535,0.015,1.3493919996075947
1556.04,0.587,1.615,0.015,1.2761066308044626
1556.08,0.58,1.652,0.015,1.2575745582811104
1556.12,0.573,1.652,0.019,1.3690525685259416
1556.18,0.572,1.998,0.016,1.4473109509336575
1556.19,0.511,1.875,0.019,1.171636388662019
1556.21,0.508,1.981,0.018,1.489996883671373
1556.25,0.595,1.887,0.016,1.3735738179950923
1556.27,0.583,1.8,0.019,1.2130378700346733
1556.27,0.534,1.793,0.015,1.3341786523283308
1556.32,0.557,1.587,0.016,1.2620883543350567
1556.36,0.544,1.822,0.015,1.360821920662182
1556.38,0.563,1.698,0.016,1.494461739726032
1556.4,0.566,1.7,0.019,1.0413418484922834
1556.44,0.539,1.818,0.017,1.080420592288852
1556.45,0.551,1.933,0.017,1.1464667022243897
1556.45,0.557,1.695,0.016,1.0404713699496775
1556.46,0.522,1.997,0.019,1.3585801065167185
1556.47,0.515,1.685,0.018,1.2926786740870408
1556.48,0.567,1.899,0.019,1.4755410971457177
1556.65,0.582,1.722,0.018,1.425605000777687
1556.7,0.59,1.534,0.018,1.4277489360085076
1556.7,0.552,1.628,0.017,1.3316512546572108
1556.71,0.516,1.677,0.017,1.2040993715817678
1556.73,0.527,1.838,0.016,1.217890047333022
1556.96,0.52,1.841,0.019,1.091771392082423
1556.98,0.57,1.532,0.015,1.241835237707697
1557.01,0.593,1.69,0.018,1.1547592764556744
1557.09,0.542,1.795,0.017,1.15884739832751
1557.1,0.551,1.659,0.019,1.3406150429005947
1557.1,0.588,1.664,0.017,1.1108842252250692
1557.11,0.543,1.797,0.019,1.2820880136754906
1557.12,0.583,1.692,0.017,1.2643177054533221
1557.14,0.542,1.927,0.018,1.1479093984385038
1557.24,0.535,1.982,0.019,1.1479132830453092
1557.25,0.542,1.549,0.019,1.0322522600388726
1557.34,0.505,1.686,0.015,1.1157399993681452
1557.35,0.554,1.522,0.017,1.082988047412848
1557.35,0.535,1.75,0.015,1.089132450870494
1557.37,0.543,1.647,0.017,1.278796712281935
1557.38,0.565,1.948,0.018,1.0954140611971703
1557.38,0.587,1.846,0.018,1.453430446379112
1557.42,0.5,1.595,0.018,1.4229784264222873
1557.46,0.549,1.903,0.018,1.4781055837880346
1557.47,0.563,1.716,0.018,1.1773232001832807
1557.49,0.555,1.97,0.019,1.1526755902861898
1557.51,0.56,1.747,0.016,1.2600996603653307
1557.53,0.573,1.581,0.016,1.1386204609292243
1557.53,0.503,1.699,0.018,1.442305502682283
1557.59,0.555,1.945,0.017,1.2717767167479195
1557.6,0.512,1.537,0.017,1.2940533532608265
1557.69,0.527,1.682,0.015,1.3306228962333162
1557.69,0.577,1.692,0.017,1.453917759892974
1557.79,0.53,1.715,0.015,1.1766768438826996
1557.86,0.532,1.668,0.019,1.3191273889598225
1557.91,0.504,1.525,0.017,1.012561868029718
1557.98,0.557,1.76,0.015,1.0630246140070778
1558.02,0.516,1.768,0.015,1.4054687280160492
1558.03,0.583,1.701,0.019,1.4689422108490817
1558.07,0.513,1.639,0.016,1.054098574018788
1558.1,0.516,1.532,0.015,1.2508598345740038
1558.13,0.552,1.583,0.018,1.3756321238151865
1558.14,0.586,1.98,0.016,1.3860846203811445
1558.2,0.569,1.927,0.018,1.0365594164481613
1558.25,0.536,1.627,0.019,1.1185088504661647
1558.36,0.575,1.579,0.015,1.149296710842593
1558.38,0.513,1.975,0.018,1.485150259191096
1558.45,0.59,1.654,0.015,1.3375069234282768
1558.45,0.504,1.816,0.018,1.3016076209850889
1558.46,0.595,1.943,0.016,1.1033990680943013
1558.59,0.555,1.958,0.015,1.3069644738139437
1558.6,0.535,1.664,0.015,1.4570086725125577
1558.61,0.571,1.869,0.016,1.0101020274836507
1558.62,0.543,1.975,0.019,1.3254011622709583
1558.7,0.57,1.992,0.016,1.242541107260182
1558.72,0.517,1.826,0.018,1.4304912535318977
1558.73,0.557,1.674,0.017,1.377746184430464
1558.75,0.559,1.936,0.018,1.012920959010349
1558.76,0.551,1.84,0.015,1.3110876651808814
1558.77,0.591,1.875,0.016,1.4198266434086064
1558.82,0.595,1.853,0.016,1.3945339735466493
1558.83,0.591,1.944,0.018,1.110716310192754
1558.84,0.568,1.532,0.015,1.3800972165679473
1558.85,0.579,1.505,0.016,1.2391910637246166
1558.88,0.544,1.672,0.018,1.106940705167122
1558.89,0.518,1.683,0.018,1.4713397786411462
1558.9,0.523,1.536,0.018,1.0997819858608884
1558.91,0.55,1.916,0.015,1.0241716504033986
1558.96,0.518,1.927,0.016,1.2186055600739119
1558.98,0.501,1.954,0.019,1.0273182659284281
1559.0,0.552,1.831,0.019,1.3931625589551835
1559.04,0.551,1.903,0.017,1.0007144116034377
1559.07,0.53,1.672,0.015,1.4643924224020655
1559.08,0.527,1.626,0.016,1.2533765281290081
1559.11,0.53,1.629,0.019,1.1229957635350627
1559.17,0.583,1.647,0.017,1.0351936677247482
1559.18,0.569,1.888,0.018,1.169517811938731
1559.21,0.538,1.922,0.016,1.037068501178575
1559.29,0.544,1.895,0.015,1.4196428491981354
1559.3,0.545,1.709,0.018,1.020471102853469
1559.31,0.524,1.951,0.015,1.0778213444524796
1559.39,0.55,1.662,0.015,1.3579613048598111
1559.41,0.512,1.858,0.019,1.3185694836114876
1559.42,0.557,1.658,0.018,1.044164107125532
1559.49,0.518,1.717,0.019,1.1836863829391935
1559.5,0.565,1.88,0.019,1.2685778245039019
1559.54,0.548,1.549,0.016,1.3459490441467605
1559.64,0.523,1.512,0.016,1.2781893653488015
1559.65,0.544,1.715,0.019,1.2337893715625916
1559.68,0.516,1.596,0.019,1.3253948997854246
1559.69,0.548,1.99,0.018,1.0048942384734638
1559.72,0.517,1.747,0.016,1.3940739640973046
1559.76,0.559,1.875,0.018,1.4163514845992327
1559.82,0.576,1.861,0.015,1.1495023632384171
1559.85,0.545,1.986,0.016,1.4080832372116343
1559.86,0.553,1.62,0.015,1.0274797284320762
1559.87,0.591,1.598,0.019,1.2778386915123012
1559.92,0.532,1.857,0.018,1.072193460445124
1559.94,0.591,1.685,0.017,1.0275462005770462
1559.99,0.518,1.624,0.018,1.24499317383452
