1744.61,0.561,1.973,0.018,1.1224860754572583
1744.62,0.523,1.912,0.015,1.3814059648107326
1744.73,0.524,1.585,0.016,1.3894321247049704
1744.75,0.53,1.943,0.016,1.4675466876900116
1744.76,0.598,1.563,0.019,1.4161212333108102
1744.82,0.566,1.509,0.016,1.2254480854140457
1744.87,0.515,1.602,0.015,1.194139534577812
1744.93,0.516,1.998,0.018,1.420364589508756
1745.0,0.555,1.642,0.018,1.1587347253495226
1745.06,0.5,1.945,0.018,1.3097869373390196
1745.06,0.565,1.695,0.017,1.1778169320565177
1745.09,0.517,1.814,0.015,1.0003883318961662
1745.1,0.588,1.659,0.019,1.4826529303540794
1745.19,0.54,1.526,0.018,1.3344562429673652
1745.24,0.575,1.682,0.018,1.3980934054751504
1745.28,0.555,1.586,0.017,1.4082113057205863
1745.48,0.524,1.84,0.018,1.2043214030685185
1745.49,0.554,1.667,0.019,1.1037465379154356
1745.49,0.546,1.557,0.018,1.3767139517874722
1745.49,0.572,1.675,0.019,1.0148461447942905
1745.63,0.521,1.971,0.015,1.4451815624528745
1745.65,0.593,1.745,0.018,1.269170341251517
1745.67,0.584,1.616,0.017,1.4505810651783682
1745.68,0.591,1.725,0.018,1.1044435953826401
1745.72,0.536,1.769,0.018,1.2873410033781576
1745.72,0.509,1.63,0.018,1.2603337994953112
1745.74,0.592,1.707,0.018,1.2446728266272138
1745.75,0.583,1.77,0.019,1.4468708393586494
1745.76,0.569,1.938,0.019,1.3138461109993447
1745.77,0.576,1.53,0.019,1.4111745435813567
1745.78,0.524,1.972,0.016,1.4075893790764495
1745.82,0.598,1.51,0.019,1.2828769517531131
1745.83,0.502,1.6,0.016,1.3250827905612665
1745.83,0.578,1.98,0.019,1.1283909528853495
1745.87,0.539,1.533,0.019,1.1505526148386358
1745.91,0.523,1.586,0.016,1.0463289121495825
1745.92,0.512,1.883,0.016,1.080050132706137
1745.93,0.524,1.508,0.017,1.4197663202259658
1746.01,0.533,1.994,0.017,1.1360910715777797
1746.02,0.595,1.623,0.016,1.3386181707715241
1746.02,0.52,1.663,0.019,1.3569994996798769
1746.05,0.564,1.53,0.019,1.4217274349021887
1746.08,0.568,1.77,0.017,1.2430357449810718
1746.15,0.501,1.694,0.018,1.1164553422176369
1746.16,0.58,1.957,0.018,1.4970618981598378
1746.22,0.576,1.748,0.016,1.0154242464603884
1746.24,0.511,1.671,0.019,1.0258359387332858
1746.27,0.536,1.982,0.016,1.4532075356885097
1746.34,0.537,1.571,0.017,1.0531766929299873
1746.37,0.588,1.518,0.017,1.1093429411687805
1746.44,0.5,1.705,0.016,1.460598111687153
1746.52,0.524,1.965,0.018,1.1010189649174908
1746.7,0.543,1.703,0.017,1.1169652583000558
1746.73,0.589,1.901,0.018,1.1122051804595996
1746.8,0.542,1.776,0.016,1.0620863605401976
1746.84,0.518,1.587,0.015,1.1569306962066968
1746.88,0.518,1.757,0.019,1.0382552510895593
1746.89,0.559,1.796,0.016,1.1931024267564379
1746.91,0.595,1.875,0.018,1.2802138038792625
1746.91,0.594,1.991,0.015,1.3573103437130385
1746.93,0.529,1.502,0.018,1.0965816531973214
1746.94,0.576,1.849,0.018,1.0286081822029027
1746.94,0.596,1.761,0.017,1.130640116100646
1746.99,0.504,1.928,0.015,1.2400461963711948
1747.05,0.536,1.846,0.017,1.4499028204337052
1747.05,0.558,1.639,0.018,1.0061376187256774
1747.09,0.524,1.58,0.019,1.1326495601677342
1747.16,0.554,1.722,0.016,1.3440484091267813
1747.17,0.536,1.548,0.017,1.287221690040929
1747.22,0.581,1.513,0.019,1.432700373563975
1747.27,0.501,1.904,0.015,1.1821086443423554
1747.28,0.552,1.516,0.016,1.2051150485173399
1747.33,0.546,1.863,0.017,1.076110464222057
1747.36,0.588,1.727,0.018,1.028661046886058
1747.48,0.51,1.62,0.019,1.1323768743191371
1747.48,0.515,1.851,0.019,1.1140216145704098
1747.52,0.53,1.567,0.016,1.0347141124416017
1747.52,0.591,1.829,0.017,1.1815178825806987
1747.59,0.502,1.691,0.018,1.0289433017830454
1747.67,0.577,1.851,0.016,1.480171646712278
1747.73,0.584,1.731,0.015,1.3121664768531391
1747.83,0.554,1.526,0.015,1.3213768016130876
1747.88,0.594,1.651,0.015,1.0476725786036538
1747.89,0.504,1.575,0.015,1.1083163153469417
1748.03,0.565,1.608,0.016,1.312128833188787
1748.04,0.529,1.536,0.015,1.2931776866718931
1748.07,0.545,1.758,0.016,1.1424825542693844
1748.09,0.508,1.603,0.015,1.050890859101676
1748.1,0.571,1.848,0.019,1.3444256437295499
1748.15,0.581,1.921,0.015,1.0568916434530866
1748.15,0.581,1.803,0.017,1.3757829637908463
1748.16,0.587,1.858,0.017,1.013945618053346
1748.16,0.562,1.541,0.019,1.4708040839748209
1748.21,0.521,1.97,0.015,1.4675765401930048
1748.22,0.564,1.795,0.017,1.2845283310986622
1748.23,0.536,1.727,0.019,1.2843679540552575
1748.31,0.515,1.797,0.019,1.0930836342758308
1748.35,0.515,1.92,0.018,1.4839291450403878
1748.37,0.523,1.758,0.015,1.227453073321648
1748.37,0.584,1.669,0.018,1.0551822799752588
1748.38,0.501,1.953,0.018,1.365767005141183
1748.47,0.542,1.563,0.017,1.3973818923953107
1748.48,0.595,1.686,0.017,1.412068406685858
1748.54,0.512,1.611,0.016,1.3165409847673546
1748.59,0.518,1.574,0.019,1.286376674039046
1748.61,0.56,1.781,0.018,1.056130582772739
1748.61,0.501,1.65,0.018,1.2900380514416006
1748.62,0.513,1.867,0.019,1.3394013175192012
1748.64,0.511,1.851,0.015,1.2965875641811402
1748.72,0.583,1.6,0.015,1.4435981747776865
1748.76,0.547,1.75,0.019,1.103585104357737
1748.79,0.508,1.543,0.016,1.076514271381658
1748.8,0.587,1.661,0.019,1.1834406595781077
1748.82,0.522,1.665,0.015,1.1601190741844611
1748.84,0.569,1.946,0.018,1.2662924010133965
1748.84,0.509,1.728,0.018,1.0200382781092832
1748.86,0.584,1.824,0.015,1.3244899157729577
1748.89,0.556,1.633,0.017,1.291459810541949
1748.92,0.549,1.549,0.016,1.1402307105488183
1748.95,0.586,1.572,0.015,1.0442105057064497
1749.12,0.514,1.72,0.016,1.2968903933816258
1749.14,0.595,1.991,0.017,1.4016516857143708
1749.16,0.586,1.567,0.019,1.3832112955683389
1749.22,0.528,1.962,0.018,1.2880345902865897
1749.24,0.515,1.522,0.018,1.268765074777546
1749.24,0.512,1.951,0.019,1.1665674553785588
1749.26,0.558,1.737,0.015,1.4563023460874929
1749.32,0.583,1.906,0.017,1.372999541627234
1749.35,0.569,1.628,0.015,1.340245833123115
1749.36,0.595,1.607,0.016,1.2210720788011464
1749.38,0.569,1.567,0.019,1.326957754965263
1749.38,0.545,1.799,0.015,1.4717753937535154
1749.41,0.554,1.815,0.019,1.2312711457227952
1749.43,0.592,1.896,0.015,1.0892759246941492
1749.44,0.581,1.788,0.017,1.1190755371479857
1749.45,0.586,1.814,0.018,1.2493750617526111
1749.45,0.511,1.947,0.016,1.2262808837242947
1749.46,0.585,1.621,0.016,1.0946627501515336
1749.54,0.585,1.789,0.017,1.201683912491693
1749.64,0.524,1.862,0.018,1.2313720213018144
1749.66,0.56,1.938,0.015,1.0200824025835444
1749.76,0.597,1.863,0.017,1.1869063581798769
1749.79,0.582,1.833,0.018,1.0127869374819527
1749.79,0.575,1.608,0.015,1.3859064182632874
1749.82,0.522,1.599,0.016,1.0736916392071547
1749.88,0.574,1.86,0.016,1.2227553329288683
1749.89,0.548,1.791,0.017,1.3345950797318
1749.96,0.596,1.935,0.017,1.4667844602787623
1750.01,0.549,1.518,0.019,1.1652982658199196
1750.07,0.503,1.579,0.017,1.4818591998220416
1750.13,0.51,1.61,0.016,1.4480849593866478
1750.17,0.551,1.842,0.017,1.1145249297661084
1750.23,0.566,1.674,0.015,1.3371217954179424
1750.29,0.541,1.847,0.017,1.4309506510929566
1750.3,0.552,1.869,0.018,1.3551169432776586
1750.3,0.546,1.804,0.015,1.359911249948265
1750.35,0.538,1.642,0.015,1.4908271054365374
1750.41,0.527,1.882,0.018,1.4828997875990602
1750.44,0.504,1.618,0.019,1.0393773785049558
1750.46,0.574,1.615,0.015,1.1805709346140578
1750.46,0.566,1.681,0.018,1.0999111658035967
1750.49,0.508,1.814,0.018,1.4327005985867514
1750.56,0.573,1.511,0.019,1.2532525636499172
1750.59,0.59,1.798,0.019,1.2685992563293367
1750.61,0.558,1.623,0.016,1.2170019187076848
1750.62,0.578,1.537,0.019,1.366110880685155
1750.71,0.555,1.782,0.015,1.085395411161927
1750.8,0.569,1.977,0.015,1.334384598967996
1750.96,0.517,1.818,0.016,1.3083156235518176
1751.05,0.54,1.993,0.016,1.4805113775858485
1751.09,0.594,1.842,0.019,1.0855411752532098
1751.13,0.575,1.755,0.016,1.3949287441478586
1751.13,0.542,1.88,0.017,1.053190963193076
1751.16,0.598,1.641,0.018,1.2091123298544382
1751.18,0.503,1.809,0.017,1.4730527398567692
1751.18,0.515,1.79,0.015,1.2974667033872365
1751.2,0.568,1.593,0.018,1.0874879864202043
1751.23,0.532,1.882,0.017,1.0917761253131737
1751.25,0.542,1.567,0.017,1.0931227342190026
1751.27,0.558,1.745,0.018,1.1172197152742003
1751.29,0.58,1.79,0.018,1.0600300147002026
1751.34,0.524,1.76,0.016,1.4070107411238233
1751.5,0.563,1.975,0.016,1.2437885584995163
1751.51,0.515,1.627,0.018,1.2296813411589835
1751.6,0.539,1.564,0.017,1.0175024211620671
1751.63,0.553,1.685,0.015,1.0404871327198548
1751.66,0.588,1.731,0.016,1.4242622683057116
1751.68,0.513,1.612,0.018,1.1632801963024644
1751.74,0.574,1.653,0.019,1.2786443118378883
1751.76,0.527,1.965,0.015,1.0741338820988051
1751.79,0.562,1.508,0.018,1.0405178769620667
1751.83,0.556,1.824,0.016,1.381756126864636
1751.85,0.502,1.671,0.018,1.143994081656563
1751.85,0.579,1.583,0.016,1.3936491565394493
1751.9,0.598,1.937,0.019,1.0080670032621732
1751.91,0.537,1.771,0.016,1.2354403332171398
1751.92,0.584,1.701,0.016,1.0525055887761625
1751.93,0.578,1.561,0.019,1.3287220908884871
1751.99,0.551,1.604,0.015,1.418450140636385
1752.06,0.585,1.64,0.015,1.3555358694318203
1752.09,0.565,1.822,0.016,1.2120127889814523
1752.09,0.594,1.851,0.018,1.2777047612917742
1752.1,0.527,1.571,0.017,1.2224757109449664
1752.14,0.567,1.64,0.016,1.0626411948622099
1752.17,0.584,1.595,0.017,1.1243182201459174
1752.31,0.523,1.776,0.016,1.2067046241693031
1752.36,0.572,1.556,0.015,1.09712697967812
1752.39,0.59,1.911,0.015,1.0512603984653925
1752.46,0.567,1.892,0.019,1.347528544036626
1752.57,0.554,1.647,0.016,1.3296850733921448
1752.59,0.519,1.979,0.016,1.0438245111711328
1752.67,0.586,1.884,0.017,1.1492869753081683
1752.68,0.596,1.927,0.019,1.4332662314926068
1752.72,0.517,1.618,0.016,1.1942947144852962
1752.73,0.556,1.64,0.019,1.4185279885112365
1752.75,0.543,1.705,0.018,1.0467500273629364
1752.77,0.595,1.681,0.017,1.3815941604647124
1752.8,0.512,1.596,0.018,1.2897545670092956
1752.86,0.521,1.569,0.015,1.2832922812118874
1752.9,0.555,1.674,0.016,1.4632316403989825
1752.95,0.583,1.808,0.016,1.0400815048620424
1753.04,0.54,1.819,0.019,1.3458552301794335
1753.1,0.591,1.923,0.019,1.2448783833740764
1753.14,0.59,1.985,0.017,1.165408078548768
1753.23,0.588,1.507,0.017,1.3225050373096432
1753.23,0.583,1.694,0.019,1.1962941397058542
1753.27,0.58,1.538,0.019,1.111629543931638
1753.28,0.533,1.762,0.018,1.3409986695464367
1753.3,0.546,1.9,0.017,1.1386713816101546
1753.32,0.577,1.706,0.017,1.1076074772950835
1753.36,0.57,1.868,0.015,1.1393333345981325
1753.4,0.579,1.62,0.019,1.4200550999929185
1753.5,0.505,1.837,0.017,1.4052550688961998
1753.53,0.576,1.559,0.016,1.4345042365435043
1753.53,0.515,1.688,0.019,1.3633996874197163
1753.57,0.581,1.778,0.016,1.4374299276682374
1753.66,0.531,1.936,0.018,1.286562604844264
1753.72,0.577,1.907,0.019,1.108986774570007
1753.75,0.538,1.785,0.019,1.2257355294840253
1753.86,0.516,1.883,0.018,1.164232269049268
1753.92,0.538,1.844,0.019,1.0127005933850526
1753.95,0.527,1.845,0.018,1.2585737683326428
1753.98,0.577,1.524,0.015,1.1962715386882854
1754.02,0.523,1.891,0.018,1.2961521446878481
1754.02,0.544,1.597,0.019,1.1016522139206617
1754.03,0.53,1.69,0.016,1.2427130941093067
1754.04,0.525,1.763,0.017,1.0463915439492208
1754.08,0.513,1.719,0.019,1.3635867837767615
1754.1,0.543,1.854,0.016,1.3749415747397784
1754.1,0.56,1.571,0.017,1.1166634517811476
1754.14,0.514,1.822,0.015,1.347233143926403
1754.16,0.596,1.847,0.015,1.330611038607328
1754.18,0.541,1.613,0.017,1.2507179251475313
1754.22,0.514,1.883,0.019,1.3594869932347962
1754.23,0.551,1.698,0.018,1.1950018240517477
1754.27,0.529,1.831,0.016,1.081302437258385
1754.28,0.523,1.739,0.018,1.1480660292696543
1754.29,0.52,1.644,0.018,1.0869779051537787
1754.29,0.529,1.892,0.019,1.0286128666326655
1754.33,0.513,1.84,0.019,1.1395951303720069
1754.36,0.59,1.804,0.019,1.3665241278392302
1754.38,0.579,1.822,0.016,1.3986528512319651
1754.39,0.575,1.914,0.015,1.498256869452657
1754.42,0.594,1.941,0.017,1.2401654636801538
1754.43,0.5,1.955,0.015,1.0848716924894835
1754.49,0.543,1.906,0.016,1.358016325855637
1754.55,0.503,1.797,0.016,1.200583925871329
1754.66,0.528,1.557,0.016,1.3784055599420908
1754.67,0.561,1.512,0.018,1.3603592140836602
1754.7,0.545,1.892,0.016,1.0122069154730777
1754.72,0.575,1.656,0.016,1.3994293864723149
1754.74,0.522,1.651,0.017,1.1650679968316244
1754.75,0.529,1.969,0.015,1.331722262172997
1754.76,0.589,1.7,0.019,1.1993788036342192
1754.86,0.582,1.627,0.016,1.277501814108178
1754.87,0.574,1.927,0.017,1.3890777491564557
1754.89,0.519,1.958,0.018,1.471207491780714
1754.89,0.524,1.596,0.019,1.4054656040789806
1754.9,0.508,1.787,0.017,1.3869809910196942
1754.96,0.589,1.616,0.018,1.278758674214682
1754.97,0.554,1.761,0.015,1.021557822885386
1754.97,0.574,1.664,0.018,1.2306587163749914
1755.15,0.593,1.896,0.017,1.4731830492294402
1755.19,0.557,1.74,0.016,1.4915020175484623
1755.23,0.55,1.801,0.019,1.4493782847957293
1755.24,0.516,1.662,0.018,1.1177783403856538
1755.37,0.592,1.534,0.018,1.2424071435492814
1755.37,0.515,1.685,0.017,1.3034810801673555
1755.4,0.513,1.848,0.016,1.190666174621595
1755.42,0.514,1.993,0.019,1.043119724539999
1755.46,0.558,1.502,0.018,1.1632329541614517
1755.47,0.589,1.949,0.019,1.1729322170441556
1755.49,0.558,1.537,0.017,1.1983503180566917
1755.52,0.512,1.795,0.017,1.3239490633453415
1755.53,0.523,1.956,0.019,1.0121680403996858
1755.53,0.505,1.511,0.016,1.3562469100843395
1755.58,0.568,1.726,0.017,1.1546979369898966
1755.6,0.583,1.664,0.016,1.3764317689152559
1755.64,0.545,1.884,0.019,1.2486541477444522
1755.68,0.54,1.793,0.015,1.4429994395752368
1755.68,0.523,1.856,0.017,1.4313964604103104
1755.73,0.543,1.966,0.015,1.0969751907109293
1755.73,0.524,1.655,0.015,1.2082001504455788
1755.74,0.5,1.92,0.016,1.3672882744820287
1755.76,0.598,1.919,0.015,1.4951832958719387
1755.79,0.542,1.949,0.017,1.1439885303753743
1755.8,0.585,1.892,0.016,1.269545752585986
1755.81,0.514,1.959,0.018,1.3105019906931925
1755.84,0.553,1.589,0.015,1.0518753723712941
1755.85,0.509,1.568,0.019,1.275200906565093
1755.87,0.545,1.743,0.016,1.1049660696287038
1755.88,0.506,1.953,0.016,1.1079852741129173
1755.91,0.534,1.922,0.016,1.4527556115219284
1755.92,0.561,1.612,0.015,1.329498177682424
1755.94,0.525,1.673,0.019,1.0140087705804868
1755.95,0.526,1.8,0.018,1.3150048976857935
1756.03,0.521,1.662,0.018,1.0500271804104713
1756.03,0.52,1.861,0.018,1.3096533047649475
1756.18,0.502,1.649,0.015,1.1747038115700104
1756.2,0.5,1.597,0.018,1.1289355884122318
1756.21,0.585,1.568,0.015,1.2400899209188594
1756.23,0.553,1.997,0.017,1.134772503405713
1756.24,0.5,1.603,0.017,1.265517684546074
1756.25,0.562,1.527,0.019,1.354277049830484
1756.28,0.529,1.704,0.019,1.494561754289069
1756.36,0.509,1.633,0.018,1.4876727158295868
1756.41,0.501,1.983,0.018,1.2567333653821098
1756.42,0.503,1.656,0.018,1.3393583713227706
1756.43,0.512,1.97,0.019,1.1782814583041308
1756.5,0.504,1.871,0.016,1.097537134367037
1756.58,0.557,1.941,0.015,1.398619182265267
1756.78,0.562,1.507,0.015,1.2287280829755274
1756.81,0.586,1.847,0.017,1.008370960907227
1756.81,0.535,1.587,0.019,1.4020498233654097
1756.82,0.524,1.514,0.016,1.458024679375749
1756.85,0.595,1.608,0.019,1.0561110403839686
1756.88,0.563,1.509,0.018,1.3847743054492516
1756.91,0.506,1.828,0.015,1.3559410879811187
1756.96,0.502,1.664,0.019,1.2657914604275935
1756.99,0.594,1.673,0.016,1.2533410880682874
1756.99,0.535,1.983,0.019,1.384988656496486
1757.04,0.568,1.619,0.017,1.123510898554168
1757.07,0.555,1.585,0.016,1.4524304634900156
1757.1,0.517,1.826,0.019,1.3649092757929424
1757.1,0.584,1.675,0.016,1.4368896668468658
1757.18,0.588,1.628,0.015,1.3990679490147997
1757.22,0.514,1.691,0.017,1.4990657679120447
1757.34,0.509,1.794,0.016,1.439670411891957
1757.34,0.515,1.679,0.018,1.2084849641763955
1757.41,0.535,1.825,0.015,1.2994579094478924
1757.43,0.538,1.819,0.019,1.415378979591876
1757.45,0.592,1.531,0.016,1.168311329972426
1757.53,0.54,1.602,0.017,1.1766787338713502
1757.55,0.567,1.573,0.019,1.1506762757951152
1757.56,0.552,1.628,0.016,1.1411815179233182
1757.59,0.537,1.64,0.015,1.1873996542451033
1757.72,0.503,1.995,0.016,1.192763592868884
1757.73,0.534,1.757,0.017,1.1234224539602606
1757.73,0.583,1.849,0.017,1.1520769856092443
1757.78,0.535,1.603,0.015,1.2813956734821148
1757.83,0.53,1.703,0.018,1.142686358905713
1757.91,0.511,1.649,0.015,1.0724437607473445
1757.94,0.595,1.633,0.018,1.0567850243614059
1757.95,0.543,1.731,0.017,1.159129651872365
1758.01,0.562,1.881,0.019,1.1414864941655192
1758.1,0.584,1.894,0.015,1.0912869511855305
1758.13,0.534,1.58,0.015,1.4455967507919816
1758.18,0.552,1.75,0.016,1.3220001343356023
1758.19,0.556,1.559,0.017,1.3442031786250757
1758.22,0.514,1.908,0.017,1.0298807668198928
1758.23,0.503,1.781,0.019,1.3345259411053763
1758.28,0.58,1.805,0.015,1.2879847210637694
1758.28,0.516,1.963,0.015,1.3935501675293367
1758.3,0.588,1.86,0.015,1.3396457943580566
1758.34,0.57,1.761,0.017,1.437793013155723
1758.34,0.547,1.792,0.017,1.3728497015079333
1758.34,0.523,1.843,0.018,1.3237968135877665
1758.41,0.535,1.947,0.017,1.284787850854232
1758.5,0.574,1.93,0.019,1.0676170429825056
1758.57,0.577,1.576,0.019,1.3026904681472202
1758.59,0.533,1.632,0.017,1.170680719380592
1758.63,0.572,1.717,0.016,1.4105861134531872
1758.69,0.586,1.953,0.016,1.0291400423621662
1758.7,0.564,1.635,0.016,1.0326008230826984
1758.71,0.536,1.912,0.019,1.4642277576171865
1758.78,0.507,1.937,0.015,1.4169541065800295
1758.79,0.538,1.502,0.015,1.4132979043233929
1758.91,0.566,1.842,0.016,1.3417179373678627
1759.0,0.596,1.895,0.018,1.1318332941256108
1759.01,0.59,1.976,0.015,1.4290260929357967
1759.03,0.559,1.717,0.018,1.1003356477456745
1759.04,0.505,1.64,0.019,1.2140052127556848
1759.11,0.527,1.791,0.019,1.4915968032983136
1759.13,0.521,1.577,0.016,1.321584641370905
1759.13,0.593,1.586,0.016,1.0820700376071255
1759.16,0.546,1.937,0.017,1.1274144939192954
1759.19,0.512,1.554,0.016,1.0778425198109283
1759.28,0.546,1.967,0.019,1.166897093254293
1759.29,0.548,1.512,0.018,1.1404500620157485
1759.3,0.569,1.786,0.015,1.4755067577740604
1759.42,0.512,1.911,0.017,1.2760674850822376
1759.45,0.575,1.812,0.019,1.3290034005606337
1759.5,0.562,1.678,0.016,1.3186534125903924
1759.52,0.51,1.587,0.018,1.0958525495005755
1759.57,0.505,1.761,0.015,1.297219710880898
1759.58,0.526,1.714,0.015,1.4098252690028434
1759.61,0.576,1.716,0.017,1.1495575048016038
1759.62,0.557,1.751,0.015,1.422271680340203
1759.72,0.518,1.527,0.015,1.0867659090144537
1759.75,0.567,1.855,0.018,1.0895506809228297
1759.85,0.548,1.556,0.017,1.198640834862503
1759.89,0.561,1.822,0.018,1.4487131099955124
1759.97,0.575,1.5,0.018,1.412461455869071
1759.98,0.507,1.702,0.015,1.4758162895007643
1760.0,0.587,1.778,0.019,1.1970063507181254
1760.02,0.568,1.767,0.019,1.314520010552478
1760.04,0.518,1.563,0.017,1.3528176010943147
1760.05,0.5,1.743,0.015,1.2846969753265836
1760.11,0.564,1.94,0.018,1.0967119582212095
1760.15,0.514,1.902,0.015,1.1806308381025148
1760.17,0.565,1.956,0.018,1.1305444406851628
1760.18,0.554,1.546,0.019,1.454043518686671
1760.19,0.567,1.994,0.019,1.324832366307986
1760.27,0.518,1.596,0.015,1.2653413596270757
1760.33,0.509,1.906,0.015,1.2888665081744222
1760.34,0.563,1.528,0.018,1.1219337085671686
1760.36,0.58,1.974,0.015,1.212948571300997
1760.36,0.502,1.975,0.019,1.1575189281040426
1760.38,0.557,1.882,0.016,1.3368508920249935
1760.43,0.513,1.606,0.018,1.0371901197648805
1760.54,0.565,1.676,0.017,1.0767835656881695
1760.55,0.518,1.983,0.016,1.140690766447209
1760.55,0.551,1.581,0.017,1.4387769612126746
