1351.01,0.523,1.731,0.019,1.4371093113032503
1351.01,0.573,1.852,0.017,1.0705306926754177
1351.13,0.577,1.872,0.019,1.0381370156733432
1351.13,0.527,1.955,0.015,1.3104573015609624
1351.14,0.56,1.992,0.017,1.1027006299466815
1351.14,0.593,1.604,0.019,1.0825695550363292
1351.15,0.521,1.853,0.015,1.2505672611653518
1351.29,0.546,1.971,0.018,1.158159464571332
1351.32,0.543,1.966,0.017,1.4108135841216147
1351.33,0.556,1.989,0.017,1.1287555030874954
1351.33,0.572,1.662,0.016,1.461428111271659
1351.35,0.515,1.711,0.019,1.0029928926030738
1351.36,0.552,1.599,0.015,1.3916020112503875
1351.41,0.569,1.908,0.017,1.4489462124476473
1351.51,0.585,1.71,0.019,1.0366688673224518
1351.54,0.505,1.865,0.015,1.0995667875976747
1351.71,0.568,1.74,0.019,1.2690992306235114
1351.72,0.506,1.797,0.019,1.1250834804921408
1351.73,0.599,1.679,0.015,1.090744495064297
1351.76,0.594,1.979,0.016,1.1415137375062971
1351.79,0.51,1.696,0.015,1.1310019038310317
1351.8,0.52,1.598,0.016,1.4116296261239922
1351.88,0.55,1.513,0.019,1.3469198308304877
1351.88,0.55,1.886,0.015,1.4903706702946526
1351.94,0.585,1.559,0.017,1.2443123201563457
1352.03,0.586,1.783,0.015,1.317166983273824
1352.04,0.59,1.818,0.018,1.035919421867821
1352.09,0.56,1.683,0.017,1.390122398798805
1352.1,0.524,1.976,0.015,1.0148820167568862
1352.14,0.522,1.905,0.019,1.4663953581596476
1352.16,0.543,1.736,0.017,1.3582506538422348
1352.18,0.541,1.532,0.019,1.4687690443165273
1352.34,0.501,1.87,0.016,1.4413924815901673
1352.69,0.58,1.619,0.016,1.4581156321568605
1352.75,0.581,1.886,0.015,1.0592306098146598
1352.79,0.571,1.86,0.018,1.1642966994622226
1352.79,0.53,1.718,0.019,1.4234067308122311
1352.8,0.55,1.502,0.017,1.166334285479934
1352.8,0.56,1.568,0.016,1.4501947808586073
1352.86,0.589,1.513,0.017,1.3536463528771994
1352.91,0.5,1.865,0.015,1.3059829186448317
1352.95,0.578,1.822,0.019,1.2094321041375056
1352.96,0.579,1.777,0.018,1.2606961731959303
1352.96,0.582,1.677,0.017,1.0447217455972853
1353.01,0.58,1.868,0.019,1.0291418183317596
1353.06,0.507,1.796,0.016,1.087302998670764
1353.07,0.511,1.855,0.016,1.1724448751316405
1353.13,0.559,1.871,0.018,1.1433579903805822
1353.18,0.587,1.903,0.015,1.3185887113415862
1353.25,0.541,1.94,0.016,1.1403868476275463
1353.26,0.554,1.536,0.016,1.02963947278863
1353.26,0.558,1.893,0.015,1.1749500872806116
1353.29,0.59,1.861,0.017,1.2729543786309063
1353.31,0.551,1.742,0.019,1.1487442556130758
1353.33,0.575,1.925,0.016,1.3959364454495735
1353.34,0.564,1.802,0.019,1.0835224780503383
1353.36,0.525,1.972,0.016,1.23393383108152
1353.39,0.502,1.841,0.015,1.1706579524217835
1353.4,0.516,1.944,0.018,1.4016421286411964
1353.41,0.544,1.811,0.019,1.1620102329573392
1353.42,0.555,1.851,0.018,1.2884954125358559
1353.52,0.595,1.924,0.019,1.348834829581825
1353.53,0.597,1.782,0.016,1.0781064692190343
1353.55,0.515,1.99,0.016,1.3939720130334177
1353.61,0.559,1.856,0.017,1.2036147720191244
1353.68,0.506,1.695,0.018,1.1524209918278685
1353.71,0.543,1.514,0.018,1.2538735236549683
1353.72,0.526,1.588,0.015,1.086869668239068
1353.72,0.524,1.914,0.015,1.4824094079660597
1353.82,0.573,1.924,0.016,1.4856175662347961
1353.83,0.52,1.814,0.017,1.261927112945673
1353.84,0.589,1.526,0.018,1.1306363647232243
1353.9,0.525,1.588,0.015,1.3773405201950595
1353.93,0.551,1.721,0.018,1.2221505877046386
1353.97,0.551,1.624,0.015,1.3742827183854702
1353.99,0.544,1.999,0.015,1.4365333517612973
1353.99,0.566,1.712,0.016,1.1665061973391402
1354.0,0.58,1.769,0.017,1.184841820162822
1354.03,0.543,1.536,0.016,1.2464777107767853
1354.05,0.59,1.913,0.016,1.0292981074826186
1354.05,0.597,1.935,0.018,1.0523362226887798
1354.07,0.567,1.844,0.018,1.2048279931638404
1354.11,0.566,1.572,0.019,1.4642719465534006
1354.25,0.558,1.847,0.018,1.0798031311687626
1354.25,0.592,1.967,0.016,1.2009330759465313
1354.28,0.563,1.819,0.019,1.158432265676998
1354.35,0.589,1.826,0.016,1.4920692271115499
1354.36,0.558,1.556,0.018,1.4796799087443873
1354.5,0.595,1.594,0.019,1.1661529234501515
1354.56,0.503,1.937,0.015,1.4535939009659162
1354.58,0.504,1.674,0.016,1.0550094872098195
1354.59,0.504,1.618,0.016,1.0494271667263428
1354.63,0.526,1.975,0.015,1.4011288358372458
1354.65,0.592,1.751,0.017,1.216824680987033
1354.75,0.577,1.581,0.015,1.083745099668913
1354.81,0.585,1.616,0.017,1.3430511696157397
1354.88,0.594,1.581,0.015,1.4568104077607622
1354.93,0.549,1.636,0.018,1.0938955523181995
1355.06,0.533,1.817,0.019,1.114262396181403
1355.1,0.595,1.987,0.015,1.370652647052613
1355.16,0.534,1.695,0.016,1.4946657117107491
1355.16,0.525,1.798,0.015,1.2309142715503942
1355.19,0.535,1.725,0.017,1.1989164728810646
1355.23,0.514,1.548,0.017,1.3809134135109233
1355.3,0.53,1.652,0.016,1.2114319795833566
1355.31,0.528,1.685,0.019,1.1199464779583135
1355.43,0.537,1.558,0.018,1.1019993672446016
1355.45,0.518,1.813,0.018,1.454628485895497
1355.51,0.51,1.953,0.019,1.118047281685889
1355.57,0.533,1.87,0.017,1.4114282227902506
1355.61,0.575,1.91,0.019,1.1836478041247183
1355.61,0.532,1.639,0.019,1.2085487778601147
1355.69,0.556,1.75,0.017,1.3475601179320678
1355.7,0.52,1.993,0.015,1.1425780808170005
1355.72,0.535,1.539,0.018,1.0841344749534767
1355.72,0.564,1.978,0.017,1.389251140801079
1355.72,0.553,1.743,0.015,1.3726179847035835
1355.74,0.546,1.931,0.015,1.1828227111914065
1355.74,0.504,1.505,0.018,1.34316249932489
1355.75,0.598,1.57,0.017,1.4372605991382745
1355.84,0.573,1.631,0.015,1.1712963310965314
1355.86,0.545,1.861,0.019,1.0009642960365503
1355.89,0.505,1.944,0.017,1.3489253771344658
1356.0,0.511,1.519,0.018,1.096416218872739
1356.04,0.523,1.958,0.018,1.005030459491149
1356.06,0.543,1.827,0.019,1.0704860704254584
1356.08,0.521,1.601,0.015,1.326279923009968
1356.08,0.551,1.598,0.016,1.262048235539735
1356.09,0.521,1.83,0.019,1.0813572974691512
1356.09,0.573,1.968,0.017,1.2990730208698729
1356.12,0.574,1.986,0.019,1.4013254134710889
1356.15,0.586,1.599,0.015,1.193427180140585
1356.24,0.561,1.531,0.016,1.3317441692790357
1356.29,0.501,1.819,0.016,1.2074929719206666
1356.3,0.58,1.589,0.016,1.185252683854032
1356.3,0.505,1.517,0.019,1.1149357665589306
1356.31,0.592,1.998,0.018,1.16463814293843
1356.34,0.501,1.898,0.015,1.0609654547717153
1356.38,0.555,1.962,0.017,1.2669509034338222
1356.43,0.539,1.972,0.016,1.1526151148286536
1356.5,0.595,1.713,0.016,1.3463498303655654
1356.5,0.557,1.658,0.019,1.324343682227131
1356.66,0.534,1.859,0.019,1.2225765328789229
1356.69,0.598,1.898,0.016,1.387220459015272
1356.73,0.56,1.914,0.017,1.068257869168391
1356.74,0.506,1.599,0.015,1.4161278284061452
1356.79,0.546,1.859,0.019,1.0964050187677328
1356.8,0.541,1.761,0.017,1.198845676108974
1356.89,0.57,1.756,0.015,1.0590708228613088
1356.9,0.571,1.688,0.018,1.1262964617842168
1356.92,0.555,1.91,0.019,1.2460142295816392
1356.99,0.544,1.648,0.016,1.1349186463423842
1357.0,0.5,1.72,0.016,1.0242934027712316
1357.01,0.58,1.565,0.019,1.1251757354556604
1357.08,0.559,1.788,0.018,1.4541224719073382
1357.11,0.576,1.559,0.016,1.372697009997804
1357.11,0.567,1.931,0.019,1.1476591474324023
1357.11,0.549,1.543,0.016,1.3674086348042387
1357.2,0.591,1.515,0.016,1.4979895604361324
1357.45,0.574,1.63,0.016,1.0467632055462974
1357.5,0.537,1.693,0.016,1.3145486454490536
1357.51,0.594,1.517,0.015,1.4208105644834894
1357.55,0.587,1.869,0.016,1.3919316912044353
1357.59,0.504,1.517,0.016,1.4519873445252967
1357.64,0.582,1.968,0.017,1.3455510471547727
1357.69,0.58,1.87,0.019,1.0650095075326682
1357.7,0.562,1.605,0.019,1.4698307158780943
1357.73,0.527,1.532,0.017,1.0203717725305812
1357.75,0.561,1.829,0.018,1.3332411179019932
1357.76,0.547,1.95,0.015,1.4259282059791016
1357.77,0.501,1.613,0.019,1.0466504948417052
1357.81,0.564,1.728,0.018,1.0549131647969003
1357.83,0.521,1.565,0.019,1.0948366805704568
1357.84,0.503,1.827,0.016,1.3013437313502043
1357.88,0.533,1.76,0.019,1.3600141665912806
1357.92,0.511,1.514,0.016,1.4063106836171875
1357.95,0.528,1.841,0.018,1.2325930474961977
1357.99,0.511,1.788,0.019,1.4823178786892806
1358.03,0.572,1.872,0.016,1.442492117021537
1358.07,0.545,1.675,0.019,1.275398861013714
1358.09,0.525,1.677,0.017,1.338330316077519
1358.1,0.514,1.769,0.016,1.4859805947784626
1358.16,0.537,1.703,0.018,1.1855439489650315
1358.17,0.537,1.801,0.015,1.2090396304790643
1358.29,0.505,1.571,0.019,1.3925198558414769
1358.34,0.583,1.817,0.017,1.0406429140293927
1358.4,0.552,1.87,0.016,1.2694654670240315
1358.46,0.536,1.782,0.018,1.0396368033154584
1358.55,0.599,1.993,0.015,1.1727423362144507
1358.59,0.544,1.619,0.017,1.4154131989932088
1358.62,0.571,1.971,0.019,1.0403624175831956
1358.63,0.533,1.824,0.018,1.4104467084851042
1358.66,0.538,1.568,0.016,1.380756023178317
1358.69,0.504,1.743,0.019,1.3979640465736416
1358.75,0.532,1.734,0.015,1.1730526500738878
1358.76,0.563,1.789,0.018,1.0997980500894182
1358.84,0.593,1.681,0.017,1.2598663370389556
1358.95,0.566,1.854,0.019,1.1436937361591948
1358.96,0.503,1.937,0.017,1.180990578482525
1358.97,0.573,1.602,0.016,1.4257296653958376
1358.98,0.584,1.799,0.019,1.072421467347854
1358.99,0.588,1.677,0.017,1.1088780492106745
1359.0,0.55,1.67,0.016,1.177459070896575
1359.01,0.58,1.613,0.015,1.3555630327705228
1359.03,0.519,1.72,0.015,1.2998042440262318
1359.04,0.562,1.941,0.015,1.1087126373903506
1359.06,0.536,1.656,0.017,1.110075360600488
1359.08,0.546,1.742,0.015,1.0098876953060782
1359.09,0.555,1.917,0.017,1.2052837445423303
1359.1,0.567,1.673,0.018,1.367646775488856
1359.12,0.536,1.9,0.015,1.2457870235339117
1359.2,0.591,1.628,0.016,1.3312806000305164
1359.24,0.577,1.561,0.017,1.1386415221847326
1359.25,0.522,1.872,0.015,1.3629150002101387
1359.26,0.579,1.895,0.019,1.343995932436084
1359.27,0.568,1.646,0.016,1.2540044989830907
1359.33,0.505,1.736,0.015,1.3557949495073887
1359.35,0.545,1.721,0.019,1.112597208554902
1359.41,0.534,1.566,0.017,1.4373233884663967
1359.51,0.502,1.626,0.018,1.0425246721329857
1359.51,0.552,1.735,0.017,1.2848117509796464
1359.53,0.538,1.595,0.018,1.0698776080437518
1359.55,0.598,1.641,0.016,1.4319198184844804
1359.59,0.57,1.569,0.019,1.3579365795521303
1359.6,0.592,1.921,0.018,1.1389110611266116
1359.66,0.584,1.897,0.015,1.44280705905041
1359.68,0.561,1.558,0.017,1.2901053590739442
1359.78,0.543,1.941,0.017,1.0225113283746705
1359.79,0.516,1.775,0.019,1.1389950483564333
1359.79,0.589,1.656,0.015,1.3787343510846592
1359.82,0.547,1.688,0.018,1.2010234386166876
1359.82,0.507,1.623,0.017,1.027098122124909
1359.85,0.567,1.834,0.019,1.0894431297601108
1359.87,0.552,1.661,0.019,1.2142119437103251
1360.02,0.591,1.53,0.015,1.126714558045823
1360.12,0.536,1.781,0.016,1.1703181499859516
1360.12,0.528,1.562,0.016,1.2731656903812127
1360.16,0.52,1.519,0.017,1.3242850262436114
1360.19,0.591,1.795,0.017,1.4537996264278685
1360.23,0.574,1.639,0.018,1.447303321179405
1360.26,0.541,1.959,0.017,1.1841113082631616
1360.3,0.568,1.746,0.015,1.429853419411169
1360.31,0.59,1.717,0.016,1.294060004764686
1360.43,0.551,1.866,0.017,1.3912450629699822
1360.47,0.536,1.824,0.015,1.1978477739115674
1360.47,0.505,1.656,0.017,1.2619360409659839
1360.49,0.547,1.933,0.019,1.3598590113475155
1360.56,0.517,1.798,0.017,1.2445902172983954
1360.6,0.587,1.989,0.016,1.1334690252300923
1360.67,0.542,1.775,0.017,1.2234919867843397
1360.67,0.553,1.839,0.019,1.1662697776230395
1360.67,0.533,1.764,0.017,1.2505440153389105
1360.69,0.559,1.746,0.017,1.138843098138782
1360.73,0.528,1.587,0.015,1.0142351641206608
1360.74,0.553,1.508,0.017,1.3388462204860416
1360.81,0.58,1.705,0.019,1.185574316063961
1360.82,0.576,1.979,0.017,1.3183202217286354
1360.83,0.579,1.582,0.015,1.159238226374602
1360.85,0.53,1.662,0.017,1.1662281487429476
1360.92,0.532,1.992,0.016,1.08036354050526
1360.98,0.593,1.507,0.019,1.0978192344605011
1361.0,0.511,1.684,0.017,1.1455698823358156
1361.01,0.58,1.768,0.018,1.0138747475803043
1361.02,0.513,1.934,0.019,1.4985739672393068
1361.04,0.516,1.504,0.019,1.4994095463668788
1361.08,0.515,1.85,0.019,1.3223236981961528
1361.09,0.5,1.522,0.018,1.0354909447169574
1361.17,0.511,1.577,0.018,1.44814150349005
1361.2,0.595,1.64,0.017,1.3281732194855063
1361.21,0.559,1.623,0.017,1.0049876661509582
1361.32,0.599,1.57,0.015,1.0004558259525465
1361.32,0.504,1.837,0.016,1.091272460516947
1361.38,0.597,1.913,0.016,1.3416388639524706
1361.61,0.562,1.674,0.017,1.4518125861176956
1361.69,0.579,1.58,0.017,1.401744609351892
1361.71,0.57,1.912,0.018,1.3447777939451715
1361.72,0.592,1.757,0.015,1.3538399937555379
1361.73,0.553,1.807,0.017,1.0125729067959617
1361.75,0.577,1.725,0.015,1.1373659243131864
1361.85,0.58,1.943,0.015,1.0663510752731242
1361.96,0.589,1.664,0.015,1.0738514773670225
1361.97,0.514,1.837,0.016,1.0655677708795408
1361.99,0.512,1.956,0.018,1.4571873620695155
1362.11,0.59,1.722,0.019,1.2622258748707935
1362.12,0.584,1.804,0.019,1.428415465998285
1362.32,0.555,1.75,0.018,1.110690338458353
1362.36,0.562,1.67,0.016,1.375460233539305
1362.42,0.507,1.662,0.018,1.3564224752193939
1362.44,0.531,1.903,0.016,1.4394080700474712
1362.45,0.52,1.744,0.017,1.4720594326717542
1362.48,0.505,1.891,0.018,1.4725912554815013
1362.48,0.592,1.756,0.018,1.0027420767637973
1362.49,0.516,1.689,0.015,1.4482824856545302
1362.53,0.536,1.893,0.018,1.3354801063611177
1362.56,0.544,1.713,0.016,1.172427584558381
1362.56,0.557,1.886,0.018,1.1633674685008781
1362.58,0.533,1.685,0.015,1.1763010496210937
1362.64,0.573,1.887,0.015,1.1672449684804276
1362.66,0.545,1.675,0.018,1.3210787061121567
1362.71,0.575,1.611,0.016,1.1395082240491796
1362.72,0.563,1.762,0.019,1.4089953622107467
1362.83,0.507,1.8,0.015,1.3731364446574141
1362.86,0.541,1.616,0.016,1.2699490557364612
1362.87,0.598,1.666,0.019,1.1992706276709588
1362.9,0.526,1.817,0.019,1.3576590779988664
1362.95,0.552,1.511,0.017,1.1248840562504754
1363.05,0.527,1.905,0.019,1.315943180577928
1363.05,0.54,1.881,0.017,1.1165274701890078
1363.06,0.563,1.979,0.016,1.0204887593710534
1363.06,0.588,1.592,0.015,1.0381057681160282
1363.11,0.514,1.574,0.019,1.205330491461811
1363.13,0.591,1.897,0.018,1.3315688756296642
1363.18,0.553,1.589,0.015,1.2115580886175845
1363.25,0.575,1.716,0.018,1.2036314522264107
1363.26,0.514,1.986,0.017,1.079604777339188
1363.29,0.558,1.694,0.017,1.1959192651100568
1363.3,0.566,1.794,0.017,1.0168183276381928
1363.3,0.523,1.609,0.016,1.4575684259585218
1363.32,0.503,1.876,0.018,1.274855311966874
1363.35,0.556,1.757,0.017,1.1596420318974225
1363.36,0.534,1.829,0.015,1.3619783769841822
1363.43,0.571,1.605,0.015,1.0236946261864255
1363.46,0.567,1.77,0.019,1.3863878631363549
1363.49,0.561,1.689,0.017,1.0532324331114038
1363.49,0.536,1.733,0.019,1.3616447676814472
1363.5,0.579,1.675,0.016,1.0962885366058304
1363.52,0.599,1.848,0.019,1.2087457232055603
1363.54,0.54,1.89,0.019,1.4684010931994682
1363.71,0.515,1.91,0.015,1.4751999503490605
1363.76,0.563,1.681,0.017,1.31242360835734
1363.76,0.521,1.553,0.015,1.3057329578806554
1363.88,0.559,1.967,0.016,1.212744574571538
1363.88,0.501,1.571,0.015,1.2673834291572024
1363.94,0.538,1.538,0.018,1.4844404213636158
1364.03,0.589,1.631,0.016,1.1580954322177701
1364.05,0.584,1.578,0.018,1.0626728183651182
1364.08,0.552,1.551,0.018,1.0773763762784934
1364.1,0.575,1.906,0.015,1.4853098642705094
1364.11,0.538,1.823,0.019,1.1052811071857906
1364.15,0.506,1.83,0.018,1.0956993023128696
1364.16,0.533,1.991,0.017,1.1297534594851246
1364.18,0.569,1.828,0.018,1.4215781300135402
1364.2,0.532,1.955,0.017,1.1797757063136451
1364.22,0.539,1.932,0.016,1.3964085530366974
1364.24,0.567,1.895,0.017,1.0157785958917653
1364.24,0.506,1.657,0.016,1.077455350009692
1364.29,0.589,1.787,0.018,1.1915271566728642
1364.36,0.571,1.876,0.018,1.0816909844421487
1364.4,0.545,1.744,0.017,1.1299231609600926
1364.43,0.597,1.514,0.016,1.3702190302709045
1364.47,0.514,1.803,0.015,1.0889979586183531
1364.51,0.577,1.725,0.015,1.1081308331473203
1364.54,0.502,1.945,0.017,1.2701615566775768
1364.56,0.565,1.693,0.018,1.3433032419024824
1364.58,0.586,1.546,0.017,1.17806404739945
1364.72,0.552,1.877,0.018,1.1869041077440028
1364.73,0.551,1.716,0.018,1.0401905884910705
1364.74,0.584,1.969,0.015,1.4939830747423621
1364.75,0.532,1.57,0.015,1.3943046385511926
1364.8,0.558,1.557,0.016,1.1671732195474593
1364.84,0.545,1.898,0.018,1.2620267533852239
1364.93,0.516,1.737,0.016,1.2458711561266524
1364.98,0.598,1.96,0.018,1.3701418267205094
1365.17,0.562,1.521,0.016,1.096638798652206
1365.18,0.585,1.853,0.017,1.4039377958449335
1365.23,0.552,1.751,0.015,1.0254175164531933
1365.23,0.505,1.546,0.018,1.2324097831824048
1365.27,0.567,1.572,0.016,1.2746467714570133
1365.36,0.58,1.639,0.016,1.4098074941817214
1365.37,0.594,1.99,0.016,1.1203663887679989
1365.52,0.549,1.558,0.018,1.3787166041735959
1365.6,0.536,1.902,0.019,1.2842070862455297
1365.61,0.583,1.775,0.018,1.1296663344432187
1365.64,0.591,1.746,0.015,1.1474685344278936
1365.67,0.507,1.907,0.016,1.49808007381864
1365.67,0.515,1.672,0.019,1.1530649906887527
1365.7,0.566,1.618,0.018,1.2136135684612415
1365.71,0.582,1.714,0.018,1.4314686475275358
1365.77,0.551,1.738,0.015,1.3961324551401688
1365.78,0.536,1.97,0.017,1.3065225422445124
1365.81,0.572,1.533,0.019,1.2113002381988767
1365.82,0.503,1.835,0.015,1.2860880403208188
1366.05,0.537,1.796,0.019,1.377197126595228
1366.11,0.533,1.806,0.019,1.2223145465281915
1366.14,0.586,1.976,0.019,1.1734811804513834
1366.18,0.558,1.551,0.015,1.410860922571818
1366.2,0.589,1.695,0.018,1.0503762810817645
1366.21,0.529,1.695,0.018,1.032697787790485
1366.23,0.549,1.984,0.016,1.4732982762160323
1366.23,0.56,1.511,0.018,1.1363554555352038
1366.25,0.544,1.91,0.018,1.2208899590638707
1366.27,0.516,1.721,0.018,1.1708623780575698
1366.3,0.516,1.7,0.018,1.4270710038689782
1366.43,0.588,1.678,0.018,1.0072398013991595
1366.44,0.527,1.866,0.019,1.4952558238895124
1366.45,0.501,1.6,0.016,1.2228904881075762
1366.54,0.514,1.851,0.016,1.4183387084116998
1366.62,0.519,1.671,0.017,1.2553955490331479
1366.74,0.508,1.997,0.018,1.2797748072830626
1366.78,0.524,1.6,0.017,1.4802047646694638
1366.8,0.513,1.576,0.019,1.4666934902126139
1366.82,0.575,1.977,0.016,1.2457620175215145
1366.86,0.588,1.749,0.015,1.459644338309395
1366.86,0.564,1.936,0.019,1.2091568241361503
1366.87,0.576,1.872,0.019,1.22799305954281
1366.93,0.528,1.849,0.019,1.0481847540284883
1366.94,0.558,1.555,0.018,1.0183301011418153
1366.96,0.554,1.823,0.018,1.2576819398242114
1366.98,0.572,1.629,0.018,1.01551978864318
1366.98,0.502,1.552,0.018,1.396593104416973
1366.99,0.538,1.68,0.017,1.3231264747422629
1367.07,0.553,1.819,0.018,1.046137900500447
1367.12,0.553,1.773,0.017,1.2245248203556287
1367.15,0.563,1.978,0.018,1.4922583814203652
1367.24,0.51,1.984,0.016,1.1976391191664482
1367.3,0.523,1.966,0.018,1.0700582651422983
1367.49,0.534,1.761,0.018,1.1172902817839274
1367.54,0.546,1.73,0.015,1.1798901529500134
1367.6,0.539,1.89,0.019,1.3788243540508704
1367.7,0.513,1.737,0.018,1.3205024001631553
1367.73,0.598,1.931,0.016,1.1749311752119098
1367.76,0.564,1.963,0.016,1.1580493978398234
1367.79,0.568,1.711,0.019,1.4710395577503919
1367.84,0.551,1.577,0.016,1.451794901142492
1367.86,0.557,1.818,0.016,1.3954366280840178
1367.88,0.559,1.847,0.019,1.415862173871086
1367.88,0.56,1.581,0.015,1.4255881507935007
1367.89,0.552,1.799,0.016,1.08205205880303
1367.95,0.587,1.76,0.018,1.2571281046655418
1367.95,0.575,1.928,0.018,1.1379736611230267
1367.99,0.591,1.832,0.017,1.2287288922449853
1368.04,0.584,1.799,0.019,1.4461729459442259
1368.06,0.563,1.529,0.015,1.2461466075080068
1368.11,0.549,1.739,0.015,1.358553622079441
1368.15,0.552,1.704,0.017,1.1939788703072376
1368.15,0.575,1.808,0.017,1.1520763412769441
1368.19,0.58,1.876,0.018,1.172186326325558
1368.2,0.565,1.637,0.017,1.4983707144970893
1368.25,0.57,1.718,0.015,1.0139571137959855
1368.27,0.523,1.905,0.017,1.2966613433740104
1368.29,0.538,1.824,0.016,1.1490679478604962
1368.35,0.584,1.93,0.019,1.3324174375198625
1368.41,0.537,1.834,0.019,1.2853878213495633
1368.47,0.571,1.689,0.017,1.4756046278733597
1368.5,0.528,1.814,0.018,1.214992238507512
1368.54,0.533,1.551,0.015,1.1604368278424035
1368.59,0.583,1.795,0.015,1.3600206925459144
1368.63,0.508,1.51,0.015,1.4601347100741209
1368.68,0.591,1.586,0.016,1.070569021158753
1368.73,0.542,1.93,0.017,1.3128997403300404
1368.75,0.529,1.931,0.017,1.2578223785921727
1368.76,0.505,1.534,0.015,1.094059145356112
1368.76,0.57,1.534,0.016,1.2595396367014424
1368.81,0.546,1.715,0.016,1.0554054509036228
1368.82,0.53,1.618,0.016,1.4848155356171069
1368.83,0.544,1.562,0.018,1.12003578429711
1368.84,0.598,1.66,0.016,1.302012268784279
1368.85,0.514,1.581,0.018,1.3017088169537712
1368.9,0.588,1.771,0.019,1.2382648358172728
1368.91,0.565,1.801,0.015,1.1017002496183539
1369.01,0.56,1.573,0.018,1.122499188119169
1369.05,0.57,1.905,0.018,1.0921452509678937
1369.07,0.571,1.793,0.016,1.2110228924864213
1369.08,0.583,1.634,0.017,1.3504007505204143
1369.14,0.549,1.799,0.017,1.3898194199813052
1369.16,0.525,1.692,0.017,1.4445404943343552
1369.18,0.584,1.628,0.017,1.2013036493088278
1369.25,0.594,1.837,0.016,1.175664235437634
1369.29,0.522,1.822,0.018,1.4038252879007143
1369.3,0.542,1.844,0.017,1.4934827563289077
1369.41,0.545,1.77,0.015,1.1506621794402296
1369.43,0.509,1.629,0.015,1.2668884134920644
1369.46,0.573,1.558,0.017,1.3391157140113918
1369.47,0.591,1.905,0.017,1.0116454843686902
1369.51,0.591,1.696,0.017,1.0925058374253265
1369.58,0.506,1.982,0.017,1.2178276884433532
1369.58,0.579,1.841,0.015,1.4780603983049145
1369.64,0.551,1.809,0.017,1.1334547645244
1369.67,0.585,1.597,0.018,1.1965276530947224
1369.7,0.518,1.708,0.018,1.202854866895632
1369.83,0.588,1.908,0.016,1.0027515979439676
1369.97,0.533,1.766,0.019,1.1508235664087243
1370.03,0.537,1.825,0.015,1.0105064946591231
1370.09,0.552,1.51,0.016,1.028655113272114
1370.13,0.591,1.882,0.017,1.3650286986453595
1370.17,0.587,1.744,0.015,1.4886218925364827
1370.19,0.509,1.735,0.016,1.2415285056628047
1370.37,0.539,1.666,0.016,1.1811218162194093
1370.37,0.525,1.842,0.015,1.0049792976321825
1370.4,0.575,1.508,0.015,1.4232409776934845
1370.43,0.503,1.614,0.015,1.2273774856823487
1370.47,0.545,1.839,0.019,1.052942051444561
1370.49,0.544,1.6,0.015,1.42758359941118
1370.5,0.545,1.835,0.018,1.3372539966867776
1370.56,0.574,1.529,0.019,1.1977573476443846
1370.56,0.517,1.833,0.015,1.3981199452477466
1370.56,0.559,1.815,0.017,1.0322078849103158
1370.58,0.523,1.748,0.015,1.424295174860609
1370.6,0.579,1.503,0.019,1.1843085286955415
1370.62,0.536,1.651,0.017,1.2208120867724195
1370.63,0.515,1.637,0.015,1.0151023113483957
1370.66,0.51,1.991,0.018,1.2780137397561933
