2270.41,0.539,1.696,0.018,1.156032216253627
2270.57,0.519,1.651,0.017,1.294520301023297
2270.59,0.521,1.727,0.019,1.2592068662426867
2270.59,0.595,1.537,0.017,1.3969469493335522
2270.67,0.586,1.606,0.015,1.0668695754249256
2270.68,0.564,1.623,0.019,1.20703660331244
2270.71,0.549,1.912,0.015,1.41169887027178
2270.71,0.505,1.638,0.016,1.378470398093211
2270.8,0.563,1.965,0.016,1.3881379120848465
2270.82,0.535,1.711,0.018,1.3562586866485973
2270.82,0.598,1.593,0.015,1.1891489283190946
2270.83,0.537,1.666,0.018,1.4605415224063623
2270.85,0.532,1.767,0.018,1.436005200190642
2270.91,0.599,1.945,0.018,1.378539549274326
2270.96,0.536,1.578,0.018,1.0855254101322638
2270.97,0.545,1.846,0.015,1.1156719943199842
2271.09,0.586,1.854,0.015,1.1437176253260923
2271.1,0.521,1.563,0.019,1.0399041470461559
2271.13,0.505,1.606,0.019,1.231757286559349
2271.16,0.589,1.603,0.017,1.4743970215998754
2271.28,0.574,1.735,0.016,1.3020372858219915
2271.36,0.522,1.846,0.015,1.070894595259865
2271.41,0.55,1.761,0.016,1.0045408645819638
2271.44,0.509,1.853,0.019,1.430409355988475
2271.47,0.543,1.955,0.018,1.3624577020223076
2271.47,0.519,1.514,0.017,1.3005928007791954
2271.5,0.508,1.825,0.016,1.3820702092280142
2271.51,0.544,1.565,0.019,1.4496129829431266
2271.6,0.561,1.747,0.019,1.145373371229872
2271.61,0.568,1.838,0.019,1.1030038892034957
2271.61,0.563,1.518,0.016,1.276722081572474
2271.69,0.54,1.82,0.017,1.1021056773758968
2271.69,0.579,1.781,0.018,1.1656277036035745
2271.73,0.542,1.553,0.016,1.251597235436197
2271.78,0.58,1.569,0.019,1.2037013088036348
2271.81,0.572,1.6,0.018,1.139463558417844
2271.82,0.526,1.629,0.019,1.3461331591904304
2271.86,0.521,1.962,0.017,1.4924454666533558
2271.88,0.586,1.705,0.018,1.3133384142857636
2271.91,0.547,1.896,0.017,1.0748655435917884
2271.97,0.522,1.716,0.016,1.3171559395648433
2271.98,0.5,1.587,0.015,1.0097113704285534
2271.99,0.583,1.646,0.015,1.3655159556977905
2272.0,0.539,1.526,0.017,1.372753678464486
2272.02,0.56,1.539,0.018,1.1589699519872443
2272.02,0.509,1.958,0.019,1.0207937982691004
2272.03,0.55,1.986,0.017,1.4380755467001964
2272.06,0.578,1.636,0.016,1.461827268890258
2272.1,0.592,1.898,0.016,1.2875569237647144
2272.18,0.528,1.914,0.016,1.1260508946697665
2272.18,0.511,1.783,0.019,1.136923082493413
2272.2,0.577,1.854,0.019,1.4707539965449365
2272.2,0.54,1.597,0.019,1.3918083433691755
2272.23,0.511,1.858,0.017,1.005239322229679
2272.31,0.558,1.53,0.015,1.3671216330920002
2272.31,0.575,1.665,0.016,1.020073716909878
2272.33,0.599,1.562,0.015,1.4163052601938546
2272.36,0.57,1.546,0.018,1.4137557311040247
2272.38,0.547,1.784,0.016,1.1660894189799476
2272.39,0.513,1.891,0.018,1.4616824180738517
2272.46,0.532,1.882,0.019,1.2888672988154748
2272.51,0.581,1.749,0.016,1.0321106995184905
2272.53,0.551,1.983,0.015,1.319126494334888
2272.62,0.566,1.65,0.018,1.410413515950701
2272.79,0.512,1.61,0.019,1.4028749123905648
2272.8,0.599,1.867,0.016,1.193129534174822
2272.85,0.557,1.544,0.015,1.374250482541759
2272.86,0.512,1.941,0.016,1.1633543121189325
2272.87,0.598,1.861,0.016,1.2209938554304136
2272.9,0.563,1.987,0.016,1.1200441524736593
2272.93,0.576,1.924,0.019,1.0824366833005818
2272.93,0.57,1.63,0.017,1.3468207573042719
2273.0,0.593,1.708,0.015,1.4255342870489063
2273.01,0.588,1.719,0.015,1.0898233766842758
2273.06,0.586,1.883,0.018,1.432495160381596
2273.07,0.537,1.753,0.017,1.0092476863390054
2273.12,0.511,1.942,0.019,1.0558191800148593
2273.15,0.581,1.558,0.016,1.2065477044303516
2273.24,0.524,1.919,0.019,1.3943004325932522
2273.27,0.573,1.678,0.018,1.1132064707313034
2273.29,0.5,1.886,0.016,1.1034886021382317
2273.3,0.554,1.86,0.017,1.005944974167768
2273.41,0.552,1.756,0.019,1.295614954417189
2273.46,0.502,1.748,0.017,1.4597146013419273
2273.47,0.563,1.619,0.016,1.3717634710386175
2273.59,0.504,1.94,0.018,1.3919696084642061
2273.6,0.568,1.53,0.019,1.1505015537207983
2273.7,0.517,1.668,0.016,1.3797463822169167
2273.76,0.592,1.635,0.016,1.271140527370562
2273.77,0.534,1.934,0.019,1.4217088303426422
2273.88,0.537,1.804,0.016,1.230052598621328
2273.97,0.59,1.977,0.017,1.4408979469433194
2274.0,0.532,1.952,0.015,1.4959401678260846
2274.02,0.529,1.814,0.018,1.1421107535378456
2274.08,0.575,1.976,0.019,1.3252498527522993
2274.1,0.589,1.534,0.015,1.2671933801919555
2274.15,0.547,1.854,0.015,1.0371407131055046
2274.16,0.583,1.533,0.017,1.1793597529946762
2274.18,0.547,1.989,0.017,1.05672757854643
2274.2,0.585,1.838,0.016,1.1633008215039593
2274.22,0.596,1.64,0.019,1.3492007548959173
2274.27,0.599,1.953,0.018,1.3579012760053013
2274.3,0.561,1.837,0.018,1.4880076578065673
2274.33,0.522,1.983,0.017,1.1149566293160165
2274.33,0.547,1.505,0.019,1.2010579235795922
2274.4,0.525,1.907,0.015,1.1586183551570983
2274.45,0.555,1.649,0.016,1.3930309414648405
2274.58,0.579,1.656,0.016,1.3079093757293363
2274.64,0.524,1.756,0.015,1.2107294556727348
2274.65,0.59,1.52,0.015,1.484084350104848
2274.65,0.517,1.742,0.016,1.112747000858737
2274.67,0.569,1.52,0.016,1.1197288071165972
2274.67,0.545,1.781,0.017,1.4318975613393576
2274.74,0.537,1.646,0.015,1.1492093541203203
2274.82,0.544,1.799,0.018,1.4947122791076426
2274.84,0.503,1.886,0.019,1.2173793220053568
2274.86,0.517,1.594,0.016,1.102190892062401
2274.89,0.552,1.947,0.015,1.348112033219067
2274.96,0.523,1.821,0.016,1.223426193818729
2275.02,0.534,1.817,0.015,1.1477024482195517
2275.03,0.536,1.845,0.016,1.171774020381164
2275.1,0.522,1.768,0.017,1.4618384664961275
2275.16,0.513,1.502,0.017,1.1813340686092222
2275.17,0.535,1.562,0.016,1.4673621316423622
2275.18,0.538,1.602,0.019,1.2862602746049678
2275.2,0.588,1.512,0.019,1.1846019443234637
2275.21,0.505,1.826,0.015,1.3783769979369536
2275.4,0.514,1.549,0.016,1.3958488342482358
2275.51,0.552,1.85,0.019,1.0038804133265467
2275.51,0.551,1.699,0.017,1.473085704388002
2275.57,0.569,1.784,0.019,1.0811697720430125
2275.63,0.585,1.963,0.015,1.0755456074817458
2275.69,0.537,1.757,0.018,1.4507997024971533
2275.78,0.571,1.931,0.015,1.0042016767950601
2275.79,0.594,1.59,0.019,1.0291489385714532
2275.83,0.564,1.802,0.019,1.1595401495867597
2275.86,0.567,1.548,0.019,1.227553644983432
2275.91,0.56,1.663,0.018,1.181386775834006
2275.96,0.564,1.938,0.019,1.220422799107452
2276.01,0.55,1.716,0.019,1.12769845640232
2276.02,0.548,1.895,0.018,1.433044904663939
2276.09,0.52,1.764,0.015,1.0323413690146677
2276.09,0.521,1.605,0.018,1.3815032052414682
2276.13,0.506,1.83,0.016,1.4968350064167733
2276.15,0.587,1.784,0.015,1.0196316376039634
2276.16,0.511,1.704,0.019,1.3856770808822616
2276.17,0.564,1.591,0.017,1.0648148811378748
2276.23,0.505,1.716,0.015,1.386849606978507
2276.27,0.576,1.834,0.016,1.3771700803000209
2276.29,0.523,1.894,0.018,1.257271294774315
2276.29,0.526,1.974,0.019,1.4111730597009582
2276.3,0.584,1.551,0.019,1.0563764544533654
2276.32,0.511,1.889,0.016,1.4787307450525722
2276.33,0.531,1.742,0.015,1.1940931720398604
2276.38,0.514,1.746,0.018,1.3944768730792023
2276.41,0.579,1.692,0.018,1.3971060588773325
2276.42,0.596,1.529,0.017,1.3993468119970967
2276.49,0.549,1.755,0.017,1.3167725348865484
2276.5,0.56,1.977,0.016,1.2424495363535215
2276.57,0.557,1.994,0.015,1.2609673390791107
2276.58,0.596,1.529,0.015,1.2734100134935322
2276.63,0.524,1.53,0.019,1.3598407142912088
2276.65,0.5,1.969,0.016,1.4055718286630456
2276.71,0.514,1.793,0.017,1.1496810840984901
2276.73,0.524,1.674,0.017,1.2717185125506645
2276.79,0.505,1.588,0.016,1.0422554815882457
2276.8,0.561,1.963,0.016,1.1817258713620515
2276.8,0.574,1.632,0.018,1.2826475392472552
2276.85,0.575,1.903,0.018,1.4096179730414247
2276.86,0.573,1.754,0.017,1.2963322141807763
2276.87,0.505,1.945,0.016,1.232261676726205
2276.89,0.576,1.566,0.019,1.231159381323178
2276.94,0.55,1.67,0.017,1.2743824617153736
2276.96,0.502,1.673,0.019,1.0665699532803237
2277.03,0.552,1.991,0.018,1.050471034945045
2277.05,0.583,1.916,0.017,1.0221774776185775
2277.08,0.562,1.691,0.018,1.1249420829640573
2277.09,0.588,1.941,0.016,1.3701442854672479
2277.11,0.504,1.811,0.017,1.2600087000998381
2277.12,0.593,1.945,0.019,1.1961936348111057
2277.12,0.524,1.632,0.016,1.2701320590129361
2277.17,0.502,1.867,0.018,1.1867510690255823
2277.2,0.588,1.51,0.015,1.18120045563969
2277.24,0.527,1.743,0.015,1.1839419690713848
2277.31,0.572,1.808,0.015,1.0494208717156355
2277.32,0.501,1.705,0.015,1.3512662569404665
2277.35,0.593,1.915,0.019,1.1277257542801151
2277.39,0.556,1.794,0.018,1.0177552231310867
2277.41,0.523,1.501,0.015,1.2119562661843997
2277.43,0.583,1.83,0.016,1.1885659204823043
2277.45,0.551,1.979,0.018,1.4975703132251745
2277.47,0.574,1.69,0.018,1.3524094834865996
2277.54,0.522,1.947,0.015,1.4823055415856798
2277.55,0.535,1.866,0.015,1.3383203649542101
2277.62,0.599,1.583,0.017,1.2733779064364124
2277.64,0.594,1.712,0.017,1.3558525378018271
2277.83,0.533,1.686,0.017,1.2119168164597773
2277.84,0.576,1.844,0.016,1.4269440703081873
2277.87,0.569,1.968,0.015,1.4635912552631363
2277.9,0.543,1.582,0.018,1.0773075238515217
2277.94,0.514,1.73,0.017,1.4288284638454427
2278.03,0.524,1.82,0.019,1.2055639481081937
2278.05,0.598,1.664,0.016,1.076173236519586
2278.06,0.531,1.63,0.018,1.0250363902411623
2278.06,0.54,1.777,0.016,1.4135778793378493
2278.1,0.557,1.578,0.015,1.2636212530805446
2278.11,0.596,1.78,0.017,1.1139643929508787
2278.13,0.557,1.534,0.015,1.4931453562948094
2278.3,0.526,1.797,0.015,1.0185485557987262
2278.34,0.549,1.776,0.019,1.0740547640209637
2278.35,0.535,1.511,0.016,1.205267978658061
2278.38,0.531,1.636,0.015,1.3512557530478757
2278.47,0.566,1.73,0.019,1.386413499551732
2278.48,0.582,1.661,0.015,1.0378678542653699
2278.52,0.562,1.822,0.016,1.3648116764566363
2278.53,0.559,1.838,0.019,1.4365857251401262
2278.59,0.594,1.978,0.016,1.1100712410966413
2278.59,0.523,1.949,0.015,1.1296903622783847
2278.6,0.526,1.675,0.016,1.2304240079896998
2278.62,0.574,1.756,0.016,1.1293757099658333
2278.62,0.517,1.906,0.015,1.119919464326406
2278.62,0.526,1.837,0.015,1.3819655329899696
2278.64,0.59,1.858,0.016,1.479549950630802
2278.67,0.564,1.95,0.018,1.4213069550504174
2278.82,0.52,1.959,0.017,1.3397646699275811
2278.84,0.573,1.555,0.017,1.374016820895646
2278.88,0.527,1.585,0.017,1.024826907225901
2278.88,0.588,1.79,0.015,1.4396323502987305
2278.9,0.598,1.556,0.018,1.043550734208475
2278.92,0.543,1.982,0.017,1.2258154712032623
2278.99,0.588,1.768,0.019,1.433691037827735
2279.0,0.534,1.891,0.019,1.0301375863564515
2279.09,0.509,1.859,0.017,1.2276841257164646
2279.13,0.573,1.959,0.015,1.3525715660328252
2279.18,0.505,1.694,0.016,1.4302483455746933
2279.2,0.519,1.918,0.019,1.122036408133542
2279.21,0.572,1.589,0.019,1.2219735565353935
2279.31,0.541,1.539,0.017,1.2321196379427857
2279.33,0.5,1.736,0.018,1.1807996430975942
2279.35,0.549,1.883,0.018,1.072295937956735
2279.39,0.588,1.914,0.015,1.104313935200949
2279.45,0.592,1.824,0.019,1.3355188402898195
2279.47,0.584,1.805,0.016,1.4860205477520851
2279.48,0.546,1.634,0.019,1.007091835282081
2279.52,0.586,1.66,0.015,1.0321386818679097
2279.57,0.577,1.56,0.016,1.3599583766261363
2279.61,0.572,1.809,0.015,1.079435921378053
2279.63,0.515,1.622,0.019,1.1659959672064684
2279.66,0.561,1.564,0.017,1.2170429740642845
2279.7,0.556,1.749,0.018,1.3697914660869683
2279.72,0.558,1.939,0.016,1.3951477148888949
2279.78,0.563,1.696,0.015,1.0492685746489596
2279.81,0.509,1.639,0.019,1.2122815057578344
2279.9,0.575,1.893,0.018,1.3051776839825868
2279.96,0.562,1.893,0.017,1.4429928965804961
2279.98,0.583,1.586,0.018,1.22054351771239
2279.99,0.573,1.611,0.019,1.3017512264506
