902.53,0.57,1.537,0.019,1.111447238886519
902.57,0.575,1.986,0.018,1.0065635213910498
902.68,0.514,1.912,0.016,1.2815691691803892
902.68,0.517,1.558,0.018,1.4327452247645236
902.71,0.583,1.9,0.016,1.0243702819745102
902.81,0.525,1.574,0.015,1.3435397187451428
902.82,0.531,1.521,0.019,1.1578162254546047
902.82,0.533,1.99,0.018,1.2212657044408926
902.83,0.539,1.566,0.019,1.4446418182276797
902.87,0.538,1.83,0.015,1.4734253280832754
903.01,0.515,1.582,0.015,1.1353949778749328
903.01,0.522,1.825,0.016,1.2349898948553617
903.06,0.536,1.968,0.018,1.0104788163104306
903.07,0.519,1.96,0.015,1.139512436622915
903.11,0.547,1.75,0.017,1.4773992065881194
903.11,0.5,1.551,0.016,1.0468391335320058
903.18,0.563,1.814,0.017,1.2414071700717486
903.21,0.54,1.676,0.019,1.0832087964007828
903.31,0.501,1.565,0.018,1.329376215575292
903.31,0.519,1.707,0.015,1.2726397059491505
903.33,0.53,1.812,0.016,1.4099415813859404
903.33,0.516,1.989,0.019,1.3481439334954053
903.44,0.506,1.976,0.017,1.036679983451499
903.54,0.565,1.617,0.015,1.0732061059886835
903.55,0.546,1.624,0.017,1.309684343394095
903.55,0.537,1.721,0.017,1.0275873313410027
903.59,0.525,1.646,0.017,1.225674514980926
903.66,0.576,1.906,0.017,1.2660786918767521
903.8,0.528,1.584,0.017,1.4355280221728544
903.83,0.507,1.546,0.018,1.0219035675675647
903.83,0.58,1.989,0.017,1.2754726073541887
903.91,0.544,1.743,0.016,1.4712439132086472
903.95,0.555,1.921,0.016,1.3407362871507007
903.96,0.599,1.83,0.019,1.4641920059265523
903.96,0.504,1.768,0.015,1.181418317690822
904.1,0.584,1.995,0.018,1.3840583866601714
904.11,0.524,1.816,0.017,1.0980352601195313
904.15,0.597,1.937,0.019,1.4255555397404556
904.22,0.507,1.69,0.017,1.0243152198646142
904.25,0.513,1.645,0.016,1.229248761376223
904.25,0.576,1.972,0.017,1.2426249895732733
904.25,0.541,1.878,0.016,1.0116838809856277
904.27,0.511,1.593,0.019,1.0566589601877523
904.27,0.542,1.721,0.018,1.0409717368324745
904.34,0.585,1.519,0.016,1.3561379449642754
904.36,0.564,1.608,0.017,1.3534664012024469
904.37,0.569,1.829,0.018,1.40904497154863
904.42,0.586,1.961,0.016,1.488984213971445
904.42,0.51,1.838,0.018,1.1558155043677578
904.43,0.515,1.685,0.019,1.4677585531485984
904.44,0.538,1.79,0.019,1.2838240540230237
904.45,0.53,1.677,0.019,1.2834434110224469
904.46,0.513,1.984,0.019,1.3884853160117072
904.52,0.525,1.809,0.017,1.1201307927026392
904.52,0.568,1.518,0.015,1.45306993265692
904.54,0.511,1.962,0.016,1.4536547322084852
904.55,0.54,1.701,0.018,1.4678242527403034
904.55,0.589,1.812,0.017,1.3925796368034191
904.64,0.556,1.816,0.018,1.022322795944167
904.64,0.506,1.684,0.017,1.3228592867409967
904.71,0.563,1.656,0.015,1.374414067698933
904.74,0.592,1.647,0.018,1.2384684897506568
904.78,0.599,1.598,0.016,1.260462476692548
904.84,0.574,1.674,0.016,1.1739035075192694
904.84,0.505,1.897,0.015,1.1985045491447242
904.87,0.542,1.993,0.015,1.2188300589928773
904.92,0.536,1.96,0.017,1.3237060119747037
904.93,0.525,1.931,0.016,1.35024508626702
904.98,0.571,1.762,0.019,1.031153892357822
904.98,0.521,1.702,0.015,1.1144167484382046
904.99,0.505,1.559,0.018,1.3164905994293559
905.03,0.51,1.597,0.016,1.43928347539515
905.05,0.572,1.86,0.018,1.2468076321574473
905.11,0.597,1.933,0.016,1.426086027493083
905.22,0.525,1.7,0.018,1.4478486310918102
905.22,0.54,1.987,0.016,1.364178670686833
905.23,0.543,1.868,0.016,1.256222950144914
905.33,0.537,1.617,0.015,1.0139127685290457
905.39,0.532,1.998,0.017,1.4107701652843678
905.4,0.538,1.509,0.017,1.2071259900030444
905.48,0.535,1.836,0.017,1.0162735230845905
905.61,0.553,1.511,0.016,1.4777715055567648
905.62,0.544,1.679,0.019,1.0239799020416778
905.63,0.595,1.544,0.016,1.079286025601525
905.66,0.578,1.784,0.017,1.1838385169675105
905.68,0.505,1.649,0.017,1.04591072057603
905.68,0.571,1.683,0.015,1.4298280873117575
905.7,0.524,1.89,0.016,1.4254651104351685
905.73,0.574,1.811,0.019,1.3759024358901175
905.74,0.525,1.638,0.018,1.237378116538868
905.75,0.551,1.659,0.015,1.1149231796905243
905.78,0.573,1.636,0.018,1.0355135943463685
905.79,0.573,1.991,0.019,1.4463073789326368
905.81,0.54,1.939,0.018,1.1463519214213829
905.82,0.512,1.567,0.016,1.40270023558949
905.91,0.509,1.995,0.015,1.4638037171322376
905.92,0.591,1.579,0.019,1.2388207392501493
906.04,0.522,1.854,0.016,1.122958829333743
906.05,0.567,1.706,0.019,1.2562287067799662
906.08,0.546,1.596,0.019,1.3862336154346906
906.12,0.507,1.891,0.016,1.360291328856121
906.13,0.55,1.853,0.016,1.3873329142504407
906.16,0.518,1.574,0.016,1.45519820732419
906.17,0.593,1.508,0.019,1.283997678546128
906.17,0.584,1.786,0.016,1.2363430994938676
906.24,0.548,1.694,0.016,1.1015856629753753
906.29,0.516,1.574,0.017,1.1400737977341897
906.31,0.595,1.92,0.016,1.3516836349121302
906.32,0.548,1.79,0.016,1.3081311300506386
906.33,0.542,1.823,0.017,1.4799325895421753
906.34,0.507,1.699,0.017,1.0581586576050896
906.34,0.594,1.678,0.016,1.4753493327716558
906.38,0.563,1.934,0.017,1.4665588549677717
906.39,0.552,1.756,0.019,1.3540273880746385
906.44,0.547,1.837,0.018,1.4570568722080957
906.45,0.564,1.9,0.017,1.3512883796006436
906.46,0.512,1.716,0.019,1.492170287029961
906.57,0.559,1.646,0.018,1.240127589529458
906.58,0.508,1.912,0.019,1.3572786386733924
906.59,0.558,1.577,0.016,1.3101322114018639
906.62,0.556,1.787,0.016,1.498389511248866
906.63,0.509,1.791,0.015,1.3294440417696818
906.77,0.51,1.554,0.017,1.0094182443217832
906.83,0.518,1.523,0.016,1.2560142550022029
906.9,0.538,1.628,0.016,1.3217445576039673
906.94,0.54,1.659,0.019,1.469572340496189
906.99,0.569,1.84,0.018,1.1691686741440566
907.03,0.54,1.974,0.016,1.4313572744919605
907.14,0.53,1.99,0.017,1.0768781012477855
907.16,0.557,1.62,0.017,1.043569286075583
907.16,0.575,1.538,0.017,1.195638434486127
907.17,0.545,1.805,0.017,1.4356016112298096
907.18,0.502,1.989,0.015,1.3654458887361862
907.2,0.551,1.579,0.018,1.1812572602526463
907.26,0.5,1.623,0.015,1.2553161426948143
907.27,0.526,1.85,0.015,1.416624766699967
907.27,0.528,1.766,0.015,1.0966518112360935
907.31,0.561,1.607,0.017,1.2708090604117146
907.38,0.584,1.702,0.015,1.402168207326077
907.39,0.592,1.864,0.018,1.2974734212514767
907.4,0.518,1.933,0.016,1.4265423873365508
907.44,0.555,1.687,0.019,1.4932329822841368
907.44,0.554,1.802,0.018,1.4750221079445218
907.55,0.507,1.908,0.017,1.2631171027851604
907.56,0.563,1.53,0.017,1.4989095833663286
907.59,0.59,1.949,0.016,1.2597787532995712
907.6,0.57,1.5,0.018,1.2927952637645337
907.6,0.556,1.661,0.016,1.0030732695127371
907.61,0.558,1.978,0.018,1.044695454070741
907.76,0.527,1.507,0.015,1.4365075960235987
907.76,0.516,1.929,0.019,1.2088906224188996
907.76,0.512,1.806,0.015,1.065027107966974
907.79,0.566,1.924,0.018,1.2433052973837362
907.8,0.579,1.71,0.019,1.1228512941949793
907.84,0.568,1.522,0.015,1.4812295002068978
907.92,0.585,1.714,0.017,1.2008366567275033
907.92,0.55,1.993,0.015,1.4953640258436673
908.13,0.596,1.909,0.015,1.0063354990595945
908.13,0.518,1.812,0.019,1.1875845590828276
908.14,0.551,1.645,0.019,1.2045568640139281
908.16,0.509,1.893,0.018,1.1611428248780928
908.16,0.5,1.79,0.018,1.2688340006843892
908.19,0.56,1.974,0.019,1.0975337136472656
908.21,0.531,1.832,0.017,1.183039302772964
908.24,0.508,1.543,0.019,1.3942748092005495
908.24,0.55,1.627,0.019,1.2282109150731986
908.25,0.575,1.946,0.017,1.4351253272547173
908.25,0.571,1.779,0.015,1.0491736309970663
908.29,0.548,1.948,0.019,1.0461705184323518
908.3,0.577,1.709,0.016,1.4098797987079095
908.35,0.533,1.609,0.016,1.290884352228667
908.38,0.554,1.72,0.019,1.3647509801650166
908.39,0.534,1.851,0.016,1.3595868659434693
908.41,0.578,1.74,0.018,1.05138085383768
908.45,0.529,1.803,0.019,1.0044007081151105
908.46,0.554,1.557,0.018,1.3176877438719312
908.46,0.549,1.712,0.015,1.4534877899211727
908.52,0.566,1.543,0.017,1.2219012227217696
908.53,0.558,1.699,0.019,1.3300537703293744
908.62,0.522,1.93,0.019,1.4066412838336884
908.63,0.592,1.795,0.019,1.1888639335805598
908.66,0.532,1.955,0.015,1.2077114085128966
908.75,0.515,1.825,0.016,1.2270246086776504
908.89,0.548,1.542,0.018,1.1673683542716624
908.98,0.578,1.982,0.017,1.3739426159593435
909.05,0.522,1.865,0.015,1.4074600153849905
909.15,0.574,1.872,0.018,1.0154184885801727
909.17,0.531,1.888,0.017,1.0515717355852883
909.35,0.578,1.977,0.018,1.159970671462867
909.44,0.585,1.864,0.015,1.4018747877381346
909.44,0.585,1.506,0.018,1.359469393443852
909.55,0.578,1.893,0.016,1.1758755349302776
909.69,0.561,1.77,0.018,1.2843070964696204
909.73,0.575,1.509,0.019,1.262811664936127
909.8,0.556,1.985,0.019,1.4565137909623305
909.86,0.511,1.612,0.018,1.091686099658404
909.91,0.5,1.859,0.015,1.193724190567801
909.93,0.599,1.859,0.019,1.429640275363233
909.96,0.535,1.655,0.019,1.3162632410345303
909.97,0.595,1.573,0.015,1.4741184153580547
909.98,0.556,1.784,0.016,1.0143075814993816
909.99,0.537,1.861,0.018,1.2710986615221171
910.05,0.537,1.665,0.018,1.2378564438332154
910.06,0.539,1.745,0.017,1.0678335711657172
910.06,0.504,1.725,0.017,1.064513567072859
910.1,0.569,1.591,0.019,1.3407543849304944
910.15,0.588,1.519,0.019,1.0259162750492954
910.19,0.598,1.889,0.019,1.0325605860554405
910.2,0.55,1.706,0.019,1.2296732423395373
910.28,0.522,1.505,0.018,1.1518715043410384
910.32,0.59,1.763,0.018,1.0338952249897058
910.32,0.541,1.565,0.018,1.0988943523917247
910.35,0.576,1.731,0.015,1.306120917731097
910.37,0.555,1.978,0.015,1.0348880039711394
910.42,0.597,1.569,0.019,1.3300957610263493
910.59,0.501,1.558,0.015,1.076114129951053
910.6,0.592,1.665,0.015,1.4533562805116191
910.61,0.536,1.824,0.018,1.414036082077421
910.63,0.515,1.637,0.016,1.4049510774671585
910.66,0.533,1.856,0.019,1.2516215889791584
910.66,0.521,1.941,0.017,1.128580741233518
910.68,0.592,1.517,0.017,1.0794149946718483
910.72,0.552,1.736,0.019,1.3778727924691663
910.79,0.55,1.918,0.018,1.348803392206033
910.8,0.577,1.944,0.016,1.174052741801285
910.8,0.58,1.599,0.018,1.1948246183703546
910.82,0.598,1.958,0.016,1.0777091884585264
910.85,0.515,1.586,0.016,1.2079991104860213
910.88,0.532,1.651,0.018,1.402955833896372
910.94,0.591,1.971,0.016,1.3678221379121145
911.01,0.562,1.752,0.016,1.4570572392336831
911.01,0.553,1.931,0.017,1.4282328101909696
911.03,0.535,1.978,0.017,1.4674415416602717
911.1,0.525,1.655,0.016,1.2754774488047824
911.17,0.557,1.655,0.019,1.04247045893985
911.23,0.57,1.53,0.017,1.034127183726929
911.27,0.596,1.78,0.018,1.1357831895667845
911.34,0.554,1.858,0.016,1.3883051071874077
911.36,0.586,1.643,0.016,1.469489474292436
911.4,0.518,1.806,0.017,1.4253685959102884
911.45,0.551,1.549,0.019,1.0505833633292843
911.46,0.552,1.64,0.015,1.1265074258128998
911.47,0.593,1.836,0.019,1.193842045191364
911.49,0.539,1.53,0.018,1.2274299963965496
911.57,0.592,1.826,0.018,1.031963943067362
911.62,0.583,1.58,0.019,1.149018184826065
911.62,0.583,1.571,0.019,1.4873567813943303
911.63,0.592,1.962,0.017,1.4854395809148784
911.63,0.508,1.973,0.016,1.2553124692177595
911.74,0.551,1.588,0.019,1.1506474542422138
911.74,0.571,1.911,0.016,1.2962363852371839
911.76,0.584,1.901,0.016,1.4722800359717758
911.76,0.536,1.586,0.019,1.4505983388236667
911.78,0.579,1.713,0.018,1.255887460729511
911.81,0.508,1.621,0.017,1.158087637406119
911.85,0.595,1.842,0.019,1.0297995814143395
911.86,0.514,1.782,0.016,1.3897172412602057
911.87,0.582,1.651,0.018,1.2555071298514318
911.94,0.592,1.972,0.017,1.4592049624521874
911.97,0.579,1.789,0.018,1.0663465008179007
912.0,0.567,1.772,0.019,1.0994601759583547
912.01,0.551,1.639,0.019,1.4934014204509294
912.1,0.595,1.564,0.015,1.4793195325680026
912.11,0.506,1.654,0.018,1.143111468760546
912.12,0.584,1.658,0.017,1.0561570252177765
912.14,0.596,1.634,0.016,1.1456651633057087
912.15,0.526,1.541,0.015,1.1079862434851995
912.36,0.57,1.774,0.016,1.455041227888128
912.38,0.54,1.506,0.016,1.0124138883616933
912.39,0.533,1.878,0.019,1.4676129509165137
912.4,0.52,1.748,0.017,1.1951293271382024
912.41,0.575,1.729,0.016,1.35350046017999
912.43,0.519,1.955,0.019,1.1966260044499204
912.48,0.551,1.851,0.015,1.094924002953508
912.5,0.554,1.813,0.019,1.2151550962083317
912.54,0.535,1.602,0.019,1.1408673681360533
912.56,0.596,1.949,0.015,1.4974720079208632
912.57,0.588,1.673,0.019,1.0517824976768755
912.58,0.554,1.664,0.019,1.079536373513045
912.59,0.562,1.714,0.017,1.4935942195093974
912.62,0.584,1.539,0.016,1.0836457458400788
912.63,0.535,1.797,0.019,1.4883466420166984
912.68,0.56,1.903,0.015,1.0100354878688544
912.74,0.596,1.961,0.018,1.3055049206361713
912.82,0.595,1.617,0.016,1.1913546769454588
912.83,0.54,1.587,0.019,1.4913271712083616
912.88,0.534,1.553,0.017,1.4392760598634853
912.94,0.543,1.652,0.018,1.2159850093788216
912.95,0.537,1.693,0.019,1.0317797504530726
912.99,0.507,1.805,0.015,1.352267004122874
913.0,0.506,1.98,0.017,1.4308818393813338
913.03,0.587,1.67,0.017,1.3568404467719917
913.03,0.574,1.7,0.016,1.1024280026041902
913.05,0.545,1.636,0.018,1.4287618728281875
913.15,0.546,1.505,0.017,1.1692006246065652
913.21,0.573,1.925,0.015,1.2968034977245946
913.21,0.572,1.914,0.015,1.0664889053249471
913.22,0.501,1.603,0.018,1.2224909023560637
913.24,0.517,1.638,0.015,1.099346749014768
913.31,0.555,1.855,0.018,1.077401415891008
913.37,0.534,1.573,0.017,1.272501465849516
913.42,0.511,1.688,0.019,1.4939979514640296
913.47,0.527,1.755,0.019,1.1578074702839514
913.51,0.569,1.943,0.015,1.0436153399428143
913.6,0.54,1.978,0.016,1.3163969606985577
913.64,0.535,1.904,0.016,1.4348223749784585
913.65,0.532,1.646,0.015,1.2637888500644912
913.66,0.553,1.91,0.018,1.371982467533343
913.67,0.517,1.686,0.017,1.3893608029296953
913.71,0.569,1.869,0.015,1.406328213513885
913.73,0.527,1.667,0.019,1.4120875651840712
913.85,0.578,1.698,0.015,1.2412421213105844
913.88,0.503,1.553,0.016,1.282597239280837
913.88,0.578,1.531,0.018,1.1995158972979525
913.91,0.561,1.706,0.019,1.4790351300970583
913.97,0.518,1.536,0.018,1.275632072132559
914.0,0.535,1.618,0.015,1.1177669616480672
914.01,0.543,1.813,0.016,1.2539681855900673
914.04,0.564,1.531,0.016,1.3270554799664709
914.16,0.594,1.582,0.017,1.4011471267877647
914.24,0.512,1.77,0.017,1.1366131899441745
914.28,0.586,1.818,0.019,1.4534830722080054
914.29,0.533,1.81,0.019,1.0683295574393865
914.31,0.551,1.589,0.015,1.2083557607222406
914.37,0.536,1.869,0.018,1.1573909033151735
914.42,0.524,1.721,0.016,1.4105528657082718
914.44,0.539,1.774,0.015,1.4323372702964312
914.49,0.524,1.663,0.015,1.2946028059451786
914.5,0.565,1.841,0.019,1.3091975057466714
914.53,0.547,1.701,0.017,1.0354036592662064
914.59,0.525,1.944,0.017,1.1329958591023357
914.65,0.535,1.736,0.017,1.1248316578055015
914.67,0.517,1.865,0.019,1.0298553178536642
914.68,0.518,1.759,0.017,1.0924320192854915
914.69,0.591,1.943,0.017,1.217557436848749
914.75,0.588,1.543,0.018,1.4409254437837409
914.77,0.541,1.525,0.018,1.1698418418325958
914.77,0.591,1.997,0.019,1.3945012679843938
914.78,0.524,1.762,0.017,1.1684328025407404
914.81,0.536,1.604,0.018,1.1743815384531704
914.89,0.579,1.737,0.018,1.3870900745761292
914.91,0.526,1.686,0.017,1.4439266157388573
914.92,0.581,1.785,0.017,1.0294307580501303
914.92,0.562,1.753,0.019,1.400835323585479
914.98,0.592,1.685,0.018,1.2836418312638735
914.98,0.576,1.826,0.017,1.1736469643582041
914.98,0.544,1.729,0.018,1.2141012938637794
915.01,0.539,1.746,0.017,1.2232316714421874
915.05,0.566,1.788,0.015,1.3891157787419322
915.07,0.502,1.993,0.015,1.0266492353073342
915.07,0.542,1.916,0.016,1.463223194730007
915.1,0.549,1.53,0.016,1.2054653510800586
915.11,0.532,1.801,0.015,1.0216629329154039
915.2,0.583,1.745,0.015,1.460579092686604
915.2,0.554,1.818,0.017,1.1359294992794
915.3,0.537,1.782,0.015,1.3926295169853877
915.5,0.544,1.941,0.019,1.3322346690830955
915.58,0.518,1.676,0.017,1.1489222247221162
915.6,0.519,1.692,0.019,1.3682308998857817
915.61,0.511,1.87,0.015,1.2518531144474352
915.81,0.524,1.677,0.018,1.3728293403349816
915.84,0.591,1.573,0.018,1.2191274346765681
915.85,0.521,1.57,0.018,1.0497118571518724
915.86,0.552,1.722,0.018,1.1346147140224618
915.94,0.595,1.825,0.019,1.0641626482482658
915.96,0.532,1.548,0.016,1.1799180520978325
916.01,0.572,1.891,0.019,1.1472834687419833
916.06,0.514,1.501,0.018,1.1822883662820627
916.08,0.584,1.707,0.016,1.2869659939557259
916.16,0.555,1.958,0.015,1.269317489987998
916.19,0.587,1.522,0.015,1.2513074513444302
916.22,0.503,1.566,0.017,1.228328019863937
916.24,0.561,1.597,0.018,1.319108454093938
916.31,0.549,1.768,0.019,1.4413819486075252
916.36,0.594,1.854,0.015,1.0734593418043612
916.37,0.512,1.501,0.017,1.3419673857379464
916.43,0.577,1.757,0.018,1.2210150003457876
916.44,0.524,1.901,0.016,1.3647929694188234
916.44,0.577,1.748,0.015,1.3156559555162732
916.54,0.513,1.873,0.019,1.4437074349242862
916.55,0.569,1.725,0.015,1.2551132177095987
916.56,0.56,1.942,0.017,1.2946088612766073
916.61,0.526,1.958,0.019,1.4265442512777713
916.63,0.557,1.776,0.018,1.3313565812775858
916.69,0.561,1.728,0.019,1.2988293880676884
916.71,0.536,1.642,0.018,1.085331735328542
916.83,0.542,1.815,0.017,1.2709449971611626
916.88,0.596,1.818,0.015,1.387142884513514
916.9,0.514,1.59,0.018,1.0861173679524978
916.98,0.515,1.631,0.019,1.2230080681454623
917.03,0.518,1.882,0.019,1.44339345488061
917.09,0.545,1.732,0.015,1.1372372540232336
917.1,0.509,1.686,0.015,1.084239974177223
917.11,0.57,1.706,0.015,1.4822565572328519
917.13,0.525,1.685,0.017,1.3316457212735096
917.19,0.592,1.541,0.015,1.3466988829368038
917.23,0.578,1.715,0.015,1.0301673639218794
917.25,0.547,1.571,0.016,1.277554016294343
917.25,0.503,1.52,0.016,1.13991239383356
917.32,0.59,1.667,0.016,1.2427125782183381
917.37,0.524,1.878,0.019,1.2855407246330983
917.37,0.577,1.853,0.018,1.3692450513485215
917.37,0.574,1.541,0.015,1.096826446993537
917.47,0.578,1.946,0.015,1.2752354565488373
917.48,0.559,1.934,0.016,1.0377398074407314
917.48,0.525,1.597,0.017,1.4666030450622958
917.49,0.598,1.519,0.017,1.2040891856564186
917.53,0.571,1.512,0.015,1.1798847376126083
917.56,0.588,1.75,0.018,1.2768277879377095
917.59,0.511,1.594,0.017,1.0975839608197016
917.6,0.564,1.801,0.019,1.2400189366269188
917.65,0.585,1.501,0.019,1.421783000556292
917.67,0.515,1.717,0.017,1.4240216173510534
917.71,0.56,1.977,0.018,1.1262002834137212
917.73,0.564,1.657,0.017,1.0130958782380404
917.75,0.542,1.524,0.016,1.1745428640122133
917.85,0.516,1.757,0.015,1.0685308233166784
917.88,0.547,1.937,0.017,1.3467751863221749
917.91,0.58,1.995,0.016,1.1713122180723101
917.95,0.533,1.869,0.018,1.3991879785817694
917.96,0.579,1.575,0.016,1.241888358243347
918.03,0.531,1.579,0.016,1.2023113435378483
918.05,0.516,1.969,0.016,1.4643522829475129
918.05,0.513,1.623,0.015,1.4427737446823496
918.13,0.507,1.984,0.015,1.4957470629673617
918.19,0.528,1.583,0.015,1.3566639940495133
918.19,0.536,1.846,0.018,1.35308991096713
918.29,0.593,1.797,0.016,1.3925873899992667
918.3,0.547,1.952,0.017,1.1216546207167117
918.33,0.589,1.584,0.019,1.3799578203417322
918.34,0.565,1.927,0.015,1.4221178607292881
918.36,0.542,1.55,0.019,1.2419885931175398
918.38,0.571,1.815,0.019,1.0360250957200599
918.47,0.566,1.566,0.018,1.1810297134643908
918.48,0.541,1.747,0.017,1.0881650207941278
918.51,0.544,1.692,0.019,1.3617444184233056
918.51,0.56,1.558,0.015,1.0683272936216848
918.51,0.581,1.926,0.015,1.1501399065279259
918.53,0.553,1.917,0.016,1.1549743820089111
918.55,0.557,1.838,0.019,1.4859641213112131
918.61,0.56,1.573,0.018,1.0346473516008863
918.64,0.57,1.973,0.015,1.213450465996909
918.68,0.551,1.84,0.016,1.431617607085366
918.68,0.545,1.819,0.017,1.0546859860857778
918.71,0.575,1.665,0.015,1.4540927940348887
918.76,0.563,1.78,0.018,1.3617502945614575
918.82,0.569,1.76,0.015,1.2009696245414065
918.83,0.581,1.8,0.018,1.2591756733776434
918.86,0.552,1.813,0.017,1.3378228596771655
918.87,0.545,1.658,0.018,1.1192256281734243
918.87,0.539,1.905,0.019,1.4721326007186502
918.87,0.511,1.659,0.018,1.4902312444819203
918.89,0.557,1.696,0.015,1.1743366051687933
918.91,0.574,1.796,0.019,1.2518875839710524
918.94,0.552,1.689,0.017,1.3292716222619347
918.95,0.576,1.969,0.017,1.1342255476650935
918.96,0.516,1.866,0.018,1.2593432914273375
918.98,0.518,1.574,0.017,1.0811874945236213
918.98,0.548,1.677,0.016,1.2047306458186193
919.04,0.533,1.541,0.017,1.0840890024792984
919.09,0.531,1.783,0.017,1.166307050038601
919.12,0.599,1.614,0.015,1.431973077415889
919.12,0.51,1.907,0.016,1.0292065246937814
919.14,0.577,1.86,0.018,1.459987018942865
919.15,0.56,1.989,0.019,1.1061238588139228
919.2,0.575,1.806,0.015,1.0117477626741274
919.26,0.59,1.52,0.018,1.40892908164728
919.35,0.569,1.597,0.016,1.4101316673326802
919.35,0.527,1.599,0.018,1.1293596440295093
919.4,0.582,1.867,0.016,1.1037395566352455
919.41,0.551,1.51,0.017,1.2996655466021023
919.5,0.587,1.516,0.017,1.2515399862572314
919.59,0.593,1.684,0.019,1.0722478042024899
919.65,0.579,1.858,0.019,1.1023335956406153
919.71,0.588,1.799,0.015,1.4113527317253332
919.71,0.516,1.703,0.018,1.4241141476389148
919.74,0.539,1.753,0.019,1.4135308329821992
919.78,0.507,1.746,0.015,1.1531049951768377
919.78,0.569,1.951,0.016,1.043359392704648
919.78,0.58,1.819,0.016,1.185194991449041
919.83,0.501,1.501,0.016,1.011480496090122
919.85,0.563,1.514,0.017,1.314313096331344
919.86,0.529,1.518,0.016,1.2368692507615255
919.86,0.508,1.595,0.015,1.1133855799966554
919.91,0.509,1.707,0.017,1.1691985974409584
919.93,0.51,1.835,0.018,1.362842745698287
919.93,0.536,1.822,0.018,1.013063627513946
919.95,0.553,1.586,0.019,1.4197697500185908
920.02,0.531,1.578,0.015,1.087377080815681
920.08,0.517,1.566,0.018,1.1721067688060067
920.14,0.521,1.841,0.017,1.1457855948441378
920.28,0.562,1.839,0.017,1.4482479123750496
920.38,0.559,1.886,0.018,1.2049810594567605
920.38,0.568,1.555,0.019,1.4060124377584564
920.38,0.533,1.631,0.015,1.338252584443286
920.4,0.533,1.829,0.016,1.0739203252846838
920.45,0.562,1.702,0.018,1.114016735439775
920.49,0.597,1.939,0.015,1.1673025451382317
920.54,0.553,1.833,0.019,1.2817074262319075
920.56,0.542,1.696,0.015,1.237123764453024
920.56,0.515,1.686,0.018,1.3124095478120958
920.58,0.531,1.578,0.019,1.3930780841009303
920.63,0.585,1.656,0.019,1.3640947177615093
920.65,0.536,1.639,0.017,1.3518101441751893
920.69,0.567,1.845,0.015,1.404807805708809
