5281.28,0.57,1.914,0.017,1.0496565314232842
5281.39,0.515,1.981,0.018,1.4323554386581236
5281.41,0.572,1.785,0.017,1.0733734493420202
5281.44,0.563,1.701,0.016,1.038811813580955
5281.46,0.555,1.836,0.015,1.3737649669706895
5281.51,0.522,1.683,0.019,1.2483137689597483
5281.53,0.591,1.874,0.019,1.4208993891184682
5281.55,0.508,1.918,0.015,1.4393090685023593
5281.61,0.525,1.714,0.019,1.2350787981104032
5281.62,0.541,1.959,0.017,1.0941209393655411
5281.67,0.575,1.805,0.015,1.061008813646586
5281.68,0.535,1.726,0.016,1.181654991459443
5281.68,0.59,1.865,0.016,1.212307456181426
5281.73,0.568,1.928,0.017,1.1013332893270635
5281.77,0.55,1.618,0.019,1.4270325894745337
5281.78,0.574,1.954,0.016,1.2639930054577475
5281.8,0.576,1.757,0.017,1.4392388434353354
5281.81,0.522,1.773,0.018,1.420977784733257
5281.85,0.519,1.621,0.017,1.2485058262970223
5281.85,0.522,1.839,0.019,1.1726294686783936
5281.87,0.529,1.981,0.019,1.1457275130459175
5281.88,0.587,1.851,0.015,1.386217613016119
5281.9,0.54,1.782,0.018,1.3100484557979406
5281.92,0.577,1.578,0.018,1.1788029649574585
5281.99,0.578,1.591,0.016,1.0420679580363357
5282.0,0.572,1.867,0.016,1.1793463558234536
5282.02,0.567,1.505,0.015,1.391095864555688
5282.02,0.594,1.697,0.019,1.3068928905319366
5282.12,0.567,1.742,0.018,1.3280473218384172
5282.12,0.57,1.504,0.017,1.3754723203509316
5282.12,0.503,1.763,0.016,1.4744447661094826
5282.17,0.591,1.645,0.019,1.1138546254759139
5282.34,0.526,1.69,0.019,1.169574999398829
5282.34,0.515,1.985,0.019,1.3256524225653923
5282.37,0.565,1.587,0.015,1.020756694961165
5282.37,0.573,1.752,0.015,1.4857237370687812
5282.38,0.554,1.574,0.018,1.3995623832903423
5282.38,0.574,1.601,0.015,1.3844975098569525
5282.42,0.568,1.878,0.017,1.498220511208251
5282.44,0.519,1.61,0.018,1.2942405341327055
5282.44,0.512,1.532,0.015,1.0113661740067554
5282.45,0.566,1.644,0.017,1.2116900729382025
5282.46,0.597,1.805,0.015,1.3998669901453566
5282.64,0.57,1.881,0.017,1.3927951034529338
5282.74,0.521,1.623,0.019,1.1417496695123153
5282.76,0.504,1.555,0.018,1.3677391420732756
5282.84,0.533,1.993,0.016,1.3773703200192224
5282.87,0.527,1.745,0.019,1.3752276621862243
5282.91,0.524,1.939,0.019,1.057478127705214
5282.92,0.542,1.548,0.015,1.3626343305403987
5283.1,0.555,1.63,0.019,1.3712623805795823
5283.16,0.585,1.533,0.016,1.1384055423085013
5283.17,0.523,1.564,0.015,1.3458009240257807
5283.21,0.501,1.807,0.018,1.1932376180513005
5283.22,0.547,1.943,0.016,1.2181788952465988
5283.22,0.53,1.651,0.015,1.2216968156078651
5283.22,0.532,1.565,0.018,1.3597278627899816
5283.23,0.546,1.698,0.019,1.125782701862744
5283.23,0.536,1.546,0.015,1.396705826363376
5283.27,0.599,1.719,0.017,1.3002073543198376
5283.31,0.507,1.683,0.017,1.2424683962341903
5283.36,0.556,1.501,0.017,1.312619277457329
5283.4,0.552,1.945,0.017,1.2575944051397259
5283.45,0.513,1.713,0.017,1.1848294162207773
5283.49,0.508,1.575,0.015,1.4698735070780165
5283.57,0.587,1.866,0.018,1.4045861470488474
5283.61,0.537,1.548,0.019,1.0698864225055245
5283.68,0.524,1.856,0.018,1.100446484792175
5283.7,0.518,1.92,0.015,1.4058678658657833
5283.7,0.518,1.756,0.019,1.083523477447253
5283.78,0.571,1.685,0.019,1.4087725313270791
5283.78,0.563,1.912,0.016,1.2128438781280313
5283.82,0.579,1.594,0.017,1.3110367880048799
5283.89,0.556,1.766,0.017,1.0500609679605848
5283.91,0.593,1.741,0.019,1.18103304612284
5283.92,0.545,1.917,0.016,1.289265482669108
5283.93,0.585,1.929,0.016,1.3418485585642368
5283.98,0.573,1.76,0.016,1.2606367268955019
5284.03,0.588,1.846,0.017,1.467902886574352
5284.08,0.565,1.772,0.019,1.183640725755734
5284.1,0.581,1.856,0.016,1.2853933244251232
5284.21,0.535,1.901,0.017,1.2945361023261062
5284.22,0.511,1.948,0.019,1.2038320000429834
5284.33,0.559,1.516,0.017,1.3487879159540055
5284.36,0.531,1.513,0.016,1.2294518876369838
5284.41,0.565,1.832,0.019,1.1854969292615751
5284.55,0.536,1.527,0.017,1.2259081610073774
5284.58,0.574,1.567,0.018,1.3813279005935168
5284.66,0.512,1.541,0.018,1.0993361468587164
5284.67,0.577,1.755,0.016,1.0567990956441997
5284.71,0.573,1.758,0.016,1.3998017625608956
5284.73,0.527,1.56,0.019,1.2635851433547771
5284.82,0.592,1.886,0.019,1.416589425738609
5284.83,0.519,1.623,0.019,1.3747030661561144
5284.86,0.524,1.979,0.015,1.413573359306406
5284.91,0.58,1.544,0.015,1.4676980662466854
5284.92,0.589,1.893,0.016,1.3915347830862959
5284.94,0.528,1.838,0.017,1.0933085788244679
5284.98,0.534,1.913,0.015,1.2020244548883947
5285.03,0.562,1.808,0.018,1.2797862192826872
5285.04,0.551,1.667,0.019,1.0463220950142036
5285.1,0.51,1.826,0.017,1.390965805326192
5285.18,0.586,1.79,0.018,1.1254419412926444
5285.2,0.598,1.785,0.015,1.4520694390421878
5285.24,0.507,1.934,0.016,1.4110321308606348
5285.28,0.566,1.515,0.019,1.0946994142649242
5285.38,0.551,1.808,0.017,1.0086486657296398
5285.44,0.571,1.604,0.018,1.3070835286856775
5285.44,0.506,1.66,0.017,1.0849891600007344
5285.49,0.532,1.981,0.018,1.3576950992842545
5285.68,0.552,1.679,0.017,1.166749197306036
5285.69,0.531,1.669,0.018,1.1224129299639187
5285.77,0.596,1.778,0.015,1.0970396815545418
5285.8,0.561,1.674,0.019,1.3767793635159098
5285.81,0.541,1.814,0.019,1.3040545192469712
5285.83,0.558,1.616,0.016,1.4299595259666154
5285.89,0.513,1.639,0.015,1.4197359988984974
5285.94,0.579,1.855,0.016,1.1472336038282174
5286.01,0.587,1.653,0.016,1.4679570531084676
5286.01,0.58,1.833,0.016,1.2994616716934881
5286.02,0.596,1.894,0.015,1.3783768265445366
5286.04,0.513,1.682,0.017,1.2933811535662665
5286.06,0.513,1.578,0.019,1.1093959540573144
5286.07,0.56,1.921,0.016,1.234919754890255
5286.14,0.514,1.536,0.016,1.1697295968163761
5286.26,0.505,1.966,0.016,1.0570617044592
5286.26,0.538,1.67,0.019,1.0769296801768402
5286.31,0.506,1.991,0.018,1.2396323746799904
5286.42,0.534,1.95,0.015,1.059194088832887
5286.44,0.519,1.974,0.019,1.336408893271491
5286.49,0.57,1.67,0.019,1.068122877925028
5286.52,0.59,1.84,0.015,1.2090539930832416
5286.52,0.529,1.765,0.019,1.1919188292887317
5286.58,0.589,1.723,0.015,1.3383062154574104
5286.62,0.572,1.791,0.016,1.424524280933196
5286.64,0.572,1.606,0.016,1.3550333423305911
5286.69,0.59,1.984,0.017,1.0883727087530608
5286.69,0.559,1.706,0.016,1.062597161939535
5286.71,0.575,1.993,0.015,1.0210339343880441
5286.74,0.519,1.707,0.015,1.4880969011122314
5286.75,0.565,1.713,0.017,1.4456311608716672
5286.78,0.526,1.918,0.016,1.3806131794162488
5286.79,0.503,1.658,0.015,1.4296462963122083
5286.97,0.542,1.988,0.017,1.2084425498249047
5286.97,0.565,1.694,0.018,1.4327382810371438
5286.99,0.592,1.991,0.017,1.3759100385982055
5287.02,0.518,1.872,0.016,1.2880948483590449
5287.11,0.585,1.635,0.019,1.4227626894395815
5287.12,0.598,1.803,0.015,1.4057823522401236
5287.14,0.582,1.961,0.016,1.2843184299092856
5287.15,0.599,1.644,0.017,1.3010246355300539
5287.31,0.57,1.519,0.018,1.4434463397273212
5287.33,0.529,1.652,0.017,1.2281586784373482
5287.34,0.565,1.629,0.015,1.1569737639515665
5287.4,0.523,1.667,0.017,1.2095786383192995
5287.43,0.526,1.669,0.016,1.0609735047024575
5287.45,0.577,1.94,0.019,1.180331010001756
5287.49,0.513,1.692,0.019,1.1764360608750408
5287.56,0.51,1.615,0.019,1.407506455762293
5287.59,0.571,1.608,0.018,1.2559397794738734
5287.64,0.529,1.562,0.017,1.1694352649594884
5287.72,0.536,1.611,0.017,1.1276738089045926
5287.75,0.533,1.984,0.018,1.340597542013785
5287.87,0.561,1.855,0.018,1.3339083229798583
5287.92,0.598,1.769,0.015,1.1944541011534653
5287.97,0.589,1.866,0.018,1.0151601974198292
5288.01,0.511,1.896,0.018,1.45945510049919
5288.08,0.571,1.814,0.016,1.201522284461275
5288.09,0.512,1.561,0.018,1.4333361558338287
5288.09,0.599,1.943,0.017,1.2339289827671545
5288.11,0.559,1.547,0.019,1.2975764511503929
5288.13,0.538,1.519,0.018,1.2286274407626143
5288.16,0.523,1.674,0.015,1.4164552839593423
5288.19,0.538,1.792,0.016,1.0717415588952537
5288.26,0.592,1.959,0.016,1.0385061223799015
5288.27,0.525,1.678,0.018,1.2658395600253889
5288.3,0.545,1.695,0.017,1.3669486363721943
5288.34,0.549,1.95,0.018,1.0579884944750084
5288.36,0.576,1.598,0.017,1.4048782497841508
5288.41,0.583,1.769,0.016,1.3498626986133224
5288.42,0.598,1.747,0.018,1.3300876960249457
5288.5,0.536,1.534,0.015,1.4152389183218643
5288.53,0.587,1.699,0.017,1.287484626920815
5288.6,0.543,1.894,0.016,1.2951377123891845
5288.62,0.543,1.819,0.017,1.300359793560929
5288.64,0.563,1.74,0.019,1.2510735459849767
5288.66,0.581,1.897,0.018,1.1753787787345074
5288.7,0.526,1.76,0.018,1.1382741002592045
5288.7,0.547,1.759,0.019,1.2992248979451628
5288.73,0.53,1.852,0.018,1.4987362570941005
5288.75,0.555,1.894,0.017,1.020937492647506
5288.76,0.581,1.744,0.015,1.2272742186148062
5288.79,0.582,1.957,0.017,1.1026783398204165
5288.8,0.511,1.611,0.019,1.3621216386958326
5288.84,0.515,1.662,0.015,1.0218690222272089
5288.85,0.544,1.779,0.019,1.1228322390598648
5288.85,0.565,1.93,0.016,1.0422855797636243
5288.92,0.523,1.601,0.017,1.2228483340565302
5288.94,0.596,1.855,0.019,1.0119555992252867
5289.01,0.513,1.595,0.015,1.1272509306402543
5289.08,0.55,1.577,0.015,1.4140518782206297
5289.15,0.517,1.857,0.016,1.226719806156288
5289.18,0.531,1.635,0.015,1.2346288582848288
5289.2,0.588,1.61,0.016,1.3999225874326444
5289.21,0.575,1.628,0.015,1.1412287146454934
5289.23,0.544,1.87,0.017,1.1620928403897552
5289.25,0.592,1.735,0.018,1.1630626382650167
5289.26,0.542,1.96,0.018,1.395743260859606
5289.33,0.525,1.604,0.017,1.3553195069427417
5289.38,0.554,1.913,0.015,1.3140524338884427
5289.48,0.513,1.967,0.016,1.4207971519801956
5289.54,0.5,1.798,0.016,1.4068520423256254
5289.56,0.514,1.874,0.016,1.300123195622284
5289.58,0.571,1.738,0.019,1.2034660841731082
5289.6,0.595,1.7,0.015,1.1216831913443386
5289.61,0.576,1.889,0.019,1.0421137178779016
5289.62,0.585,1.662,0.017,1.2066729982539823
5289.76,0.547,1.854,0.019,1.0589237564525726
5289.81,0.588,1.681,0.018,1.2215157420312508
5289.81,0.596,1.869,0.016,1.0589585254023244
5289.91,0.57,1.661,0.018,1.1746732156399242
5289.98,0.564,1.644,0.017,1.168420480866275
5290.01,0.595,1.638,0.015,1.3037922169161376
5290.01,0.548,1.634,0.015,1.2472315211541145
5290.01,0.532,1.991,0.016,1.4515093477766612
5290.08,0.546,1.966,0.018,1.386681782651131
5290.11,0.524,1.545,0.017,1.128697079690562
5290.15,0.522,1.686,0.017,1.401897289075826
5290.17,0.595,1.548,0.018,1.2548774003069834
5290.17,0.561,1.709,0.015,1.3981180496868368
5290.17,0.56,1.84,0.019,1.3292504000367824
5290.18,0.57,1.734,0.017,1.0352550775632428
5290.19,0.524,1.632,0.016,1.18057638700179
5290.21,0.546,1.733,0.019,1.1400987734352184
5290.28,0.588,1.551,0.017,1.1739127316519746
5290.36,0.564,1.799,0.019,1.461633540946711
5290.36,0.597,1.575,0.018,1.2065670856355075
5290.38,0.549,1.578,0.017,1.3070061288572534
5290.46,0.501,1.724,0.016,1.1053245525473339
5290.47,0.535,1.622,0.018,1.2016517238039623
5290.47,0.513,1.846,0.016,1.4009984896689718
5290.47,0.538,1.66,0.015,1.434891946323168
5290.48,0.597,1.79,0.019,1.2157063639123402
5290.48,0.567,1.634,0.017,1.3287656962272414
5290.52,0.586,1.514,0.016,1.3217256149812031
5290.61,0.5,1.534,0.019,1.1260951498042058
5290.63,0.572,1.587,0.016,1.105961364892534
5290.64,0.514,1.849,0.019,1.1129569152306993
5290.65,0.585,1.686,0.017,1.1772889747639121
5290.69,0.586,1.685,0.019,1.2238012598426868
5290.77,0.524,1.843,0.019,1.0197697138456712
5290.83,0.576,1.519,0.015,1.060253766839384
5290.85,0.531,1.95,0.019,1.2939843624929543
5290.87,0.507,1.863,0.016,1.223685356530553
5290.9,0.543,1.652,0.019,1.032712106150855
5290.96,0.588,1.852,0.018,1.0843608149689092
5291.05,0.526,1.835,0.016,1.135930992124432
5291.08,0.536,1.816,0.016,1.262855940018356
5291.09,0.539,1.975,0.019,1.2568743475931754
5291.09,0.539,1.634,0.016,1.463935202051821
5291.09,0.571,1.522,0.017,1.3559776886894719
5291.1,0.579,1.644,0.015,1.2629765677553975
5291.13,0.502,1.968,0.016,1.4844594970044538
5291.2,0.592,1.741,0.017,1.368500968233057
5291.23,0.587,1.668,0.016,1.2897177184801736
5291.24,0.589,1.569,0.017,1.0325241212193044
5291.24,0.544,1.978,0.016,1.2893791398247512
5291.25,0.55,1.554,0.018,1.4104811373570252
5291.27,0.579,1.893,0.017,1.0271912892055537
5291.27,0.51,1.72,0.019,1.460275399220103
5291.28,0.526,1.9,0.017,1.3867748253766472
5291.34,0.531,1.985,0.017,1.1535089717057145
5291.34,0.535,1.611,0.016,1.4883268115988146
5291.4,0.595,1.973,0.018,1.1954964096976934
5291.43,0.564,1.736,0.016,1.3626193948583167
5291.5,0.538,1.655,0.016,1.1241498401562404
5291.52,0.556,1.752,0.018,1.2455741056091134
5291.64,0.546,1.65,0.019,1.0784678512854649
5291.68,0.507,1.545,0.016,1.1431811765101265
5291.71,0.533,1.953,0.018,1.4464084633857874
5291.72,0.57,1.556,0.016,1.2270060544699395
5291.76,0.58,1.757,0.015,1.221575702563094
5291.81,0.565,1.935,0.018,1.067615410406698
5291.9,0.551,1.55,0.015,1.3328884070254428
5291.94,0.567,1.851,0.017,1.0896936990229957
5291.95,0.597,1.722,0.019,1.300239071799592
5291.95,0.567,1.563,0.015,1.1732588659796972
5292.01,0.533,1.688,0.016,1.0868785416949427
5292.14,0.582,1.863,0.017,1.4888705657168595
5292.23,0.597,1.808,0.015,1.3089958417574734
5292.25,0.503,1.678,0.015,1.385642422058863
5292.28,0.5,1.879,0.015,1.2039321311624431
5292.28,0.536,1.933,0.018,1.0395587651411855
5292.32,0.582,1.546,0.015,1.056338683213532
5292.44,0.541,1.892,0.016,1.1084911552432872
5292.45,0.527,1.695,0.019,1.4442963026839002
5292.56,0.539,1.624,0.016,1.0716168190983688
5292.6,0.535,1.609,0.017,1.4411882304739327
5292.73,0.592,1.86,0.017,1.261776931883631
5292.73,0.517,1.907,0.017,1.4251620900910318
5292.76,0.588,1.917,0.018,1.2639788049030158
5292.8,0.506,1.807,0.019,1.148390545013052
5292.87,0.508,1.648,0.016,1.3047532335013805
5292.88,0.558,1.613,0.019,1.3922896967299057
5292.88,0.536,1.589,0.015,1.4558669060797327
5292.95,0.596,1.655,0.017,1.2697602412109021
5293.0,0.555,1.554,0.019,1.3719498137204278
5293.04,0.555,1.831,0.016,1.3890356071817176
5293.05,0.555,1.628,0.017,1.0314337084868754
5293.06,0.55,1.96,0.017,1.1180551616895478
5293.1,0.507,1.52,0.017,1.2425708130615893
5293.11,0.506,1.65,0.017,1.0664445346953189
5293.13,0.562,1.819,0.019,1.4106988346460327
5293.19,0.574,1.812,0.019,1.4163418172522313
5293.29,0.515,1.682,0.019,1.2446583004350007
5293.31,0.55,1.928,0.017,1.073981735421698
5293.37,0.58,1.519,0.017,1.1903086119128332
5293.38,0.562,1.921,0.015,1.135239876142791
5293.39,0.545,1.955,0.017,1.4673785727516444
5293.43,0.539,1.565,0.019,1.040874906810383
5293.46,0.534,1.627,0.015,1.394967650049541
5293.47,0.577,1.999,0.019,1.3854560227868307
5293.49,0.543,1.866,0.018,1.1560287857528861
5293.53,0.567,1.702,0.015,1.397406261455281
5293.55,0.536,1.617,0.019,1.313855244676914
5293.56,0.528,1.613,0.018,1.363757231520069
5293.57,0.574,1.803,0.019,1.357467897936018
5293.59,0.595,1.781,0.015,1.0021879767481339
5293.59,0.597,1.894,0.017,1.4970677238597152
5293.62,0.506,1.868,0.016,1.411917099286413
5293.62,0.52,1.64,0.015,1.125994782809217
5293.62,0.593,1.968,0.015,1.3126902023871858
5293.65,0.57,1.575,0.017,1.201447072039085
5293.76,0.596,1.748,0.018,1.4836958065029804
5293.79,0.529,1.68,0.017,1.291743682292271
5293.81,0.594,1.788,0.016,1.2258366274315844
5293.81,0.509,1.785,0.017,1.3697973841014937
5293.82,0.571,1.601,0.019,1.013877804593975
5293.87,0.59,1.528,0.017,1.4164433097723794
5293.88,0.502,1.772,0.018,1.1180892322719664
5293.96,0.597,1.684,0.018,1.3581282206569405
5294.0,0.577,1.844,0.015,1.115666338220957
5294.08,0.584,1.566,0.016,1.1461789963192939
5294.13,0.541,1.645,0.017,1.1270947810389442
5294.13,0.545,1.78,0.018,1.0782860232725244
5294.25,0.52,1.533,0.015,1.442108269165912
5294.28,0.541,1.609,0.016,1.3498496118898282
5294.32,0.568,1.906,0.015,1.0773834365825217
5294.39,0.542,1.885,0.017,1.2129730718716951
5294.4,0.589,1.857,0.018,1.0666179387815706
5294.42,0.563,1.883,0.018,1.1258464823640317
5294.43,0.512,1.93,0.016,1.3905262226520996
5294.43,0.536,1.576,0.017,1.4121568578763743
5294.44,0.552,1.576,0.019,1.1071280579847096
5294.46,0.513,1.551,0.019,1.27675260959018
5294.47,0.581,1.947,0.019,1.4004813969020122
5294.49,0.531,1.921,0.015,1.280663622146017
5294.5,0.539,1.534,0.017,1.351726156189977
5294.56,0.557,1.845,0.017,1.3988047228551714
5294.58,0.538,1.829,0.015,1.1481750949598308
5294.62,0.56,1.689,0.015,1.009023411336787
5294.63,0.5,1.799,0.016,1.27817445325694
5294.7,0.559,1.951,0.015,1.0086937606357411
5294.8,0.577,1.854,0.018,1.352187064325237
5294.88,0.597,1.975,0.017,1.3428528783368618
5294.9,0.59,1.732,0.019,1.338770565395761
5295.01,0.521,1.569,0.015,1.311090557293019
5295.05,0.575,1.784,0.016,1.389183516878547
5295.05,0.504,1.947,0.019,1.1580912946441075
5295.06,0.546,1.536,0.018,1.3727682796100487
5295.07,0.505,1.789,0.019,1.205315615785092
5295.11,0.518,1.789,0.017,1.2706672787565707
5295.22,0.5,1.656,0.015,1.0393592024223166
5295.22,0.516,1.906,0.015,1.0943717773534711
5295.25,0.5,1.952,0.019,1.2710869508430465
5295.25,0.515,1.784,0.015,1.091145647517769
5295.32,0.517,1.731,0.018,1.3254728559177558
5295.34,0.553,1.942,0.015,1.1728721087618155
5295.35,0.577,1.822,0.018,1.1175268865760617
5295.35,0.561,1.895,0.016,1.0143602751261183
5295.46,0.566,1.802,0.018,1.0236381911654642
5295.56,0.54,1.79,0.018,1.1606518663975027
5295.57,0.536,1.956,0.017,1.3556848832227462
5295.6,0.586,1.95,0.015,1.0844392739598983
5295.62,0.585,1.867,0.017,1.1842671618599068
5295.67,0.511,1.773,0.019,1.4483092371865451
5295.72,0.583,1.93,0.015,1.1090924250244196
5295.72,0.533,1.724,0.019,1.2470968162327394
5295.74,0.572,1.783,0.018,1.4536649355013858
5295.8,0.515,1.789,0.017,1.4748742322316066
5295.83,0.566,1.869,0.015,1.4231808948361837
5295.86,0.552,1.846,0.018,1.009463235706922
5295.91,0.569,1.939,0.016,1.1387201131067826
5296.1,0.573,1.905,0.017,1.3699416565693985
5296.2,0.52,1.875,0.017,1.2858910604426939
5296.23,0.555,1.521,0.016,1.4809218871364545
5296.25,0.514,1.591,0.018,1.2500310987333223
5296.28,0.505,1.996,0.015,1.4512183378188455
5296.32,0.505,1.947,0.019,1.3321574640619929
5296.38,0.562,1.879,0.018,1.2324297333181011
5296.39,0.564,1.832,0.017,1.2889880251504944
5296.41,0.59,1.65,0.018,1.2202859641755892
5296.5,0.527,1.735,0.018,1.1196285104990604
5296.57,0.594,1.903,0.017,1.2407684320769865
5296.6,0.593,1.61,0.015,1.2997224627910018
5296.63,0.546,1.878,0.019,1.3959019572326583
5296.7,0.507,1.977,0.017,1.0950615608226701
5296.7,0.568,1.732,0.018,1.225759323085539
5296.74,0.555,1.681,0.019,1.031596751392257
5296.77,0.591,1.828,0.018,1.3978436795828861
5296.79,0.593,1.596,0.018,1.0957597623539326
5296.83,0.578,1.682,0.016,1.3899614644060698
5296.86,0.547,1.738,0.015,1.3685934675983664
5296.87,0.518,1.888,0.017,1.4366007219449157
5296.9,0.527,1.504,0.018,1.4412446813265127
5297.07,0.565,1.778,0.019,1.4869457170543496
5297.08,0.521,1.739,0.018,1.1358871665757795
5297.11,0.51,1.981,0.016,1.0494567732747873
5297.13,0.525,1.895,0.019,1.1237975603301167
5297.18,0.548,1.587,0.019,1.3380417204504622
5297.18,0.562,1.833,0.015,1.1433450327859658
5297.2,0.586,1.745,0.015,1.0709596457284811
5297.25,0.575,1.75,0.015,1.009560164015985
5297.31,0.576,1.972,0.019,1.1278716523107106
5297.31,0.53,1.74,0.015,1.0411113785243584
5297.33,0.572,1.698,0.019,1.2371908886931697
5297.35,0.545,1.667,0.017,1.1744922350188804
5297.36,0.596,1.818,0.019,1.1440517592438364
5297.42,0.56,1.754,0.019,1.2275687920885912
5297.51,0.524,1.628,0.015,1.405329065368618
5297.55,0.585,1.788,0.018,1.0578669120713124
5297.58,0.548,1.607,0.015,1.4038533359770997
5297.65,0.505,1.806,0.017,1.396133230506206
5297.71,0.575,1.519,0.017,1.1970362978986502
5297.8,0.578,1.606,0.016,1.2037221628096846
5297.84,0.535,1.792,0.018,1.392444935889794
5297.85,0.543,1.731,0.017,1.0869316608169828
5297.85,0.539,1.942,0.018,1.2467883367879768
5297.93,0.563,1.768,0.018,1.0928856243228902
5297.94,0.508,1.913,0.015,1.088001270134391
5298.02,0.564,1.732,0.017,1.2192180686503684
5298.05,0.525,1.87,0.018,1.0196842686878074
5298.15,0.542,1.874,0.015,1.3089581207374976
5298.16,0.505,1.553,0.016,1.2530043090427283
5298.18,0.541,1.549,0.017,1.2599363311780116
5298.18,0.543,1.835,0.017,1.4423530574465504
5298.19,0.512,1.717,0.017,1.0341423350565584
5298.2,0.51,1.533,0.017,1.0144499322497422
5298.21,0.504,1.695,0.015,1.3806827103186758
5298.25,0.543,1.764,0.017,1.4255233466294623
5298.37,0.543,1.788,0.015,1.0892936812572867
5298.46,0.587,1.606,0.016,1.3584182060883232
5298.5,0.514,1.502,0.018,1.1491379728695648
5298.51,0.515,1.717,0.015,1.1869241419866108
5298.52,0.582,1.943,0.018,1.4326155915622638
5298.53,0.574,1.573,0.015,1.1031088920860386
5298.55,0.572,1.831,0.019,1.1335401951259716
5298.55,0.539,1.743,0.017,1.299391317563758
5298.57,0.521,1.959,0.016,1.3702629124032626
5298.57,0.567,1.703,0.015,1.393379173942507
5298.58,0.553,1.956,0.015,1.34822205289342
5298.63,0.539,1.977,0.015,1.4976298975516977
5298.68,0.542,1.713,0.016,1.0877476413655347
5298.72,0.525,1.703,0.019,1.3921256611340567
5298.81,0.523,1.837,0.016,1.2341867749583944
5298.84,0.584,1.796,0.017,1.2188531205028932
5298.88,0.543,1.811,0.016,1.4213177739913132
5298.91,0.509,1.732,0.018,1.0670237333458878
5298.94,0.553,1.957,0.015,1.3337170613818559
5298.94,0.55,1.547,0.018,1.0258681730446768
5299.02,0.537,1.688,0.019,1.2725337898287763
5299.17,0.508,1.867,0.017,1.306210856106104
5299.18,0.54,1.763,0.018,1.084922733424927
5299.22,0.53,1.833,0.018,1.1667999114785603
5299.33,0.529,1.813,0.016,1.0778844890139063
5299.41,0.533,1.652,0.019,1.2739448886081717
5299.45,0.513,1.727,0.018,1.1933099213003169
5299.54,0.517,1.603,0.018,1.2177354688884288
5299.54,0.59,1.652,0.018,1.4393431674771833
5299.57,0.538,1.572,0.019,1.438963507880819
5299.6,0.53,1.699,0.016,1.4395744043503869
5299.62,0.521,1.536,0.018,1.3983369552533076
5299.65,0.562,1.937,0.018,1.2807208024136698
5299.68,0.577,1.845,0.016,1.2643039076433298
5299.7,0.587,1.917,0.016,1.3475824305470783
5299.72,0.584,1.693,0.015,1.4319376483413118
5299.74,0.575,1.818,0.018,1.1933953308035339
5299.83,0.55,1.725,0.016,1.0583944609162441
5299.91,0.578,1.935,0.016,1.1069264286583274
5299.97,0.534,1.914,0.019,1.1231598541398466
5300.02,0.53,1.983,0.019,1.3167088379873926
5300.05,0.539,1.614,0.019,1.1609295118749652
5300.06,0.54,1.676,0.018,1.0129988741546558
5300.06,0.557,1.833,0.019,1.03547198159859
5300.17,0.516,1.825,0.015,1.4363566341256884
5300.18,0.596,1.784,0.018,1.2333487487933257
5300.2,0.502,1.834,0.016,1.0656375286099478
5300.22,0.556,1.566,0.017,1.4518213385810301
5300.38,0.59,1.961,0.015,1.257888463909203
5300.46,0.536,1.765,0.018,1.3571515030201056
5300.59,0.574,1.531,0.016,1.2780927073527366
5300.65,0.521,1.627,0.018,1.1375236777028257
