1177.39,0.572,1.686,0.018,1.4983839969985784
1177.42,0.593,1.834,0.019,1.216171164756891
1177.55,0.51,1.935,0.018,1.1250741193401974
1177.59,0.53,1.581,0.015,1.4803515707017914
1177.59,0.513,1.831,0.016,1.0015006322775046
1177.63,0.506,1.727,0.019,1.1471008872584263
1177.66,0.579,1.718,0.019,1.2356911916138476
1177.69,0.505,1.624,0.016,1.405993895381189
1177.69,0.569,1.902,0.017,1.2133860444986335
1177.82,0.508,1.819,0.017,1.0694010180403477
1177.82,0.548,1.939,0.017,1.1882062368684316
1177.89,0.572,1.981,0.016,1.0122759725918078
1177.9,0.585,1.706,0.015,1.070361771712427
1177.93,0.595,1.712,0.019,1.4079299108545142
1177.95,0.569,1.851,0.015,1.2629330368915102
1177.96,0.541,1.54,0.018,1.2335749598502008
1178.01,0.52,1.618,0.019,1.2114054661445888
1178.14,0.512,1.684,0.018,1.3780740643197151
1178.22,0.553,1.928,0.019,1.273195589789696
1178.27,0.545,1.675,0.016,1.0337789143116478
1178.28,0.51,1.928,0.016,1.0189599539871943
1178.3,0.58,1.512,0.016,1.309804488633167
1178.35,0.59,1.586,0.018,1.0423061268940266
1178.36,0.529,1.603,0.017,1.1019888784922014
1178.38,0.59,1.964,0.015,1.4174920175526413
1178.4,0.523,1.547,0.015,1.4759121565955642
1178.4,0.599,1.652,0.018,1.2728014771446012
1178.46,0.501,1.834,0.017,1.087559865188607
1178.47,0.51,1.942,0.015,1.4916144136121967
1178.5,0.546,1.948,0.018,1.2380220911759887
1178.52,0.589,1.965,0.015,1.207500694022741
1178.53,0.577,1.95,0.018,1.2701337875331546
1178.77,0.547,1.74,0.015,1.332905492227006
1178.78,0.596,1.834,0.019,1.342530944335261
1178.8,0.538,1.676,0.017,1.0498669804038856
1178.82,0.513,1.758,0.017,1.4560866193479183
1178.86,0.544,1.647,0.017,1.268356807638116
1178.88,0.517,1.705,0.016,1.1150502262953732
1178.92,0.595,1.584,0.016,1.1808748776080433
1178.98,0.523,1.693,0.017,1.3409901425541046
1179.03,0.503,1.821,0.017,1.0898761795014869
1179.04,0.591,1.776,0.018,1.1856394493185267
1179.08,0.59,1.627,0.019,1.1367225363844917
1179.09,0.585,1.876,0.017,1.1173356816375233
1179.14,0.536,1.509,0.017,1.2222802464646878
1179.16,0.571,1.85,0.016,1.4485650656084772
1179.18,0.537,1.585,0.015,1.2863431553368585
1179.2,0.547,1.787,0.016,1.3078438730765396
1179.21,0.579,1.972,0.018,1.0244416941404373
1179.22,0.513,1.505,0.015,1.3830790603831171
1179.31,0.543,1.773,0.015,1.0623452596844074
1179.39,0.598,1.958,0.019,1.013758364462416
1179.42,0.567,1.71,0.018,1.2213958741192164
1179.44,0.583,1.97,0.016,1.4086384858287835
1179.46,0.58,1.911,0.016,1.439216277631764
1179.53,0.501,1.869,0.019,1.2894456603120792
1179.56,0.548,1.76,0.016,1.329898813609979
1179.57,0.504,1.864,0.018,1.0817331280468037
1179.57,0.572,1.614,0.015,1.0667185572211835
1179.57,0.519,1.676,0.018,1.1359465045202202
1179.61,0.588,1.529,0.016,1.486742925715519
1179.61,0.578,1.539,0.018,1.4462533032862037
1179.66,0.521,1.613,0.018,1.4028088737696434
1179.71,0.563,1.697,0.018,1.0974788232594994
1179.74,0.559,1.986,0.015,1.2408944979027179
1179.75,0.582,1.593,0.018,1.0375340843832657
1179.75,0.538,1.873,0.017,1.3565474214745534
1179.75,0.588,1.767,0.015,1.3434817771281116
1179.9,0.583,1.838,0.018,1.477218742265
1180.03,0.593,1.507,0.019,1.27269033011672
1180.03,0.534,1.565,0.016,1.1112522707976629
1180.05,0.587,1.581,0.017,1.3249841989202955
1180.14,0.553,1.642,0.019,1.4991009310805463
1180.18,0.59,1.546,0.016,1.4729003827198452
1180.27,0.578,1.69,0.019,1.4529622472361217
1180.3,0.587,1.83,0.018,1.3113402152633988
1180.3,0.51,1.904,0.018,1.0883059228448124
1180.33,0.51,1.934,0.015,1.326622402264925
1180.33,0.55,1.785,0.019,1.182133675389642
1180.34,0.554,1.5,0.018,1.0534985971541893
1180.4,0.506,1.592,0.017,1.4918061587254654
1180.42,0.552,1.878,0.019,1.3483066703444264
1180.45,0.578,1.922,0.017,1.409937140668985
1180.54,0.552,1.777,0.019,1.171909678720906
1180.69,0.592,1.987,0.016,1.3250760562006993
1180.71,0.568,1.766,0.019,1.3685049472883766
1180.75,0.569,1.869,0.015,1.0081215530066798
1180.78,0.529,1.971,0.015,1.3187103808729823
1180.81,0.568,1.802,0.019,1.2426824548958675
1180.86,0.593,1.575,0.019,1.2811815457705618
1180.87,0.523,1.928,0.018,1.2999309095001494
1180.93,0.554,1.948,0.017,1.270354505302943
1180.96,0.598,1.781,0.017,1.0439241445375735
1181.04,0.571,1.856,0.017,1.083458334972434
1181.09,0.568,1.645,0.016,1.1831311468534838
1181.15,0.568,1.566,0.019,1.1365550792747965
1181.17,0.552,1.891,0.018,1.2245492800972546
1181.18,0.543,1.631,0.019,1.289563085288775
1181.18,0.519,1.64,0.016,1.373871107384891
1181.21,0.516,1.848,0.019,1.0174606641537267
1181.22,0.515,1.631,0.018,1.3680249323706297
1181.22,0.52,1.509,0.015,1.0013260221819895
1181.25,0.525,1.957,0.016,1.3771964067288576
1181.28,0.579,1.889,0.015,1.063399075114107
1181.31,0.558,1.794,0.019,1.1838309100178845
1181.34,0.568,1.58,0.018,1.3003717023724124
1181.34,0.578,1.537,0.017,1.3004046546678547
1181.37,0.513,1.525,0.018,1.4036460193524611
1181.42,0.552,1.928,0.019,1.1049633857459014
1181.55,0.527,1.875,0.016,1.3617858272182715
1181.56,0.509,1.95,0.018,1.4617764523327859
1181.56,0.559,1.686,0.018,1.458691496573478
1181.6,0.53,1.709,0.018,1.096500176242162
1181.64,0.53,1.641,0.019,1.3104192477429188
1181.65,0.538,1.523,0.015,1.311477092795856
1181.66,0.532,1.608,0.018,1.4457094198048055
1181.68,0.559,1.574,0.017,1.2974213945681576
1181.72,0.524,1.799,0.019,1.3384600709807386
1181.72,0.535,1.806,0.017,1.1151296142717304
1181.78,0.583,1.745,0.016,1.4906848330606732
1181.79,0.526,1.816,0.017,1.0674578667298014
1181.86,0.567,1.667,0.015,1.041626793592486
1181.91,0.537,1.607,0.017,1.0509909341459507
1181.96,0.559,1.614,0.019,1.2767891298216854
1181.99,0.541,1.761,0.019,1.0377504377011713
1182.0,0.577,1.998,0.019,1.2623133342161186
1182.02,0.574,1.564,0.015,1.2963507414664215
1182.06,0.531,1.604,0.018,1.4443592396776261
1182.06,0.525,1.55,0.016,1.135824885122327
1182.21,0.594,1.772,0.016,1.0736369785835345
1182.27,0.532,1.771,0.016,1.3372951051626645
1182.27,0.567,1.62,0.015,1.4165320241215966
1182.31,0.506,1.697,0.017,1.3632700567577674
1182.31,0.502,1.794,0.015,1.228556984398979
1182.31,0.536,1.664,0.018,1.4411883945406299
1182.35,0.547,1.714,0.015,1.223928356743906
1182.36,0.596,1.517,0.015,1.1367177554707386
1182.38,0.588,1.776,0.018,1.0266529314585946
1182.45,0.589,1.768,0.019,1.3963396588668489
1182.46,0.506,1.6,0.017,1.4700220758162883
1182.53,0.529,1.742,0.016,1.137859398299621
1182.53,0.555,1.787,0.018,1.2978539502647684
1182.55,0.557,1.981,0.019,1.1817682061832078
1182.6,0.54,1.749,0.018,1.3367291825845888
1182.64,0.534,1.721,0.019,1.0072717847120813
1182.69,0.545,1.669,0.018,1.353946576137404
1182.7,0.589,1.834,0.017,1.3776808439975503
1182.74,0.537,1.649,0.017,1.221784027065032
1182.79,0.567,1.62,0.019,1.4315277694934643
1182.83,0.519,1.66,0.015,1.1053944543800538
1182.85,0.567,1.935,0.018,1.335101643560685
1182.85,0.519,1.895,0.017,1.3174272466276151
1182.91,0.53,1.607,0.015,1.2392331728735448
1182.92,0.516,1.814,0.016,1.007834088556509
1183.01,0.569,1.866,0.015,1.2830447885356175
1183.02,0.51,1.56,0.016,1.2991059718159053
1183.05,0.514,1.804,0.018,1.1293590153439084
1183.08,0.56,1.999,0.017,1.3076021179709842
1183.12,0.556,1.875,0.016,1.004338879084961
1183.17,0.559,1.746,0.019,1.2215853993176822
1183.17,0.583,1.768,0.017,1.0574383714512967
1183.18,0.511,1.509,0.018,1.141680749354443
1183.21,0.529,1.739,0.019,1.4135596475520935
1183.22,0.528,1.595,0.017,1.3157475062823472
1183.23,0.511,1.68,0.017,1.190597130720955
1183.24,0.505,1.579,0.015,1.4910653614188447
1183.25,0.546,1.714,0.019,1.2920462558997328
1183.31,0.535,1.56,0.019,1.2041687851920782
1183.41,0.524,1.792,0.019,1.0611744631541122
1183.43,0.575,1.791,0.017,1.3858179580317986
1183.44,0.537,1.965,0.016,1.0706972355236732
1183.63,0.506,1.67,0.015,1.4809720404981979
1183.63,0.589,1.585,0.019,1.2893394967648062
1183.64,0.593,1.846,0.019,1.2597451340514465
1183.68,0.533,1.577,0.015,1.432915432428702
1183.68,0.598,1.671,0.018,1.3071149485935518
1183.72,0.506,1.597,0.017,1.2516535744666604
1183.75,0.595,1.865,0.019,1.175743357779833
1183.81,0.567,1.631,0.019,1.1091532236432466
1183.84,0.58,1.833,0.018,1.2832874315340457
1183.85,0.513,1.912,0.019,1.4124920493239663
1183.91,0.528,1.848,0.019,1.176367450483336
1183.93,0.532,1.787,0.018,1.4665895019300315
1183.93,0.531,1.593,0.018,1.1279136347640577
1183.98,0.564,1.985,0.017,1.2995075050212979
1184.01,0.575,1.58,0.018,1.1158848143483835
1184.02,0.506,1.572,0.018,1.074186431837635
1184.05,0.588,1.755,0.018,1.0550016578168393
1184.05,0.521,1.584,0.015,1.1682841274752522
1184.11,0.557,1.523,0.016,1.038024724889624
1184.12,0.503,1.789,0.017,1.0373067419145643
1184.14,0.502,1.717,0.019,1.2259879860804996
1184.15,0.586,1.562,0.017,1.3912848469432666
1184.2,0.576,1.556,0.017,1.0881758521496037
1184.21,0.577,1.976,0.018,1.092086650607142
1184.26,0.585,1.532,0.019,1.3864159454256986
1184.3,0.549,1.914,0.019,1.4479013656615893
1184.35,0.581,1.832,0.015,1.3140547617335385
1184.37,0.569,1.704,0.015,1.2304998249599244
1184.47,0.549,1.613,0.016,1.274217489026098
1184.48,0.554,1.826,0.016,1.489164018511258
1184.51,0.596,1.544,0.015,1.1551900211231212
1184.52,0.589,1.797,0.018,1.1354895263725444
1184.54,0.529,1.678,0.019,1.065433157647419
1184.61,0.578,1.836,0.017,1.2925091997115514
1184.65,0.506,1.779,0.016,1.2921414895557795
1184.67,0.543,1.542,0.019,1.381164499514068
1184.7,0.554,1.729,0.015,1.3771423253533595
1184.72,0.522,1.619,0.019,1.1635635289989568
1184.73,0.563,1.533,0.019,1.1304122482932515
1184.75,0.584,1.893,0.016,1.4964246796090384
1184.82,0.556,1.661,0.016,1.49129516567762
1184.83,0.599,1.607,0.018,1.456837404548053
1184.84,0.552,1.808,0.017,1.1712177227605296
1184.85,0.559,1.538,0.018,1.06650043412604
1184.87,0.501,1.557,0.018,1.376042619409512
1184.89,0.589,1.835,0.019,1.3516543349850934
1185.0,0.542,1.931,0.018,1.1398832551886646
1185.04,0.543,1.552,0.019,1.0189902169090492
1185.12,0.582,1.872,0.019,1.0255480170243523
1185.12,0.587,1.64,0.017,1.0600585111527674
1185.13,0.538,1.946,0.017,1.4355437067758312
1185.16,0.511,1.93,0.015,1.027370709023515
1185.16,0.586,1.656,0.019,1.0890466908568195
1185.18,0.527,1.807,0.018,1.3665170148237644
1185.3,0.546,1.791,0.017,1.0017247020346889
1185.35,0.504,1.83,0.017,1.361984549045602
1185.38,0.565,1.98,0.019,1.4181633240269458
1185.39,0.503,1.95,0.018,1.4505580636233437
1185.4,0.529,1.587,0.017,1.322427324683334
1185.44,0.527,1.541,0.015,1.0002803986821402
1185.48,0.57,1.611,0.019,1.1060616136389412
1185.49,0.504,1.755,0.017,1.464637217217725
1185.51,0.592,1.62,0.015,1.4852475871885997
1185.6,0.559,1.852,0.015,1.0005387463539135
1185.6,0.555,1.808,0.018,1.023548814256246
1185.61,0.533,1.954,0.015,1.0273530667099617
1185.61,0.501,1.643,0.016,1.3061135954981697
1185.71,0.562,1.706,0.018,1.300751695942786
1185.76,0.503,1.844,0.019,1.043859603242391
1185.78,0.564,1.721,0.017,1.108392377072681
1185.8,0.542,1.83,0.017,1.4074851166879925
1185.81,0.578,1.703,0.016,1.0349635724640707
1185.84,0.549,1.978,0.015,1.2004073737206
1185.86,0.571,1.969,0.018,1.0793274250350613
1185.87,0.532,1.526,0.016,1.2188547827757994
1185.89,0.515,1.958,0.017,1.2155876101644605
1185.92,0.546,1.982,0.017,1.2676285453085618
1185.93,0.587,1.884,0.015,1.3472330106077055
1185.93,0.565,1.539,0.019,1.2509167879518044
1185.96,0.522,1.705,0.018,1.3406724579095655
1185.96,0.552,1.724,0.017,1.1264073467958817
1185.99,0.567,1.907,0.017,1.2898673955327151
1186.0,0.51,1.511,0.017,1.3781096893768456
1186.01,0.589,1.561,0.016,1.3910342704158762
1186.06,0.589,1.761,0.018,1.2032565264855815
1186.09,0.582,1.685,0.016,1.499578027415971
1186.1,0.522,1.946,0.015,1.4354253832558317
1186.19,0.588,1.555,0.017,1.2012410888164418
1186.28,0.548,1.519,0.019,1.2285328668825137
1186.36,0.552,1.638,0.017,1.351537431787576
1186.42,0.564,1.525,0.015,1.0292910911001367
1186.45,0.541,1.96,0.015,1.4799038850573125
1186.45,0.503,1.665,0.015,1.1022243064515653
1186.46,0.505,1.946,0.018,1.4839537145638282
1186.47,0.593,1.708,0.018,1.1118065652197888
1186.49,0.529,1.505,0.019,1.4241286833651463
1186.5,0.5,1.609,0.015,1.2068001339047978
1186.5,0.596,1.731,0.016,1.4336796036907264
1186.51,0.503,1.683,0.015,1.28218036522244
1186.51,0.565,1.762,0.019,1.4539529515791525
1186.56,0.532,1.554,0.015,1.0587216788561886
1186.63,0.512,1.917,0.019,1.2070828430899583
1186.66,0.556,1.798,0.019,1.4440850345344691
1186.69,0.539,1.728,0.018,1.3987151308707177
1186.7,0.539,1.736,0.019,1.2563720863633343
1186.81,0.523,1.996,0.015,1.2598597328570778
1186.86,0.569,1.544,0.016,1.3384782423673691
1186.91,0.558,1.587,0.019,1.2920129070443394
1186.94,0.535,1.686,0.019,1.3549683207993035
1187.12,0.538,1.886,0.018,1.0295824358093608
1187.15,0.51,1.746,0.017,1.336144893258616
1187.23,0.564,1.723,0.016,1.1492170283719823
1187.25,0.563,1.841,0.018,1.0508244931109556
1187.26,0.575,1.896,0.017,1.0050913545810727
1187.3,0.52,1.755,0.019,1.0613510323917477
1187.39,0.553,1.83,0.017,1.318025026581422
1187.45,0.533,1.628,0.019,1.1337625419711927
1187.46,0.536,1.959,0.015,1.4158618700020926
1187.5,0.564,1.771,0.017,1.0995150750347518
1187.52,0.552,1.801,0.017,1.122056739660875
1187.52,0.553,1.846,0.017,1.2123040288122005
1187.63,0.529,1.787,0.018,1.4039730823080872
1187.78,0.547,1.613,0.018,1.1304376144346913
1187.88,0.527,1.996,0.019,1.2020219858184804
1187.93,0.589,1.679,0.017,1.304416762066045
1187.95,0.592,1.832,0.017,1.1100046036674827
1188.22,0.527,1.942,0.018,1.2050847008367476
1188.23,0.539,1.776,0.017,1.014582490395694
1188.27,0.579,1.516,0.016,1.095494622707953
1188.31,0.511,1.948,0.018,1.2644368188581212
1188.33,0.534,1.762,0.019,1.3923096277978684
1188.39,0.534,1.759,0.019,1.0953277441171814
1188.4,0.523,1.854,0.018,1.1369063068191914
1188.43,0.579,1.844,0.017,1.1091382641186085
1188.5,0.556,1.8,0.017,1.2942739584513825
1188.59,0.558,1.55,0.018,1.1451630475029633
1188.61,0.587,1.713,0.015,1.1962386295122818
1188.63,0.531,1.605,0.016,1.4749623993304315
1188.68,0.534,1.601,0.017,1.2349017341878845
1188.68,0.552,1.652,0.018,1.2873117400900218
1188.75,0.571,1.597,0.018,1.118843534155479
1188.89,0.551,1.843,0.018,1.1215948936664097
1188.92,0.565,1.956,0.019,1.309031791797345
1188.94,0.5,1.823,0.016,1.3836053294497908
1188.96,0.563,1.965,0.017,1.2383874059765156
1188.99,0.571,1.553,0.018,1.43605761121727
1189.2,0.554,1.542,0.016,1.2767123530199835
1189.29,0.509,1.556,0.015,1.3410644256316502
1189.29,0.595,1.95,0.016,1.0838539492293342
1189.31,0.564,1.681,0.017,1.0946303475848322
1189.31,0.515,1.852,0.017,1.0475572193099445
1189.36,0.541,1.639,0.018,1.3928864619162915
1189.36,0.581,1.58,0.016,1.4833438638292644
1189.38,0.54,1.865,0.019,1.391313350530189
1189.44,0.525,1.943,0.019,1.0307428065636008
1189.53,0.583,1.642,0.017,1.1544166458817626
1189.53,0.508,1.594,0.017,1.0606706294872452
1189.56,0.543,1.528,0.015,1.2972312036713443
1189.57,0.583,1.918,0.017,1.2756742574768456
1189.58,0.545,1.897,0.016,1.0107502406597384
1189.65,0.564,1.702,0.018,1.067047973330356
1189.65,0.537,1.914,0.017,1.3161730962885358
1189.67,0.551,1.943,0.016,1.0838654225427748
1189.69,0.523,1.613,0.016,1.2675690087333416
1189.71,0.562,1.684,0.015,1.4170640254920777
1189.94,0.548,1.902,0.016,1.2148354646200246
1189.96,0.512,1.657,0.016,1.0759764405533168
1189.99,0.55,1.738,0.019,1.1876696297447635
1190.03,0.505,1.712,0.019,1.4396350989012259
1190.07,0.553,1.889,0.017,1.1575495645147125
1190.07,0.579,1.675,0.015,1.1251495649056447
1190.08,0.58,1.856,0.018,1.0130718125293985
1190.17,0.565,1.775,0.019,1.0238501179693746
1190.18,0.587,1.844,0.018,1.1845874335212194
1190.2,0.554,1.663,0.017,1.1295551523393743
