1130.56,0.598,1.885,0.017,1.0751012966945894
1130.58,0.502,1.887,0.015,1.3448952990265046
1130.6,0.584,1.851,0.015,1.461281210178295
1130.62,0.585,1.803,0.016,1.155628314814554
1130.63,0.538,1.819,0.016,1.274897761285976
1130.65,0.501,1.611,0.019,1.0243948914565952
1130.7,0.52,1.94,0.015,1.021672785715892
1130.77,0.585,1.553,0.018,1.2725066551293984
1130.78,0.541,1.681,0.017,1.2516695404997333
1130.81,0.546,1.751,0.019,1.4058095884946984
1130.81,0.548,1.936,0.016,1.4281383451177356
1130.86,0.573,1.624,0.015,1.4840364290377503
1130.99,0.507,1.893,0.017,1.1649659961817755
1131.01,0.518,1.744,0.018,1.385723670726498
1131.03,0.58,1.96,0.018,1.3956160235018547
1131.09,0.546,1.93,0.019,1.108384574634362
1131.11,0.558,1.754,0.015,1.3278990098246208
1131.12,0.502,1.867,0.015,1.3394791741473842
1131.15,0.52,1.691,0.016,1.2949220769844794
1131.17,0.577,1.734,0.017,1.2609291811714036
1131.18,0.531,1.874,0.016,1.328532731488264
1131.25,0.581,1.652,0.019,1.4378850792856988
1131.26,0.503,1.934,0.015,1.35438962260722
1131.27,0.505,1.913,0.016,1.4167240770994003
1131.28,0.587,1.657,0.019,1.0544753132156124
1131.35,0.51,1.965,0.018,1.1950261056473759
1131.36,0.582,1.78,0.018,1.1405066415465595
1131.38,0.573,1.759,0.019,1.2258137859547016
1131.45,0.536,1.611,0.016,1.3208250583383239
1131.47,0.529,1.593,0.017,1.2710168258132712
1131.47,0.513,1.537,0.016,1.120696968679463
1131.49,0.532,1.539,0.019,1.4774617686868954
1131.49,0.536,1.527,0.019,1.2454641178914907
1131.52,0.553,1.583,0.015,1.4232857261818774
1131.57,0.553,1.684,0.016,1.4451728578665517
1131.61,0.501,1.666,0.017,1.3762423095175076
1131.79,0.518,1.994,0.016,1.0627774395267404
1131.83,0.5,1.776,0.019,1.354129783715517
1131.9,0.589,1.508,0.018,1.4648319050734664
1131.92,0.55,1.532,0.015,1.3737804719695341
1132.05,0.592,1.837,0.019,1.0697292909175862
1132.06,0.576,1.7,0.017,1.235585854502797
1132.13,0.584,1.896,0.016,1.344764982132209
1132.14,0.576,1.818,0.019,1.3604756646361593
1132.16,0.595,1.631,0.019,1.1676159648328754
1132.21,0.553,1.997,0.015,1.1083275279022198
1132.23,0.505,1.509,0.016,1.210520874199371
1132.32,0.514,1.814,0.017,1.4088894794784959
1132.33,0.539,1.78,0.016,1.0007116132230334
1132.35,0.501,1.922,0.015,1.4979900344217785
1132.52,0.599,1.658,0.017,1.0764006853186971
1132.58,0.56,1.932,0.015,1.2598969621627243
1132.59,0.518,1.961,0.016,1.3318296658509654
1132.6,0.505,1.819,0.019,1.042998136325103
1132.68,0.567,1.619,0.018,1.4522904576386315
1132.69,0.551,1.89,0.016,1.3713143711050406
1132.8,0.558,1.81,0.015,1.436323600582359
1132.81,0.573,1.784,0.017,1.2201019538634867
1132.89,0.51,1.813,0.017,1.1550576573608562
1132.93,0.545,1.956,0.016,1.4395302008518296
1133.01,0.511,1.597,0.015,1.4434661922540517
1133.07,0.585,1.616,0.016,1.0615655756408642
1133.09,0.525,1.874,0.015,1.0100528136710367
1133.1,0.542,1.73,0.019,1.2460003984861787
1133.13,0.524,1.53,0.016,1.3604854586071362
1133.13,0.52,1.696,0.019,1.4149190854656892
1133.19,0.531,1.795,0.017,1.3541554606358766
1133.2,0.509,1.66,0.019,1.0402174004761635
1133.2,0.582,1.587,0.016,1.3876136529170184
1133.22,0.593,1.533,0.019,1.1718881347327659
1133.23,0.518,1.691,0.016,1.3674969275102815
1133.3,0.553,1.981,0.016,1.1505395176292401
1133.37,0.566,1.73,0.016,1.2583746170293708
1133.38,0.539,1.705,0.015,1.0682382167105116
1133.46,0.583,1.51,0.017,1.0576450717923331
1133.49,0.589,1.642,0.018,1.483878106646611
1133.49,0.539,1.602,0.019,1.2129831390366124
1133.49,0.522,1.626,0.016,1.2142900409024793
1133.62,0.576,1.708,0.016,1.3956276314622813
1133.65,0.56,1.567,0.019,1.4415914441880302
1133.68,0.501,1.654,0.015,1.428676344507052
1133.69,0.504,1.95,0.019,1.2572758310760426
1133.72,0.533,1.737,0.016,1.062218668701406
1133.74,0.594,1.662,0.015,1.4977580336528002
1133.76,0.596,1.959,0.016,1.4134080415498196
1133.85,0.522,1.606,0.016,1.1087086017067502
1133.89,0.569,1.617,0.018,1.3456633989560607
1134.32,0.53,1.912,0.017,1.1980377550295729
1134.34,0.541,1.598,0.016,1.4860949579228957
1134.36,0.522,1.543,0.017,1.3613432271679737
1134.37,0.539,1.875,0.016,1.4904885232970229
1134.42,0.594,1.604,0.018,1.0409782956814815
1134.42,0.586,1.935,0.019,1.2466530959811708
1134.49,0.577,1.546,0.017,1.2697335562829466
1134.5,0.589,1.551,0.019,1.1612953889476236
1134.55,0.535,1.527,0.015,1.106799522063644
1134.6,0.551,1.615,0.019,1.4664703256526792
1134.6,0.507,1.994,0.016,1.429310667102584
1134.61,0.588,1.774,0.018,1.044939968604533
1134.65,0.548,1.63,0.015,1.47456811340477
1134.67,0.54,1.873,0.017,1.1837867082966056
1134.68,0.551,1.544,0.015,1.2561798638092143
1134.7,0.557,1.947,0.017,1.4513273767989672
1134.71,0.511,1.616,0.016,1.2400279703221928
1134.71,0.579,1.646,0.018,1.1252460433089517
1134.72,0.52,1.713,0.019,1.0155698231666388
1134.75,0.524,1.544,0.015,1.3965880274713456
1134.75,0.518,1.521,0.017,1.4588598049729051
1134.76,0.54,1.78,0.019,1.1431459501811636
1134.76,0.588,1.873,0.018,1.2027221503201897
1134.79,0.599,1.798,0.015,1.1048610940570611
1134.81,0.515,1.904,0.016,1.2419263817683412
1134.81,0.518,1.529,0.018,1.1131619706117453
1134.82,0.591,1.887,0.018,1.2327618592639051
1134.92,0.576,1.682,0.017,1.2268231767452638
1134.96,0.586,1.555,0.019,1.241375344985179
1135.0,0.586,1.886,0.015,1.3228605973216512
1135.03,0.545,1.992,0.017,1.2821450386626851
1135.08,0.531,1.806,0.018,1.2853720492639966
1135.1,0.52,1.785,0.015,1.083705175400156
1135.25,0.531,1.956,0.018,1.240017437627604
1135.27,0.544,1.918,0.019,1.4656627066513588
1135.38,0.593,1.772,0.018,1.4445500403423572
1135.4,0.541,1.503,0.015,1.1632205559254734
1135.41,0.536,1.841,0.015,1.4932182338515456
1135.56,0.575,1.933,0.017,1.2409796528496089
1135.56,0.504,1.544,0.017,1.442739177681909
1135.67,0.55,1.663,0.016,1.013328737951631
1135.69,0.521,1.563,0.015,1.1418665089147484
1135.72,0.505,1.607,0.016,1.0394311771231972
1135.73,0.524,1.743,0.015,1.428955166578088
1135.74,0.501,1.848,0.017,1.2888343701271001
1135.76,0.548,1.937,0.018,1.459444730519336
1135.77,0.531,1.784,0.017,1.3667404703290285
1135.82,0.553,1.829,0.017,1.4102808331204248
1135.87,0.506,1.625,0.019,1.1614308980718642
1135.94,0.534,1.78,0.019,1.1692164510539134
1136.04,0.595,1.892,0.017,1.4499787085494753
1136.08,0.516,1.822,0.019,1.0352193586029457
1136.08,0.518,1.739,0.016,1.4532266614931724
1136.09,0.55,1.532,0.015,1.0754206546694594
1136.1,0.517,1.825,0.015,1.137398533111593
1136.11,0.518,1.965,0.017,1.2313857449415617
1136.14,0.593,1.715,0.015,1.4073389296571461
1136.15,0.587,1.969,0.018,1.2790270464088491
1136.15,0.57,1.519,0.016,1.1530208736199032
1136.17,0.572,1.746,0.017,1.0098657951969567
1136.22,0.592,1.883,0.019,1.0263900678632774
1136.22,0.525,1.833,0.016,1.3084711719374265
1136.22,0.567,1.943,0.019,1.130960617473559
1136.24,0.529,1.635,0.019,1.0337642407830023
1136.25,0.503,1.923,0.017,1.0606927779772541
1136.25,0.511,1.837,0.019,1.1707262784200134
1136.25,0.503,1.842,0.017,1.2701224334797305
1136.26,0.57,1.543,0.017,1.1444037589372464
1136.26,0.571,1.833,0.016,1.0915088344512718
1136.31,0.559,1.618,0.019,1.0056620248349697
1136.34,0.507,1.896,0.015,1.4818709327141428
1136.36,0.513,1.971,0.018,1.3500104470585206
1136.52,0.534,1.845,0.018,1.3866915406557823
1136.54,0.561,1.821,0.017,1.2820021224170348
1136.66,0.515,1.834,0.019,1.201023847959876
1136.68,0.575,1.59,0.015,1.0638943455248515
1136.71,0.569,1.8,0.015,1.3140232148323263
1136.81,0.55,1.967,0.016,1.1782885328751471
1136.84,0.574,1.905,0.018,1.3672535458287458
1136.87,0.502,1.793,0.019,1.4813436068948187
1136.94,0.521,1.765,0.015,1.378910979858769
1136.95,0.536,1.801,0.015,1.224945415296442
1136.97,0.56,1.663,0.019,1.3739208970209575
1137.04,0.542,1.97,0.018,1.1837347289768234
1137.14,0.509,1.926,0.015,1.3939827529269182
1137.17,0.56,1.716,0.018,1.1837144546568312
1137.19,0.55,1.727,0.018,1.4081452303569566
1137.22,0.553,1.913,0.015,1.2081778013204645
1137.24,0.589,1.597,0.016,1.2635557608417227
1137.3,0.582,1.594,0.015,1.0261666956617497
1137.33,0.54,1.63,0.017,1.4377076750979858
1137.36,0.568,1.58,0.015,1.2533687691082098
1137.39,0.54,1.766,0.018,1.4226730210860836
1137.45,0.535,1.752,0.018,1.133468214325325
1137.46,0.525,1.599,0.018,1.333522321225117
1137.47,0.526,1.917,0.017,1.1241312423333185
1137.52,0.579,1.834,0.015,1.1826975034458327
1137.54,0.575,1.956,0.018,1.4728631065966145
1137.56,0.592,1.65,0.019,1.4387487875951863
1137.58,0.525,1.962,0.015,1.1391950185261774
1137.74,0.554,1.598,0.019,1.1543894204775085
1137.76,0.573,1.553,0.017,1.4332131652322821
1137.77,0.554,1.562,0.018,1.0239624858596155
1137.82,0.544,1.834,0.016,1.4346403014194855
1137.84,0.557,1.955,0.019,1.3506172918658423
1137.85,0.572,1.893,0.015,1.126107602114502
1137.9,0.51,1.502,0.019,1.3246559374778413
1137.9,0.544,1.861,0.016,1.3955975733218762
1137.99,0.55,1.823,0.017,1.292691314090983
1137.99,0.509,1.759,0.015,1.4562404309759118
1138.01,0.547,1.557,0.019,1.125657261184559
1138.02,0.516,1.839,0.019,1.0775953175880413
1138.07,0.538,1.932,0.019,1.0027185391445141
1138.07,0.507,1.66,0.015,1.1580510743084733
1138.11,0.581,1.846,0.016,1.149307909953926
1138.15,0.584,1.947,0.018,1.202371540772811
1138.2,0.595,1.818,0.015,1.2449537791943222
1138.23,0.594,1.706,0.016,1.4540139263288419
1138.23,0.579,1.505,0.017,1.3499875985662575
1138.25,0.546,1.812,0.015,1.2813774012094448
1138.27,0.521,1.724,0.018,1.458002119844013
1138.33,0.576,1.533,0.018,1.3582181807757434
1138.34,0.572,1.568,0.018,1.1561200930938098
1138.41,0.593,1.695,0.017,1.1025226823903176
1138.43,0.518,1.521,0.016,1.1311849828688056
1138.44,0.52,1.525,0.016,1.3554921816879324
1138.48,0.543,1.895,0.017,1.0907776347637117
1138.52,0.527,1.61,0.015,1.1992243585766706
1138.56,0.555,1.693,0.016,1.2025115526055916
1138.58,0.519,1.639,0.018,1.4615223244309168
1138.61,0.596,1.697,0.017,1.260925341108456
1138.62,0.586,1.751,0.015,1.0113649283808832
1138.64,0.516,1.677,0.015,1.1358460609139682
1138.65,0.522,1.672,0.015,1.4804973019235317
1138.65,0.553,1.896,0.015,1.2726223819429408
1138.67,0.541,1.727,0.015,1.3716219706995805
1138.67,0.564,1.592,0.019,1.2991468241275437
1138.68,0.546,1.685,0.016,1.388379336135486
1138.88,0.576,1.842,0.016,1.4815021289800763
1138.89,0.564,1.753,0.017,1.1337271139478053
1138.91,0.54,1.909,0.018,1.3809630798001116
1138.94,0.516,1.86,0.017,1.0203115917490622
1138.98,0.574,1.687,0.016,1.3024303814404012
1138.99,0.556,1.74,0.018,1.048820303971619
1139.0,0.52,1.582,0.017,1.4856808080735635
1139.01,0.508,1.821,0.019,1.167728976890233
1139.02,0.5,1.989,0.015,1.1642114858908434
1139.02,0.536,1.944,0.015,1.3968200067942198
1139.02,0.569,1.792,0.019,1.4223790240958356
1139.09,0.506,1.802,0.019,1.0220692071379809
1139.17,0.595,1.787,0.018,1.4112639496696513
1139.2,0.582,1.954,0.017,1.480371248802675
1139.24,0.562,1.568,0.017,1.1459410577462332
1139.25,0.535,1.882,0.015,1.4921258439391905
1139.31,0.576,1.871,0.016,1.2085921419852805
1139.4,0.502,1.817,0.016,1.1802983760289616
1139.47,0.512,1.54,0.019,1.0539480722403198
1139.51,0.517,1.617,0.016,1.0511015460361874
1139.53,0.523,1.868,0.017,1.1868190060472352
1139.54,0.533,1.561,0.018,1.1314333406281092
1139.55,0.587,1.65,0.017,1.408829099224449
1139.62,0.594,1.985,0.019,1.2545275067790271
1139.64,0.516,1.827,0.016,1.0687610958708467
1139.75,0.566,1.83,0.015,1.1779891354665408
1139.76,0.537,1.748,0.016,1.425487263837788
1139.76,0.52,1.808,0.019,1.118216202319572
1139.78,0.581,1.835,0.017,1.2374681664977898
1139.86,0.575,1.691,0.017,1.2600366677531882
1139.9,0.539,1.86,0.019,1.3386393913412555
1139.93,0.581,1.635,0.015,1.3579229860889503
