577.64,0.502,1.719,0.018,1.3695211879393074
577.65,0.58,1.936,0.016,1.2963908595724902
577.68,0.509,1.865,0.015,1.102712688409668
577.79,0.566,1.977,0.018,1.3445410338813428
577.8,0.529,1.671,0.019,1.475040590504979
577.83,0.51,1.797,0.019,1.2622128395555428
577.84,0.538,1.707,0.016,1.1707214397110906
577.84,0.563,1.921,0.016,1.4973729529664102
577.9,0.514,1.871,0.016,1.3053443927564643
577.98,0.594,1.89,0.015,1.3831697067373652
578.04,0.505,1.962,0.019,1.0690433668840127
578.06,0.558,1.858,0.015,1.0453026171419695
578.07,0.52,1.767,0.018,1.1864817183192855
578.1,0.533,1.974,0.018,1.292564683444851
578.15,0.584,1.963,0.018,1.354648498835075
578.38,0.525,1.617,0.019,1.3939974759983134
578.47,0.562,1.923,0.016,1.2845671933732765
578.47,0.534,1.584,0.016,1.4056390553857585
578.59,0.542,1.773,0.015,1.064795258054264
578.6,0.521,1.714,0.017,1.1559270839785505
578.65,0.515,1.923,0.019,1.4633180644823591
578.67,0.534,1.657,0.015,1.184603562505166
578.7,0.579,1.836,0.015,1.4919808879086343
578.71,0.514,1.712,0.015,1.1574302904737483
578.76,0.588,1.773,0.016,1.1625587795081787
578.82,0.545,1.572,0.015,1.2267965033884671
578.85,0.523,1.912,0.019,1.0880038662331388
578.95,0.59,1.574,0.018,1.3573987919384718
579.02,0.572,1.67,0.017,1.1208130891640065
579.09,0.565,1.869,0.016,1.2428888474674695
579.25,0.542,1.77,0.016,1.4292791408969736
579.3,0.535,1.903,0.018,1.0791239586277377
579.3,0.517,1.844,0.018,1.2708519419836186
579.31,0.51,1.518,0.018,1.0405458543928203
579.4,0.514,1.543,0.017,1.3974425924849427
579.43,0.517,1.637,0.016,1.1853680692700344
579.45,0.507,1.556,0.017,1.2348506602100469
579.58,0.512,1.66,0.017,1.4057101768726858
579.6,0.549,1.721,0.015,1.3840105538633045
579.61,0.553,1.53,0.016,1.2692670371684645
579.63,0.56,1.704,0.016,1.2398549790384497
579.66,0.585,1.757,0.018,1.2932770880830105
579.67,0.514,1.642,0.018,1.3072444807280306
579.7,0.522,1.529,0.015,1.4872697219428705
579.75,0.59,1.807,0.016,1.1369154096294263
579.8,0.538,1.911,0.015,1.1399136182954737
579.8,0.567,1.939,0.017,1.0594710116591306
579.82,0.595,1.937,0.015,1.1663636066394154
579.88,0.588,1.936,0.016,1.1305564951915996
579.9,0.524,1.682,0.016,1.0897602810617604
579.92,0.573,1.561,0.019,1.0112934482048104
579.92,0.516,1.799,0.016,1.3678624622946771
579.95,0.563,1.937,0.018,1.0992066208351337
580.03,0.594,1.976,0.019,1.262103978875737
580.03,0.524,1.788,0.019,1.1102981199246473
580.07,0.5,1.845,0.018,1.2296231882691968
580.18,0.543,1.69,0.019,1.08133973075392
580.19,0.529,1.619,0.016,1.4968107491837812
580.2,0.594,1.732,0.015,1.1486309351255977
580.24,0.563,1.932,0.015,1.4904295712573243
580.31,0.563,1.926,0.018,1.3834575598464425
580.38,0.507,1.636,0.018,1.346840900683419
580.4,0.5,1.931,0.016,1.4922999117877742
580.42,0.505,1.58,0.019,1.4589943543562163
580.46,0.574,1.749,0.016,1.4767836064863513
580.46,0.598,1.805,0.019,1.0774754267307545
580.48,0.521,1.606,0.016,1.4284749838477762
580.51,0.594,1.712,0.019,1.1722882689156469
580.57,0.51,1.928,0.015,1.4614884735672509
580.6,0.533,1.95,0.016,1.4981670021339286
580.61,0.524,1.814,0.019,1.4587204375902287
580.7,0.54,1.926,0.019,1.1013222979189392
580.73,0.584,1.878,0.016,1.1342885845479591
580.73,0.598,1.744,0.017,1.2566012522493977
580.76,0.547,1.608,0.018,1.2997462669168158
580.82,0.521,1.963,0.016,1.2991262314801486
580.83,0.589,1.915,0.019,1.0961429219768029
580.86,0.507,1.587,0.017,1.0753105092791853
580.91,0.572,1.814,0.017,1.0471167960790695
580.92,0.517,1.845,0.017,1.2661658979531358
580.93,0.517,1.756,0.017,1.2928646669162178
580.98,0.559,1.984,0.019,1.0432300523390607
580.98,0.59,1.891,0.019,1.1843357107015078
580.99,0.517,1.657,0.015,1.2120750725292706
580.99,0.587,1.964,0.018,1.273941685765748
580.99,0.579,1.743,0.019,1.3535338250187825
581.0,0.554,1.89,0.017,1.2746647700995741
581.01,0.547,1.719,0.018,1.2195229553781761
581.02,0.513,1.864,0.018,1.2866180144782862
581.07,0.591,1.932,0.015,1.4763683504573213
581.08,0.539,1.626,0.019,1.3038759760985723
581.09,0.583,1.818,0.016,1.1053098655006817
581.1,0.565,1.883,0.016,1.1794194227585926
581.14,0.539,1.816,0.016,1.2057614566204196
581.19,0.587,1.727,0.015,1.4061674835190046
581.27,0.522,1.924,0.015,1.4386001662542856
581.29,0.564,1.944,0.017,1.3221206186495835
581.3,0.557,1.56,0.017,1.3250386217170094
581.37,0.594,1.69,0.019,1.1674067981604814
581.38,0.52,1.69,0.015,1.1176264823577282
581.44,0.558,1.649,0.019,1.2787992467211102
581.5,0.543,1.537,0.018,1.0372390425802949
581.65,0.562,1.639,0.015,1.388359545805495
581.67,0.593,1.571,0.015,1.141116329832815
581.7,0.501,1.889,0.015,1.4053245787041377
581.73,0.583,1.51,0.015,1.0998604310165736
581.79,0.509,1.678,0.019,1.0750375267831245
581.83,0.57,1.811,0.015,1.1489863321002276
581.88,0.541,1.973,0.015,1.1734026500320442
581.93,0.52,1.801,0.018,1.1351092311238675
581.95,0.508,1.773,0.016,1.2185215666582223
581.97,0.532,1.9,0.019,1.4687828010222839
582.01,0.537,1.971,0.019,1.0295454612516073
582.03,0.503,1.812,0.019,1.1687409081679965
582.05,0.599,1.748,0.017,1.1858482449507153
582.06,0.579,1.797,0.018,1.4354382185476906
582.09,0.551,1.671,0.016,1.17709058245932
582.09,0.587,1.924,0.015,1.3158374100945407
582.1,0.544,1.767,0.018,1.3931423951123947
582.1,0.506,1.927,0.017,1.3779912046861937
582.14,0.557,1.507,0.018,1.3490202321996603
582.2,0.533,1.555,0.015,1.2148886208253444
582.21,0.509,1.886,0.019,1.3333606856954046
582.22,0.548,1.603,0.019,1.0616765536994184
582.23,0.525,1.892,0.018,1.0450656911514833
582.23,0.529,1.725,0.015,1.1077755119204364
582.31,0.575,1.739,0.016,1.4164135103019384
582.33,0.571,1.612,0.016,1.0435649671386562
582.34,0.557,1.68,0.015,1.1594730640178526
582.35,0.575,1.765,0.015,1.4133583416226818
582.49,0.513,1.744,0.018,1.3190858540499386
582.5,0.587,1.838,0.015,1.1753424183890275
582.51,0.599,1.873,0.019,1.4933223918322578
582.57,0.599,1.943,0.019,1.3092491652945226
582.64,0.594,1.815,0.018,1.2426927082704393
582.84,0.549,1.562,0.017,1.4796780458916308
582.93,0.592,1.561,0.017,1.259067482116588
582.94,0.578,1.767,0.015,1.3977852489050029
582.94,0.593,1.608,0.017,1.2332962102412766
582.96,0.563,1.774,0.018,1.2395295587213229
582.96,0.518,1.892,0.019,1.1320303644059753
582.97,0.517,1.76,0.018,1.2338018303065514
583.02,0.515,1.575,0.019,1.2573833554252238
583.06,0.565,1.575,0.018,1.0243965542260622
583.08,0.551,1.647,0.016,1.4001520277695376
583.1,0.501,1.526,0.015,1.0670732730473695
583.14,0.522,1.677,0.019,1.0900835102515367
583.21,0.527,1.888,0.018,1.3959429360992526
583.3,0.516,1.989,0.018,1.3593154694564626
583.34,0.514,1.557,0.017,1.151535626108427
583.41,0.59,1.615,0.018,1.1647865031127556
583.43,0.595,1.645,0.015,1.129750436121843
583.43,0.579,1.569,0.016,1.3854594466080878
583.45,0.533,1.602,0.018,1.4058714143925481
583.47,0.558,1.755,0.017,1.3160042298563575
583.47,0.501,1.563,0.017,1.1779739897338808
583.55,0.526,1.702,0.015,1.367632273579188
583.59,0.586,1.935,0.017,1.4538500180042142
583.6,0.565,1.603,0.018,1.1860962113872218
583.61,0.554,1.964,0.019,1.4557889270071378
583.66,0.507,1.676,0.016,1.1356185333032285
583.77,0.564,1.941,0.019,1.0155332040696015
583.79,0.529,1.824,0.016,1.4804451993298913
583.81,0.583,1.948,0.019,1.4532208349937281
583.82,0.583,1.509,0.015,1.4401451808308066
583.86,0.542,1.741,0.017,1.254428176195534
583.87,0.56,1.726,0.016,1.3364118008452215
583.91,0.575,1.967,0.016,1.0177412896542792
583.91,0.579,1.93,0.018,1.1642517569065052
583.97,0.583,1.869,0.019,1.3284872938816408
583.98,0.551,1.57,0.016,1.3541430419695497
584.04,0.5,1.601,0.017,1.1092053427444728
584.09,0.537,1.634,0.016,1.44865436070414
584.13,0.583,1.87,0.019,1.1139902858244128
584.15,0.567,1.697,0.016,1.2994011897812008
584.16,0.553,1.603,0.017,1.288686839736273
584.19,0.57,1.523,0.016,1.1582190018124818
584.21,0.561,1.565,0.017,1.4099067518987427
584.22,0.558,1.964,0.019,1.1761984699815349
584.22,0.507,1.504,0.017,1.3246602565660153
584.26,0.513,1.522,0.015,1.193801511217357
584.32,0.514,1.638,0.017,1.2106895272316467
584.42,0.526,1.898,0.018,1.2537264882783479
584.46,0.538,1.734,0.015,1.2083291003175876
584.56,0.576,1.566,0.017,1.0291193028338932
584.64,0.525,1.8,0.017,1.346833605965972
584.64,0.525,1.938,0.018,1.0729707660018373
584.73,0.516,1.817,0.015,1.3940366673493578
584.73,0.507,1.754,0.015,1.3445701737313538
584.75,0.558,1.768,0.019,1.0106502801487418
584.83,0.597,1.8,0.016,1.4358359808645205
584.83,0.518,1.567,0.015,1.0540471768535147
584.86,0.502,1.594,0.019,1.0948069566966026
584.88,0.507,1.684,0.018,1.2737735683927258
584.94,0.556,1.603,0.016,1.4652095056801804
584.96,0.538,1.709,0.016,1.2076558513389775
585.01,0.518,1.551,0.015,1.3234329243110596
585.02,0.578,1.722,0.018,1.2470111789964033
585.06,0.525,1.534,0.016,1.3398775026684882
585.13,0.546,1.564,0.019,1.1304086008244103
585.19,0.533,1.803,0.017,1.4394069396954348
585.2,0.555,1.979,0.019,1.0836698190698644
585.21,0.501,1.788,0.016,1.1740871717043706
585.25,0.502,1.785,0.016,1.3010127129600246
585.26,0.568,1.61,0.017,1.057161362441195
585.26,0.541,1.745,0.019,1.0550516706514341
585.32,0.52,1.857,0.015,1.1750429937593425
585.36,0.503,1.511,0.017,1.152277170106139
585.37,0.535,1.55,0.016,1.4832991990576814
585.38,0.52,1.593,0.015,1.0955760024697023
585.41,0.581,1.968,0.019,1.0965964896151978
585.41,0.566,1.837,0.019,1.2522232794132102
585.47,0.584,1.617,0.017,1.4653276647292712
585.49,0.524,1.941,0.018,1.148483326380994
585.53,0.552,1.838,0.019,1.1014995408941644
585.55,0.53,1.642,0.016,1.2229836475780187
585.55,0.581,1.764,0.015,1.3506582796843773
585.56,0.559,1.535,0.015,1.0335394387294146
585.6,0.526,1.948,0.017,1.4527572218105247
585.65,0.529,1.57,0.017,1.3818675319922185
585.66,0.589,1.936,0.019,1.3602732966693285
585.74,0.581,1.946,0.016,1.4863521703475582
585.8,0.574,1.573,0.016,1.4691863799604512
585.81,0.56,1.922,0.018,1.3743499908683523
585.84,0.526,1.952,0.018,1.469628148032207
585.96,0.541,1.668,0.016,1.0943538750113349
585.98,0.514,1.717,0.018,1.2983587476018958
586.0,0.578,1.707,0.019,1.0188903018324877
586.06,0.562,1.708,0.018,1.0328522897146224
586.08,0.503,1.839,0.016,1.1153350487354992
586.18,0.586,1.51,0.017,1.115535922583239
586.25,0.555,1.708,0.019,1.2533220834275385
586.29,0.505,1.733,0.016,1.1815444863116693
586.29,0.524,1.807,0.017,1.3405084840566086
586.33,0.585,1.808,0.017,1.047579422534245
586.34,0.531,1.827,0.015,1.2988557160179997
586.35,0.535,1.688,0.018,1.4351546720551012
586.42,0.518,1.853,0.017,1.216308766020302
586.43,0.562,1.969,0.015,1.0545090819894423
586.44,0.515,1.796,0.016,1.2181863730864813
586.45,0.534,1.817,0.017,1.3281193785286403
586.47,0.524,1.823,0.017,1.0735821354700348
586.48,0.588,1.713,0.016,1.460163573294515
586.49,0.522,1.962,0.016,1.4727644923357885
586.52,0.559,1.579,0.017,1.312367119969081
586.6,0.561,1.748,0.016,1.3391840152614878
586.68,0.535,1.883,0.018,1.01633713300054
586.71,0.557,1.549,0.018,1.3996517572252394
586.72,0.507,1.56,0.016,1.3223918093555893
586.75,0.582,1.672,0.019,1.3618178199714246
586.89,0.557,1.863,0.016,1.127370466409538
586.92,0.512,1.897,0.016,1.1623297766226508
587.11,0.503,1.738,0.019,1.387414952553399
587.17,0.5,1.921,0.015,1.1725586523545832
587.17,0.581,1.614,0.019,1.09322421482751
587.18,0.586,1.713,0.019,1.2164668701006687
587.22,0.579,1.586,0.015,1.1611889825676165
587.26,0.595,1.621,0.015,1.1231603854921703
587.28,0.576,1.509,0.016,1.3862527646332803
587.3,0.504,1.625,0.016,1.0069833361379965
587.31,0.574,1.704,0.017,1.431894114637703
587.31,0.562,1.884,0.018,1.4956964462101843
587.31,0.569,1.903,0.019,1.2698413437206946
587.41,0.588,1.829,0.019,1.4973567574108095
587.45,0.559,1.641,0.015,1.0634724322186742
587.46,0.516,1.761,0.018,1.2615352536916289
587.54,0.593,1.753,0.018,1.0641838736659943
587.56,0.529,1.81,0.019,1.3003334645830502
587.65,0.518,1.808,0.016,1.0142133596903518
587.66,0.566,1.611,0.019,1.451735986005223
587.71,0.541,1.878,0.016,1.238868252924696
587.8,0.595,1.764,0.018,1.3642893466639263
587.83,0.562,1.925,0.015,1.474841783520346
587.84,0.575,1.795,0.016,1.4595616285699802
587.88,0.503,1.655,0.016,1.0566819135054792
587.94,0.53,1.55,0.017,1.036466290482291
587.96,0.593,1.681,0.017,1.4701823283847297
587.99,0.568,1.675,0.016,1.1591553636347092
588.05,0.522,1.915,0.017,1.3809474177461185
588.16,0.535,1.763,0.017,1.0117028754096165
588.17,0.581,1.825,0.019,1.3601762184598105
588.25,0.538,1.95,0.018,1.3560385184639363
588.27,0.599,1.762,0.019,1.121769483662629
588.28,0.531,1.862,0.019,1.093932895752019
588.39,0.583,1.758,0.018,1.4330949852784864
588.4,0.503,1.587,0.015,1.3088139095145546
588.49,0.569,1.773,0.016,1.4427095059057398
588.49,0.575,1.785,0.019,1.1303438989498635
588.53,0.573,1.98,0.016,1.4384996519885966
588.58,0.506,1.544,0.019,1.0483917706217887
588.6,0.59,1.865,0.018,1.0779867069060205
588.62,0.59,1.708,0.015,1.2816669075288014
588.65,0.506,1.688,0.016,1.473247741837301
588.7,0.531,1.873,0.016,1.3995022058438757
588.91,0.55,1.849,0.018,1.2732152427753638
588.92,0.569,1.729,0.015,1.2629963803697757
588.94,0.551,1.94,0.018,1.2595232252951056
588.95,0.575,1.901,0.017,1.047449421774567
588.95,0.516,1.75,0.017,1.296750175129878
588.98,0.526,1.927,0.018,1.2268999580286604
589.0,0.501,1.649,0.018,1.1668607789999792
589.03,0.572,1.657,0.015,1.373516926769667
589.03,0.588,1.889,0.019,1.3809466819562002
589.06,0.582,1.575,0.017,1.2695210315972574
589.11,0.526,1.947,0.015,1.394326469022785
589.11,0.594,1.86,0.019,1.0573528042265665
589.21,0.502,1.537,0.015,1.4597870773165358
589.21,0.575,1.819,0.019,1.1697876909632108
589.23,0.514,1.56,0.018,1.1153115719090327
589.26,0.507,1.617,0.015,1.19719777178511
589.41,0.587,1.556,0.015,1.079331941011398
589.47,0.573,1.603,0.019,1.4872293248929722
589.48,0.54,1.701,0.015,1.2657137123570252
589.53,0.516,1.631,0.016,1.046720086410499
589.54,0.562,1.857,0.016,1.3688154594703301
589.58,0.526,1.547,0.015,1.1656584183894423
589.59,0.51,1.556,0.017,1.3190788271764626
589.59,0.509,1.93,0.015,1.1536887877374702
589.59,0.527,1.594,0.015,1.4783432466733757
589.61,0.599,1.714,0.017,1.265693560626359
589.61,0.506,1.977,0.015,1.17191620420204
589.61,0.587,1.577,0.016,1.1882474421684115
589.66,0.522,1.685,0.016,1.312789010510617
589.71,0.506,1.953,0.017,1.0357869070177332
589.73,0.595,1.724,0.016,1.453201591891121
589.73,0.523,1.685,0.019,1.241024734692992
589.76,0.519,1.937,0.017,1.4925351800618318
589.76,0.574,1.631,0.018,1.2897496717804482
589.79,0.561,1.772,0.015,1.1894724312909652
589.93,0.501,1.585,0.016,1.3650727859920797
589.94,0.585,1.774,0.015,1.482716541641782
589.94,0.563,1.918,0.015,1.0451395670179053
590.05,0.579,1.739,0.016,1.2923032668700343
590.06,0.55,1.864,0.018,1.4070251686430113
590.08,0.592,1.542,0.016,1.0494361944262793
590.08,0.517,1.641,0.018,1.2053828046422774
590.11,0.533,1.839,0.015,1.132960201581723
590.14,0.527,1.959,0.016,1.1279700401929353
590.18,0.56,1.996,0.019,1.1547768239244975
590.18,0.544,1.571,0.017,1.1160003518498054
590.21,0.528,1.792,0.016,1.3749346293393063
590.26,0.599,1.963,0.018,1.2548649019615001
590.34,0.516,1.77,0.018,1.1244160948480673
590.37,0.563,1.717,0.018,1.4274896850006003
590.37,0.515,1.771,0.018,1.2915618215489144
590.38,0.581,1.657,0.018,1.186220919880809
590.43,0.518,1.589,0.018,1.0531137918034714
590.49,0.536,1.621,0.018,1.348985599873819
590.51,0.567,1.669,0.019,1.148030501157352
590.57,0.567,1.757,0.017,1.1091394324556219
590.57,0.551,1.794,0.015,1.0962561112823628
590.58,0.516,1.538,0.018,1.0932988086405548
590.62,0.569,1.543,0.015,1.197938682620667
590.65,0.54,1.897,0.016,1.355823231185044
590.68,0.586,1.983,0.017,1.2503906821875015
590.69,0.548,1.916,0.016,1.292954826522366
590.7,0.584,1.554,0.016,1.1904459829442233
590.74,0.587,1.823,0.017,1.1003999685425707
590.83,0.59,1.906,0.017,1.0937245670400666
590.84,0.555,1.585,0.018,1.398067186052349
590.86,0.586,1.536,0.016,1.1440855189677235
590.87,0.554,1.547,0.017,1.3908378801460457
590.89,0.516,1.593,0.017,1.0528095644486302
590.9,0.576,1.599,0.015,1.035741614800844
590.91,0.529,1.54,0.015,1.0059525018026183
590.94,0.575,1.825,0.016,1.2799182973164454
591.0,0.58,1.957,0.018,1.261149260069099
591.06,0.568,1.592,0.018,1.1208145127597766
591.07,0.514,1.658,0.016,1.0964431867338305
591.1,0.532,1.979,0.015,1.2072385282029212
591.14,0.558,1.863,0.015,1.0045541111283285
591.18,0.554,1.716,0.019,1.3505659990282743
591.2,0.575,1.632,0.016,1.4753504899243457
591.21,0.549,1.927,0.018,1.217609422189259
591.21,0.592,1.518,0.015,1.3860370327832725
591.22,0.522,1.957,0.019,1.433094646331702
591.3,0.538,1.584,0.019,1.3949583517571247
591.35,0.592,1.749,0.018,1.011584712626868
591.39,0.515,1.873,0.018,1.3376817832709818
591.47,0.557,1.897,0.018,1.2160868362746746
591.51,0.585,1.694,0.018,1.32177988906801
591.53,0.511,1.513,0.017,1.3777032050740035
591.53,0.566,1.603,0.019,1.157359631553135
591.56,0.572,1.929,0.018,1.1859060286580803
591.56,0.505,1.815,0.017,1.2628558449263716
591.56,0.534,1.665,0.017,1.4219750294033648
591.64,0.506,1.745,0.016,1.1356031773057196
591.65,0.526,1.777,0.016,1.220020978284477
591.71,0.544,1.563,0.015,1.4150239076191116
591.72,0.56,1.912,0.015,1.1920016320304296
591.76,0.582,1.665,0.015,1.492028334601244
591.81,0.584,1.837,0.017,1.259781464440305
