3410.63,0.597,1.986,0.018,1.4063475034932862
3410.64,0.514,1.571,0.016,1.001405182857392
3410.71,0.567,1.899,0.019,1.428222018972717
3410.77,0.589,1.68,0.016,1.1428756283037174
3410.78,0.597,1.972,0.016,1.0705804975539985
3410.82,0.581,1.566,0.015,1.4593885897984071
3410.84,0.591,1.519,0.019,1.1597519654491144
3410.97,0.588,1.72,0.016,1.238538825776705
3411.04,0.568,1.928,0.017,1.0708752723158095
3411.04,0.502,1.867,0.015,1.1304777169345275
3411.04,0.535,1.573,0.018,1.221996579962995
3411.06,0.552,1.787,0.018,1.0064948830165588
3411.15,0.517,1.943,0.019,1.0770956260914188
3411.15,0.522,1.788,0.017,1.2309582625490147
3411.15,0.598,1.793,0.017,1.3885957820066308
3411.17,0.579,1.514,0.017,1.4788901131924228
3411.18,0.529,1.559,0.019,1.0774013418137645
3411.25,0.54,1.746,0.016,1.0605896559927463
3411.27,0.537,1.761,0.015,1.3852981147812196
3411.28,0.576,1.522,0.018,1.3349193879194994
3411.32,0.599,1.624,0.019,1.0006255039237124
3411.41,0.544,1.684,0.019,1.1413363604932958
3411.42,0.582,1.759,0.019,1.4923112180161675
3411.44,0.587,1.994,0.016,1.318134428157526
3411.5,0.544,1.792,0.015,1.1693787001494882
3411.5,0.523,1.822,0.016,1.2749369524168337
3411.52,0.535,1.844,0.018,1.028044015520991
3411.55,0.533,1.816,0.019,1.4626694223304952
3411.58,0.595,1.871,0.015,1.062908226808267
3411.58,0.541,1.881,0.015,1.0258528783406382
3411.59,0.597,1.753,0.019,1.3574707430329371
3411.65,0.53,1.791,0.017,1.3183639569548578
3411.66,0.518,1.733,0.015,1.3095224840291149
3411.72,0.565,1.76,0.015,1.362344585356387
3411.81,0.546,1.669,0.016,1.2936650650359516
3411.81,0.563,1.711,0.018,1.1095237430506903
3411.82,0.59,1.785,0.015,1.4517035238053035
3411.89,0.512,1.792,0.018,1.242137277279033
3411.94,0.578,1.655,0.017,1.0439272843250136
3412.02,0.576,1.906,0.017,1.441011278396388
3412.05,0.521,1.935,0.015,1.296336426646924
3412.06,0.536,1.925,0.016,1.0460197271597962
3412.19,0.512,1.637,0.015,1.3842656638871507
3412.22,0.568,1.755,0.015,1.426506200513565
3412.28,0.567,1.554,0.017,1.3461859888582177
3412.28,0.551,1.733,0.018,1.1096774343080984
3412.43,0.554,1.579,0.018,1.4722416815150061
3412.43,0.569,1.667,0.019,1.1077887471823948
3412.44,0.536,1.949,0.016,1.2527547985256986
3412.49,0.536,1.679,0.016,1.4397024317637495
3412.53,0.566,1.866,0.018,1.402110395683105
3412.58,0.512,1.681,0.017,1.1702957651901085
3412.61,0.518,1.906,0.016,1.311029020087219
3412.61,0.509,1.896,0.019,1.041017042558356
3412.65,0.538,1.556,0.018,1.0202900666301895
3412.79,0.583,1.764,0.015,1.407798801884293
3412.81,0.516,1.829,0.018,1.221641965674041
3412.82,0.555,1.705,0.017,1.4705138800520339
3412.84,0.572,1.758,0.019,1.3684731763802163
3412.89,0.532,1.625,0.019,1.4552299621507472
3412.92,0.527,1.635,0.016,1.2385138997335106
3412.94,0.531,1.974,0.017,1.0789545690636508
3413.02,0.569,1.754,0.019,1.3339502198299362
3413.03,0.537,1.714,0.017,1.0671713653256962
3413.1,0.598,1.618,0.016,1.3102782244613775
3413.1,0.557,1.674,0.016,1.0359583058789381
3413.11,0.59,1.642,0.016,1.396890297756015
3413.11,0.588,1.91,0.019,1.0485328969243781
3413.18,0.556,1.563,0.018,1.1502238627438313
3413.18,0.594,1.537,0.017,1.1715916866372882
3413.24,0.55,1.866,0.015,1.1272421521386475
3413.26,0.518,1.701,0.015,1.4596611842349891
3413.28,0.596,1.833,0.019,1.474890163392963
3413.38,0.566,1.804,0.015,1.4007557269370117
3413.4,0.553,1.914,0.017,1.4526069945144513
3413.42,0.588,1.613,0.015,1.3980449640348995
3413.46,0.549,1.669,0.015,1.0196052243530696
3413.48,0.588,1.713,0.019,1.0254871548638067
3413.57,0.546,1.534,0.017,1.4828893103539782
3413.6,0.543,1.548,0.017,1.3054044355835133
3413.61,0.505,1.981,0.015,1.1640396414299423
3413.65,0.514,1.907,0.018,1.13391408917982
3413.71,0.56,1.597,0.016,1.4780486715755055
3413.8,0.526,1.529,0.018,1.0314579100012073
3413.83,0.588,1.695,0.015,1.4100678731012763
3414.05,0.566,1.554,0.015,1.2619565681425056
3414.09,0.51,1.718,0.019,1.422140964384259
3414.17,0.508,1.545,0.019,1.3473686358586712
3414.23,0.523,1.683,0.017,1.1030120446337712
3414.28,0.592,1.936,0.019,1.3801935440836126
3414.3,0.551,1.897,0.016,1.2081904460776294
3414.36,0.557,1.559,0.017,1.141038409089254
3414.37,0.556,1.931,0.019,1.4775012451139813
3414.42,0.582,1.712,0.017,1.3935510999081133
3414.52,0.504,1.615,0.019,1.2299992760316045
3414.69,0.556,1.819,0.017,1.245944725665399
3414.76,0.575,1.815,0.018,1.2397883079555858
3414.76,0.532,1.929,0.019,1.2969088650929503
3414.86,0.536,1.786,0.019,1.3000655169434068
3414.93,0.599,1.55,0.016,1.4875545571126931
3414.93,0.539,1.777,0.019,1.3948950243951206
3414.93,0.522,1.806,0.017,1.0929602087002883
3414.96,0.59,1.924,0.019,1.2871117127148413
3415.01,0.56,1.86,0.019,1.112044461046644
3415.05,0.549,1.811,0.018,1.057808486910115
3415.06,0.567,1.554,0.018,1.4478595206126506
3415.15,0.57,1.817,0.017,1.350821157009585
3415.16,0.509,1.524,0.019,1.323850922780404
3415.16,0.573,1.608,0.017,1.1957464108289768
3415.19,0.563,1.541,0.015,1.0475576424482358
3415.19,0.592,1.661,0.017,1.4315998342186584
3415.2,0.532,1.922,0.016,1.29561704878193
3415.29,0.541,1.726,0.016,1.473385151320276
3415.3,0.526,1.643,0.016,1.0229470471636786
3415.3,0.558,1.751,0.017,1.436583551685213
3415.35,0.561,1.955,0.017,1.1955842650358233
3415.44,0.559,1.656,0.015,1.0760897576265571
3415.44,0.578,1.548,0.019,1.4874705008753872
3415.45,0.588,1.685,0.019,1.415437779219212
3415.48,0.568,1.865,0.016,1.4436005860820884
3415.49,0.557,1.817,0.017,1.3300763373969167
3415.5,0.551,1.647,0.018,1.4204337583836129
3415.53,0.518,1.566,0.017,1.0618298919836904
3415.53,0.535,1.973,0.018,1.2458278083303973
3415.56,0.532,1.697,0.018,1.1561405378624419
3415.61,0.5,1.627,0.017,1.1754472423692086
3415.61,0.58,1.744,0.016,1.496085546835013
3415.68,0.542,1.894,0.015,1.3110764069503382
3415.68,0.505,1.654,0.019,1.333163288125059
3415.75,0.51,1.845,0.019,1.4432847739307189
3415.76,0.531,1.883,0.019,1.0825180338801823
3415.79,0.582,1.651,0.015,1.4539933674086114
3415.9,0.551,1.507,0.015,1.3414133368731314
3415.93,0.576,1.916,0.016,1.2076503460507932
3415.98,0.504,1.812,0.016,1.4590663726923812
3415.98,0.548,1.857,0.019,1.3411493593906074
3415.99,0.589,1.71,0.019,1.4780089678175925
3416.0,0.527,1.979,0.018,1.2768826612961583
3416.0,0.503,1.972,0.015,1.167183820254003
3416.03,0.599,1.701,0.015,1.1874316765285966
3416.04,0.564,1.505,0.019,1.4404089219409408
3416.09,0.516,1.731,0.018,1.1342988473645514
3416.14,0.566,1.772,0.016,1.3285319858344387
3416.19,0.574,1.726,0.017,1.3075324041186391
3416.19,0.547,1.55,0.015,1.0044058781615581
3416.22,0.563,1.578,0.017,1.0490662040527774
3416.26,0.507,1.695,0.015,1.2700751603285196
3416.3,0.577,1.604,0.015,1.1766879482540415
3416.32,0.546,1.791,0.019,1.092271661770692
3416.36,0.587,1.926,0.015,1.0132940051670771
3416.43,0.57,1.8,0.017,1.4918704461524601
3416.48,0.523,1.556,0.018,1.2008671227929564
3416.6,0.582,1.898,0.015,1.03318767551935
3416.61,0.557,1.878,0.018,1.2680680225384964
3416.61,0.569,1.776,0.016,1.1786960722541697
3416.67,0.564,1.819,0.016,1.4577702443847969
3416.69,0.519,1.854,0.017,1.2808888302495638
3416.7,0.548,1.61,0.018,1.1324447554976407
3416.77,0.578,1.573,0.016,1.4561884323561192
3416.88,0.539,1.51,0.016,1.3985809915596594
3416.9,0.554,1.729,0.017,1.3593393160640157
3416.92,0.584,1.517,0.018,1.2470728438167407
3416.97,0.554,1.725,0.017,1.0084030649094575
3416.97,0.5,1.895,0.016,1.123540780123316
3417.06,0.528,1.938,0.015,1.108535545148167
3417.09,0.586,1.622,0.016,1.40420040195665
3417.13,0.567,1.611,0.017,1.0916083505363432
3417.16,0.576,1.823,0.019,1.1478111119063725
3417.16,0.545,1.685,0.019,1.4228366928947884
3417.32,0.525,1.524,0.019,1.2260585335176226
3417.33,0.555,1.697,0.017,1.2039067060453241
3417.33,0.594,1.979,0.015,1.165130409588811
3417.38,0.596,1.813,0.016,1.1898741481251274
3417.41,0.542,1.665,0.016,1.2418453744580205
3417.51,0.597,1.978,0.016,1.2355392248717112
3417.53,0.523,1.54,0.015,1.4000097474187188
3417.56,0.542,1.981,0.017,1.2724193913779887
3417.6,0.597,1.718,0.019,1.4479664159798018
3417.62,0.598,1.613,0.019,1.2579184326278656
3417.68,0.515,1.571,0.016,1.0898502426173133
3417.71,0.521,1.505,0.017,1.3228474887561992
3417.74,0.513,1.563,0.019,1.4988295210203928
3417.74,0.579,1.724,0.016,1.214926516462777
3417.79,0.582,1.503,0.019,1.077618617480104
3417.8,0.546,1.589,0.015,1.1428002733232356
3417.84,0.523,1.853,0.016,1.4387351332337386
3417.84,0.581,1.696,0.017,1.2427565544380965
3417.88,0.517,1.544,0.018,1.4179431779282197
3417.89,0.531,1.901,0.016,1.2227919577610156
3417.91,0.583,1.816,0.018,1.1616153353245624
3417.94,0.572,1.64,0.018,1.217920414968251
3417.94,0.519,1.868,0.019,1.0847944661380033
3417.96,0.589,1.79,0.016,1.0613645518860082
3417.97,0.535,1.932,0.018,1.1597039101208233
3418.0,0.572,1.965,0.017,1.3869531158615462
3418.07,0.508,1.548,0.017,1.450803925864134
3418.08,0.541,1.622,0.015,1.3348227367979035
3418.1,0.521,1.874,0.015,1.418674989986447
3418.1,0.512,1.606,0.016,1.102605377358255
3418.16,0.532,1.613,0.019,1.342665055420416
3418.21,0.524,1.909,0.015,1.4440243479705546
3418.25,0.527,1.714,0.015,1.3654233075004962
3418.28,0.564,1.858,0.015,1.0918427164124689
3418.29,0.543,1.793,0.016,1.1473351017624087
3418.3,0.549,1.769,0.015,1.4598672921819695
3418.31,0.568,1.861,0.018,1.42836242422011
3418.35,0.584,1.861,0.019,1.3629111014769204
3418.36,0.588,1.992,0.018,1.0939551494655948
3418.37,0.595,1.781,0.015,1.0927920581224957
3418.41,0.561,1.523,0.018,1.102445690814685
3418.42,0.54,1.516,0.015,1.4303793843473465
3418.48,0.531,1.613,0.019,1.1969023719719132
3418.49,0.519,1.778,0.015,1.1376153901038224
3418.51,0.553,1.841,0.018,1.2009821403987884
3418.52,0.595,1.936,0.017,1.455596852253073
3418.56,0.5,1.932,0.016,1.0115267125758853
3418.58,0.581,1.912,0.017,1.3883030545578228
3418.59,0.575,1.53,0.016,1.2753004419123604
3418.59,0.592,1.695,0.019,1.3834360753990522
3418.6,0.593,1.879,0.018,1.0923671055240118
3418.6,0.567,1.634,0.017,1.4601965456237103
3418.62,0.593,1.814,0.016,1.0062778287884737
3418.64,0.538,1.749,0.018,1.3576658858076156
3418.65,0.556,1.509,0.017,1.3552115260836581
3418.68,0.586,1.976,0.019,1.3970422267519071
3418.72,0.506,1.933,0.019,1.2345974977004448
3418.74,0.586,1.712,0.018,1.496746067205386
3418.83,0.538,1.612,0.019,1.0364355764257465
3418.83,0.557,1.965,0.019,1.1987188165201936
3418.9,0.514,1.954,0.015,1.3497073062523472
3418.94,0.595,1.727,0.017,1.2114677924714528
3419.01,0.51,1.802,0.016,1.4671265249887386
3419.12,0.53,1.526,0.019,1.2753323362769904
3419.12,0.552,1.768,0.019,1.4383192783090397
3419.14,0.598,1.968,0.016,1.178376773192128
3419.14,0.536,1.798,0.019,1.2740826581394562
3419.15,0.585,1.584,0.017,1.0331393615845548
3419.21,0.505,1.864,0.016,1.1262510023364545
3419.22,0.541,1.663,0.018,1.3163653000365598
3419.31,0.568,1.987,0.018,1.31774022995375
3419.33,0.554,1.654,0.018,1.2239930155744954
3419.38,0.588,1.794,0.017,1.348626943377239
3419.42,0.526,1.66,0.016,1.077845924855374
3419.45,0.569,1.792,0.018,1.1073175394263686
3419.45,0.588,1.589,0.016,1.3594341780003045
3419.46,0.579,1.725,0.018,1.1876699154971702
3419.48,0.539,1.791,0.017,1.4728938771432167
3419.52,0.599,1.925,0.015,1.0973263544577656
3419.76,0.519,1.767,0.016,1.2113623681672094
3419.77,0.595,1.533,0.016,1.0641115572134168
3419.78,0.516,1.684,0.019,1.2278032117409705
3419.81,0.591,1.935,0.018,1.4401108447827635
3419.85,0.569,1.523,0.017,1.1610178518041603
3419.87,0.505,1.901,0.016,1.3977676054409252
3419.88,0.539,1.954,0.017,1.104031517332408
3419.89,0.5,1.516,0.015,1.1400652510471954
3419.95,0.587,1.55,0.015,1.2834746680799105
