5510.12,0.552,1.734,0.016,1.3269563443620063
5510.12,0.571,1.851,0.019,1.0723286518404662
5510.12,0.527,1.946,0.019,1.132131462815295
5510.14,0.576,1.765,0.017,1.4652592472531523
5510.15,0.511,1.882,0.019,1.2379501365912209
5510.15,0.514,1.522,0.019,1.4921943580372106
5510.17,0.579,1.759,0.016,1.131949240879727
5510.17,0.519,1.825,0.018,1.2934073139696478
5510.19,0.579,1.996,0.015,1.0726947738175991
5510.19,0.508,1.727,0.018,1.3104480977205348
5510.2,0.559,1.639,0.017,1.4673970174033335
5510.22,0.519,1.679,0.016,1.078531637963205
5510.26,0.543,1.621,0.018,1.3171304828075985
5510.32,0.549,1.895,0.018,1.0917556924500533
5510.36,0.548,1.67,0.018,1.4171128657016072
5510.38,0.569,1.872,0.018,1.1898602358318926
5510.41,0.553,1.834,0.016,1.3203796700675636
5510.43,0.537,1.847,0.018,1.167496399341592
5510.44,0.565,1.907,0.017,1.0215299330641632
5510.47,0.553,1.886,0.019,1.1482835210208684
5510.48,0.503,1.835,0.016,1.0950106156850012
5510.5,0.531,1.881,0.017,1.2225875737760552
5510.52,0.528,1.768,0.015,1.0712736557885132
5510.54,0.575,1.845,0.017,1.2642221311013593
5510.55,0.54,1.53,0.018,1.1204631303192096
5510.59,0.5,1.519,0.018,1.2562208219261615
5510.6,0.592,1.691,0.017,1.3756332577173875
5510.63,0.589,1.773,0.015,1.096356733375994
5510.64,0.531,1.634,0.019,1.499900216000754
5510.73,0.565,1.726,0.018,1.282106099170866
5510.75,0.502,1.538,0.017,1.4516986933627556
5510.76,0.508,1.765,0.019,1.291138974714126
5510.76,0.526,1.611,0.018,1.4740280814445446
5510.8,0.578,1.826,0.016,1.2063025228273259
5510.87,0.578,1.585,0.015,1.1785138944016764
5510.87,0.552,1.673,0.019,1.2698390843667342
5510.91,0.583,1.832,0.016,1.1521476525266157
5511.01,0.561,1.638,0.016,1.2093305394467304
5511.06,0.566,1.894,0.015,1.4495926143448323
5511.11,0.596,1.538,0.019,1.1269378924552496
5511.13,0.564,1.695,0.019,1.491476980488038
5511.19,0.539,1.664,0.016,1.0916131502336306
5511.23,0.542,1.841,0.016,1.431070239894907
5511.23,0.599,1.511,0.017,1.276359510086309
5511.24,0.531,1.802,0.015,1.391270842684091
5511.32,0.506,1.976,0.015,1.3159360927468222
5511.35,0.581,1.529,0.016,1.3991396480204863
5511.4,0.584,1.694,0.018,1.193276764684922
5511.41,0.563,1.69,0.018,1.1879105422016176
5511.42,0.579,1.567,0.016,1.2401599276191564
5511.43,0.57,1.638,0.018,1.4027452237630897
5511.44,0.528,1.614,0.017,1.3052870773155913
5511.45,0.552,1.836,0.015,1.1697458697162664
5511.53,0.582,1.806,0.019,1.304526623340039
5511.61,0.521,1.689,0.015,1.4422754454832345
5511.67,0.557,1.894,0.016,1.460942142552874
5511.72,0.556,1.857,0.019,1.3076311902582063
5511.73,0.597,1.998,0.017,1.3599863536353594
5511.81,0.562,1.931,0.017,1.1679929034935403
5511.86,0.55,1.827,0.015,1.4364529878445733
5511.86,0.585,1.508,0.018,1.1455874989683672
5511.92,0.551,1.773,0.015,1.2801731269483916
5512.03,0.524,1.899,0.016,1.4924718522586982
5512.07,0.505,1.539,0.016,1.2067507512244344
5512.19,0.572,1.549,0.019,1.0395624085700783
5512.23,0.574,1.613,0.017,1.1825620058111315
5512.23,0.508,1.979,0.016,1.0608367657425224
5512.25,0.572,1.844,0.017,1.382729716056342
5512.27,0.547,1.694,0.018,1.0165976810913615
5512.31,0.574,1.936,0.017,1.0476178398847371
5512.36,0.572,1.501,0.017,1.255684862774475
5512.4,0.583,1.92,0.017,1.3397842146248409
5512.43,0.541,1.593,0.018,1.1066464773593172
5512.44,0.558,1.989,0.015,1.0802798758483911
5512.48,0.517,1.893,0.018,1.1694762849764986
5512.48,0.522,1.814,0.018,1.0371772605442284
5512.53,0.534,1.616,0.019,1.4763024625449406
5512.57,0.557,1.716,0.016,1.1715175188423432
5512.7,0.5,1.689,0.015,1.1252062205233713
5512.71,0.584,1.921,0.017,1.2913341543512407
5512.79,0.501,1.62,0.019,1.2338223708499678
5512.81,0.551,1.716,0.017,1.387483865861873
5512.88,0.538,1.698,0.018,1.221087217061227
5512.89,0.526,1.738,0.018,1.1710068014521748
5512.89,0.58,1.837,0.017,1.1023193924395125
5513.03,0.5,1.867,0.017,1.4778539732223026
5513.08,0.545,1.899,0.016,1.279003869516614
5513.12,0.551,1.913,0.019,1.1456180743810205
5513.15,0.558,1.971,0.018,1.2369908044866853
5513.21,0.511,1.685,0.015,1.0511337682368425
5513.32,0.551,1.909,0.016,1.4792196776373112
5513.34,0.545,1.623,0.019,1.4921498162239106
5513.38,0.581,1.526,0.017,1.1827257836897058
5513.4,0.503,1.664,0.017,1.2820326308911543
5513.47,0.537,1.891,0.019,1.2941425034397915
5513.51,0.539,1.515,0.018,1.4856166830083346
5513.55,0.5,1.508,0.019,1.4260544858475113
5513.57,0.516,1.703,0.016,1.2451680629335193
5513.57,0.51,1.89,0.016,1.490487727740721
5513.58,0.521,1.508,0.016,1.164797598433727
5513.62,0.578,1.604,0.017,1.3138837505187748
5513.63,0.592,1.949,0.016,1.2242827653401183
5513.66,0.575,1.758,0.016,1.3337847294749632
5513.67,0.554,1.756,0.015,1.1711298360320974
5513.68,0.507,1.628,0.015,1.2703181031694948
5513.72,0.517,1.997,0.016,1.4080127936897546
5513.8,0.557,1.997,0.018,1.396464167974707
5513.83,0.572,1.926,0.017,1.0790786518617157
5513.85,0.558,1.593,0.016,1.1950648393446799
5513.86,0.548,1.992,0.019,1.3009501023945027
5513.87,0.566,1.628,0.016,1.4345539146631412
5513.88,0.589,1.9,0.019,1.1547007758568115
5514.15,0.569,1.947,0.015,1.4851587312595558
5514.21,0.509,1.921,0.018,1.1040605026412613
5514.21,0.504,1.559,0.018,1.4155898575633736
5514.27,0.598,1.607,0.019,1.281004454336647
5514.28,0.515,1.968,0.017,1.3026261904638228
5514.29,0.522,1.755,0.017,1.2088017394015795
5514.32,0.537,1.693,0.018,1.101085067666331
5514.37,0.522,1.517,0.017,1.4186995281992076
5514.37,0.56,1.762,0.018,1.4852297116805115
5514.37,0.533,1.887,0.015,1.2925751848855793
5514.42,0.562,1.525,0.015,1.2906450640459173
5514.51,0.545,1.994,0.018,1.1322634396791742
5514.53,0.592,1.65,0.015,1.369404479269566
5514.58,0.536,1.741,0.017,1.0540239418273945
5514.65,0.543,1.877,0.016,1.2442904066230278
5514.65,0.545,1.8,0.016,1.0877457822743475
5514.7,0.593,1.972,0.015,1.4812107912225756
5514.72,0.549,1.877,0.019,1.2547574655323026
5514.78,0.541,1.637,0.016,1.442288559949537
5514.79,0.503,1.561,0.015,1.0571582939081043
5514.88,0.581,1.579,0.015,1.0858548410730893
5514.89,0.533,1.527,0.017,1.3934247979553125
5514.94,0.527,1.583,0.016,1.2145863215983352
5514.94,0.523,1.943,0.019,1.386268471715009
5515.06,0.558,1.564,0.015,1.4976731461599302
5515.11,0.568,1.746,0.018,1.3288499073126572
5515.24,0.513,1.57,0.016,1.1093360732024156
5515.26,0.58,1.706,0.018,1.154671811862617
5515.33,0.537,1.567,0.017,1.3128753201213608
5515.35,0.54,1.561,0.016,1.2009838676412063
5515.45,0.524,1.707,0.015,1.1553123016124527
5515.46,0.564,1.99,0.019,1.4508436383635688
5515.48,0.509,1.675,0.017,1.3481560044392513
5515.58,0.571,1.639,0.017,1.2117469897337296
5515.59,0.54,1.946,0.015,1.419724531551192
5515.64,0.595,1.973,0.015,1.3056312431181953
5515.66,0.536,1.913,0.018,1.3511076425384259
5515.72,0.536,1.593,0.018,1.1472191923219148
5515.73,0.563,1.529,0.016,1.4875629796954852
5515.73,0.508,1.967,0.017,1.3771692761556102
5515.77,0.532,1.521,0.017,1.1067036795024379
5515.79,0.534,1.933,0.018,1.436248750564767
5515.8,0.567,1.574,0.016,1.4821316191837801
5515.84,0.542,1.97,0.017,1.3030704982154457
5515.89,0.505,1.553,0.015,1.2556125104179423
5515.9,0.518,1.999,0.015,1.0778810509447734
5515.9,0.547,1.537,0.015,1.2668837627391476
5515.94,0.569,1.735,0.017,1.1061505352761307
5515.97,0.572,1.755,0.017,1.4714040425176362
5516.05,0.593,1.789,0.019,1.1617119718378108
5516.09,0.585,1.617,0.017,1.0062107093873585
5516.09,0.567,1.881,0.018,1.4800079975215437
5516.1,0.553,1.758,0.017,1.4651603696525144
5516.11,0.534,1.703,0.019,1.2106831200744772
5516.14,0.504,1.946,0.016,1.0134260324334277
5516.26,0.509,1.863,0.015,1.4603167625876168
5516.27,0.537,1.973,0.016,1.4707621843570382
5516.33,0.553,1.566,0.017,1.0825211481697075
5516.34,0.505,1.87,0.018,1.1833239715182449
5516.36,0.503,1.748,0.015,1.0218168597642732
5516.36,0.587,1.788,0.016,1.3525700535187934
5516.39,0.566,1.67,0.019,1.0008289455859585
5516.44,0.59,1.956,0.017,1.145999355817997
5516.47,0.572,1.988,0.019,1.3912483583874398
5516.48,0.586,1.545,0.018,1.0259091559163416
5516.48,0.557,1.606,0.015,1.4701493944341677
5516.5,0.593,1.883,0.018,1.268639953860621
5516.55,0.541,1.531,0.016,1.3398928973189488
5516.6,0.515,1.651,0.019,1.257990556882098
5516.61,0.578,1.817,0.017,1.3379252013746856
5516.63,0.512,1.582,0.017,1.3626507496495288
5516.63,0.541,1.755,0.019,1.4377883119317345
5516.76,0.505,1.913,0.019,1.4950495901185323
5516.83,0.501,1.734,0.015,1.1222928000563803
5516.83,0.502,1.645,0.017,1.015889137681206
5516.83,0.535,1.58,0.018,1.1733560150422304
5516.88,0.565,1.708,0.016,1.045558305744262
5516.99,0.546,1.807,0.018,1.0224248843994408
5517.04,0.534,1.637,0.016,1.2036848001638685
5517.05,0.515,1.612,0.015,1.1076114521676539
5517.13,0.532,1.648,0.016,1.4634999524567849
5517.13,0.548,1.93,0.018,1.07707448947858
5517.14,0.511,1.988,0.017,1.1209075454705173
5517.14,0.531,1.899,0.016,1.3609259946041554
5517.15,0.56,1.788,0.015,1.437038596016777
5517.2,0.531,1.77,0.019,1.153287128131913
5517.26,0.578,1.618,0.018,1.0835480796561743
5517.28,0.525,1.578,0.018,1.1533511493541089
5517.38,0.595,1.667,0.015,1.4574783197563825
5517.47,0.565,1.795,0.019,1.102399218374695
5517.48,0.521,1.876,0.019,1.1112874799018835
5517.49,0.56,1.747,0.015,1.2392990547005471
5517.49,0.54,1.67,0.015,1.339533254755169
5517.51,0.566,1.976,0.015,1.2525163119516844
5517.59,0.518,1.872,0.017,1.2192843455207907
5517.65,0.591,1.976,0.016,1.3268136859297002
5517.68,0.55,1.75,0.016,1.4821950807097164
5517.79,0.59,1.97,0.017,1.2790872891253797
5518.16,0.522,1.565,0.017,1.0037460777907437
5518.2,0.572,1.596,0.015,1.4753496088053129
5518.21,0.536,1.545,0.017,1.0578945892329474
5518.21,0.571,1.964,0.017,1.0726459074235901
5518.45,0.511,1.96,0.019,1.3746163258663369
5518.49,0.558,1.635,0.015,1.0001099052813323
5518.49,0.575,1.521,0.019,1.1482584917901757
5518.53,0.524,1.904,0.015,1.0367374506804192
5518.6,0.541,1.67,0.018,1.151307839942374
5518.75,0.592,1.995,0.016,1.4729498915980348
5518.76,0.585,1.728,0.019,1.0090846379925242
5518.77,0.582,1.856,0.016,1.4911182568079602
5518.8,0.501,1.772,0.016,1.0909856880601492
5518.83,0.516,1.918,0.018,1.3144067471083107
5518.85,0.588,1.786,0.019,1.3860654257558758
5518.86,0.546,1.894,0.015,1.4634522176590834
5518.86,0.579,1.855,0.018,1.2063657235830263
5518.89,0.555,1.621,0.017,1.1690201382974121
5518.92,0.532,1.77,0.016,1.0182427184435445
5518.96,0.528,1.569,0.018,1.4846902876435708
5519.0,0.543,1.651,0.015,1.010674810889113
5519.06,0.59,1.999,0.019,1.0463085866646058
5519.06,0.545,1.635,0.015,1.28494054867621
5519.12,0.539,1.963,0.018,1.362878262698061
5519.16,0.515,1.603,0.016,1.2853882175696028
5519.19,0.538,1.635,0.019,1.177136500314373
5519.25,0.58,1.918,0.018,1.020665210834386
5519.31,0.511,1.862,0.018,1.2491050899717837
5519.34,0.503,1.966,0.018,1.1657427028206468
5519.37,0.507,1.68,0.015,1.1200612982689744
5519.4,0.556,1.707,0.017,1.4516780459370762
5519.42,0.577,1.6,0.018,1.3546371252330178
5519.43,0.52,1.895,0.017,1.4614126123022855
5519.47,0.562,1.617,0.018,1.4468542380441283
5519.53,0.565,1.85,0.016,1.3625050621195909
5519.57,0.525,1.617,0.018,1.3504786002861662
5519.58,0.511,1.54,0.015,1.3256913179373304
5519.62,0.508,1.606,0.018,1.4615333133572572
5519.76,0.551,1.957,0.016,1.1187673303069958
5519.86,0.566,1.801,0.015,1.3504385653739837
5519.88,0.546,1.986,0.015,1.2321203215059813
5519.9,0.595,1.786,0.017,1.1430891425853442
5519.93,0.567,1.943,0.017,1.1315709269014542
5519.94,0.584,1.785,0.015,1.0698395701484191
5519.98,0.572,1.923,0.019,1.0868372682450822
5519.98,0.548,1.937,0.017,1.0471860921105172
5519.99,0.595,1.637,0.015,1.3890688104088924
5519.99,0.579,1.731,0.017,1.2931582869554477
