2200.89,0.599,1.568,0.018,1.2428389257197228
2200.95,0.584,1.725,0.019,1.1411371698369586
2200.98,0.567,1.819,0.019,1.3307627307775651
2201.0,0.589,1.89,0.019,1.3127827591745191
2201.02,0.584,1.72,0.018,1.4610705337401775
2201.07,0.517,1.708,0.015,1.3518621623017832
2201.07,0.582,1.55,0.019,1.015815039168447
2201.1,0.599,1.933,0.017,1.105134260749277
2201.1,0.581,1.894,0.017,1.1491693079438305
2201.27,0.558,1.834,0.019,1.0435600683857746
2201.39,0.595,1.552,0.019,1.0097941353266446
2201.41,0.535,1.9,0.019,1.1873019140132524
2201.41,0.591,1.883,0.019,1.1005470362686514
2201.44,0.554,1.876,0.015,1.219800504289379
2201.46,0.554,1.696,0.018,1.1536162180409306
2201.52,0.565,1.717,0.017,1.073523932312484
2201.53,0.503,1.98,0.016,1.322812535770427
2201.53,0.548,1.746,0.019,1.0124412138704497
2201.55,0.572,1.634,0.016,1.408688118689379
2201.63,0.515,1.541,0.017,1.1525974457308545
2201.64,0.59,1.619,0.018,1.1155779585101195
2201.72,0.59,1.523,0.019,1.2961578380026888
2201.8,0.544,1.872,0.017,1.2534410381100956
2201.8,0.568,1.874,0.018,1.436528698107309
2201.8,0.597,1.682,0.018,1.062144843311831
2201.83,0.549,1.775,0.016,1.1408253689596473
2201.92,0.531,1.784,0.017,1.294479070573779
2201.92,0.521,1.553,0.019,1.0088467466155604
2201.93,0.583,1.884,0.016,1.073498539912645
2201.97,0.568,1.777,0.016,1.2275800724558545
2202.06,0.529,1.623,0.019,1.3359126156819399
2202.07,0.59,1.615,0.018,1.4826040678206773
2202.1,0.572,1.972,0.018,1.2749416568621073
2202.12,0.519,1.945,0.015,1.1095368690471328
2202.15,0.533,1.856,0.017,1.1468275497660254
2202.18,0.596,1.987,0.016,1.2467403898292968
2202.2,0.513,1.671,0.016,1.3107232002018447
2202.27,0.553,1.621,0.017,1.294634476151267
2202.3,0.502,1.955,0.017,1.3630993734530055
2202.33,0.523,1.508,0.018,1.1034217908014043
2202.34,0.51,1.737,0.015,1.2855081296923772
2202.34,0.598,1.524,0.015,1.1239918119847525
2202.38,0.533,1.561,0.016,1.0290116846187396
2202.42,0.547,1.67,0.016,1.2683135380797865
2202.49,0.5,1.914,0.015,1.1258691827059657
2202.53,0.52,1.528,0.019,1.47849230162765
2202.62,0.596,1.748,0.019,1.475282622760694
2202.66,0.528,1.925,0.015,1.0036676910272049
2202.71,0.555,1.555,0.018,1.2630279757616356
2202.71,0.535,1.778,0.018,1.4122106770393372
2202.72,0.5,1.616,0.018,1.378719723613408
2202.82,0.559,1.857,0.019,1.2091937793096705
2202.82,0.58,1.681,0.019,1.1816160955476058
2202.94,0.564,1.596,0.016,1.237344216209735
2202.94,0.559,1.884,0.018,1.4444679123756496
2202.94,0.517,1.543,0.016,1.102769665029485
2202.95,0.553,1.736,0.017,1.1934652201222893
2202.95,0.547,1.853,0.015,1.4637808120335536
2202.96,0.587,1.897,0.018,1.4830388822005869
2202.97,0.55,1.581,0.019,1.1382058426150239
2202.99,0.506,1.622,0.016,1.457109831071736
2203.0,0.599,1.886,0.017,1.002402644821506
2203.01,0.507,1.513,0.015,1.1148662458044563
2203.07,0.584,1.715,0.016,1.0634918549942776
2203.11,0.56,1.67,0.019,1.3266263796378885
2203.13,0.587,1.591,0.016,1.0223529267611515
2203.21,0.538,1.623,0.019,1.347756067135142
2203.26,0.553,1.774,0.017,1.1049824187167585
2203.27,0.557,1.592,0.015,1.27249830327646
2203.37,0.531,1.787,0.016,1.121629299508521
2203.43,0.507,1.537,0.019,1.2666753546316467
2203.43,0.58,1.95,0.016,1.2023529621900535
2203.44,0.584,1.5,0.016,1.364183760982905
2203.48,0.514,1.609,0.017,1.3303056275647498
2203.49,0.587,1.631,0.017,1.1130738903847472
2203.62,0.56,1.553,0.017,1.1855219527582752
2203.64,0.537,1.967,0.019,1.473922675206917
2203.66,0.501,1.893,0.016,1.3158491484522576
2203.7,0.531,1.626,0.015,1.069387611741818
2203.7,0.508,1.509,0.015,1.0939969278720139
2203.78,0.579,1.652,0.015,1.1381089205566788
2203.9,0.56,1.686,0.017,1.2488917466923528
2203.9,0.538,1.561,0.018,1.252719048011805
2204.11,0.541,1.737,0.015,1.097919572724489
2204.13,0.503,1.825,0.019,1.3164311644587
2204.15,0.571,1.639,0.017,1.352447437641552
2204.22,0.544,1.668,0.017,1.419142803006394
2204.25,0.585,1.85,0.017,1.1956637229418818
2204.26,0.529,1.894,0.017,1.0876977822543097
2204.26,0.517,1.623,0.015,1.197481377714378
2204.29,0.52,1.622,0.016,1.2070642681626702
2204.34,0.566,1.883,0.017,1.4759509922344975
2204.36,0.585,1.82,0.018,1.4115781713675302
2204.37,0.548,1.632,0.017,1.251834388630757
2204.42,0.546,1.618,0.017,1.1240777252732657
2204.48,0.503,1.714,0.016,1.2513017378989737
2204.53,0.524,1.851,0.019,1.3385373867789312
2204.53,0.583,1.64,0.019,1.3623671764102148
2204.55,0.545,1.806,0.019,1.247557271584521
2204.57,0.59,1.884,0.017,1.3700272991589313
2204.58,0.517,1.861,0.019,1.3418290614783985
2204.73,0.567,1.928,0.016,1.4720428415078615
2204.74,0.549,1.869,0.015,1.3647803795963636
2204.77,0.538,1.75,0.017,1.2525751424414473
2204.77,0.549,1.578,0.017,1.2548049718222365
2204.94,0.504,1.845,0.019,1.1066403226326067
2205.08,0.563,1.586,0.019,1.0936357417223614
2205.08,0.57,1.503,0.018,1.2939516412659933
2205.09,0.51,1.652,0.015,1.1159662116974693
2205.1,0.541,1.843,0.015,1.445392447449787
2205.13,0.595,1.886,0.016,1.4799137045594932
2205.15,0.582,1.638,0.017,1.386117914454005
2205.21,0.501,1.916,0.015,1.1074207359006234
2205.31,0.585,1.747,0.016,1.4764617140322038
2205.32,0.572,1.624,0.016,1.3062607665855528
2205.33,0.504,1.936,0.019,1.398092509545736
2205.34,0.577,1.913,0.018,1.0326205757679623
2205.35,0.523,1.871,0.018,1.0610956804275289
2205.37,0.558,1.569,0.016,1.4288483392122207
2205.42,0.551,1.859,0.019,1.1430513375883473
2205.46,0.576,1.663,0.019,1.4457761027149514
2205.52,0.516,1.936,0.018,1.3808158894588625
2205.52,0.503,1.658,0.019,1.1300257687278368
2205.54,0.505,1.832,0.019,1.4864645754196928
2205.6,0.535,1.651,0.019,1.296493333546686
2205.6,0.591,1.975,0.016,1.3835121912857127
2205.62,0.571,1.643,0.018,1.4871324346322607
2205.65,0.528,1.962,0.019,1.4152850986642198
2205.69,0.558,1.504,0.017,1.3400064851573559
2205.69,0.571,1.639,0.019,1.092393739102632
2205.69,0.511,1.596,0.015,1.4337616808694233
2205.73,0.55,1.872,0.017,1.3250137032569371
2205.75,0.57,1.635,0.016,1.3198490537185077
2205.84,0.536,1.501,0.015,1.0129030721952108
2205.85,0.562,1.91,0.017,1.2014263543157768
2205.89,0.589,1.938,0.015,1.2096820328762241
2205.95,0.558,1.525,0.018,1.0651060284572509
2205.97,0.593,1.6,0.017,1.1520669449728496
2205.99,0.572,1.88,0.018,1.0696550453337481
2206.15,0.516,1.644,0.018,1.353348110339563
2206.19,0.581,1.622,0.016,1.3100057310147122
2206.28,0.597,1.729,0.018,1.054583614711709
2206.37,0.537,1.78,0.019,1.436274401342035
2206.4,0.538,1.6,0.017,1.3049771517630697
2206.5,0.581,1.958,0.019,1.037681173501173
2206.5,0.503,1.65,0.018,1.3181992608210773
2206.56,0.549,1.99,0.018,1.2619518647107755
2206.56,0.551,1.798,0.016,1.4913086317279136
2206.66,0.539,1.611,0.019,1.3296992522763278
2206.67,0.593,1.964,0.018,1.3023797761721094
2206.71,0.513,1.694,0.019,1.2345814971130245
2206.8,0.56,1.657,0.017,1.0883677499791493
2206.8,0.549,1.529,0.015,1.435653528910656
2206.85,0.519,1.951,0.019,1.478301130130268
2206.85,0.512,1.738,0.015,1.3306384356213186
2207.01,0.59,1.918,0.018,1.2937727573626048
2207.09,0.519,1.67,0.015,1.0557288775013194
2207.1,0.523,1.717,0.015,1.206281624118738
2207.13,0.522,1.688,0.016,1.472824136175338
2207.2,0.574,1.792,0.018,1.0241823208320981
2207.2,0.55,1.797,0.019,1.3409739238492744
2207.23,0.546,1.714,0.015,1.184908529273166
2207.25,0.571,1.955,0.016,1.3937178616892483
2207.26,0.533,1.851,0.017,1.3967994379947093
2207.28,0.504,1.627,0.019,1.4988211275042507
2207.32,0.534,1.594,0.017,1.1220199457182676
2207.4,0.599,1.581,0.015,1.1981174628903968
2207.56,0.598,1.519,0.016,1.0283446266445049
2207.57,0.515,1.676,0.019,1.008281725826906
2207.64,0.598,1.594,0.015,1.4624139493943762
2207.65,0.552,1.762,0.015,1.0481980545311507
2207.72,0.579,1.696,0.016,1.1769068830895704
2207.74,0.56,1.997,0.015,1.483453182089102
2207.77,0.575,1.817,0.016,1.3687975501875784
2207.81,0.591,1.867,0.019,1.2112631830646263
2207.81,0.574,1.932,0.016,1.0188908987238183
2207.86,0.511,1.83,0.016,1.070733586549561
2207.9,0.5,1.746,0.015,1.2403700141338154
2207.9,0.528,1.903,0.018,1.2207331223467308
2207.95,0.597,1.951,0.019,1.2003340973765297
2207.96,0.525,1.967,0.017,1.271616224569974
2207.96,0.574,1.775,0.016,1.3354813120658777
2208.05,0.591,1.514,0.017,1.0769214660420876
2208.06,0.524,1.797,0.016,1.3576572282175838
2208.06,0.533,1.621,0.017,1.4774590411620039
2208.07,0.528,1.549,0.016,1.2748716723007127
2208.11,0.516,1.563,0.018,1.2976864369292882
2208.13,0.538,1.937,0.018,1.3052551789621967
2208.14,0.508,1.96,0.019,1.3164422260933022
2208.18,0.57,1.919,0.019,1.4861806097790509
2208.18,0.502,1.552,0.015,1.328374858803274
2208.22,0.595,1.847,0.016,1.3171135406888885
2208.22,0.531,1.528,0.018,1.1252321148679802
2208.27,0.536,1.682,0.016,1.286661552580521
2208.28,0.546,1.633,0.017,1.2400509028014717
2208.3,0.517,1.812,0.019,1.3353510870634306
2208.34,0.524,1.918,0.016,1.4229641501805708
2208.4,0.534,1.756,0.018,1.4739314111574402
2208.42,0.569,1.753,0.018,1.078776923000654
2208.48,0.522,1.968,0.016,1.1941429163898314
2208.49,0.537,1.975,0.015,1.0512791972536826
2208.53,0.562,1.714,0.019,1.2042017954306206
2208.54,0.566,1.919,0.019,1.385307694379049
2208.62,0.594,1.618,0.019,1.2051029354840592
2208.64,0.511,1.542,0.019,1.227950756055133
2208.65,0.515,1.911,0.017,1.457748196654201
2208.69,0.524,1.741,0.016,1.057819568297258
2208.7,0.525,1.717,0.019,1.2956762549475531
2208.77,0.52,1.818,0.015,1.1208703770624784
2208.81,0.557,1.824,0.015,1.0077540225651385
2208.82,0.529,1.765,0.015,1.1834035196905988
2208.9,0.539,1.512,0.016,1.4423967733379852
2208.93,0.513,1.525,0.016,1.2835087108931125
2208.99,0.564,1.891,0.015,1.171712771939448
2209.06,0.519,1.969,0.018,1.1733825136872118
2209.08,0.593,1.704,0.016,1.1248396042511728
2209.13,0.562,1.981,0.015,1.3900646834074952
2209.16,0.549,1.858,0.015,1.357224402235318
2209.18,0.564,1.519,0.018,1.159391694584859
2209.19,0.535,1.994,0.019,1.141122821673477
2209.21,0.503,1.861,0.018,1.4194817639191806
2209.25,0.558,1.833,0.019,1.2823048952842047
2209.26,0.589,1.641,0.019,1.3930994024252532
2209.29,0.53,1.776,0.015,1.187587610779668
2209.36,0.564,1.789,0.019,1.4992076478359233
2209.37,0.564,1.507,0.015,1.4463562042514106
2209.53,0.549,1.633,0.016,1.015003282603939
2209.59,0.505,1.883,0.017,1.392975926023416
2209.62,0.578,1.569,0.016,1.4884984701845396
2209.65,0.598,1.591,0.018,1.3597701896690648
2209.7,0.558,1.518,0.019,1.3466690660647953
2209.75,0.569,1.926,0.018,1.2816727359810787
2209.8,0.582,1.81,0.019,1.0246199874511481
