472.51,0.591,1.711,0.019,1.37640015086253
472.51,0.566,1.641,0.017,1.207193741506571
472.51,0.521,1.565,0.015,1.2149946636209927
472.51,0.515,1.556,0.015,1.4462036428466634
472.55,0.53,1.894,0.016,1.1554927016656993
472.58,0.502,1.879,0.015,1.3509312232823145
472.6,0.524,1.764,0.015,1.498602399536233
472.61,0.547,1.525,0.018,1.102104011493652
472.75,0.597,1.814,0.017,1.0565875591499592
472.76,0.597,1.513,0.016,1.121010502085701
472.79,0.569,1.9,0.016,1.0105099393869716
472.9,0.512,1.682,0.015,1.4567189827636235
472.91,0.54,1.896,0.016,1.157217737764075
472.93,0.512,1.696,0.016,1.2219275568036743
472.98,0.502,1.872,0.015,1.0506167182489647
473.0,0.523,1.981,0.019,1.1662894824505912
473.03,0.553,1.92,0.016,1.3934791924473588
473.06,0.53,1.702,0.016,1.3680745704523718
473.06,0.507,1.659,0.017,1.2374803397690113
473.07,0.598,1.664,0.019,1.4280026612170629
473.12,0.568,1.663,0.016,1.1137818796747236
473.15,0.571,1.94,0.016,1.4314891365498787
473.16,0.515,1.647,0.019,1.2463301306227859
473.17,0.52,1.606,0.018,1.2079755463759037
473.18,0.557,1.518,0.015,1.2999686815953442
473.26,0.562,1.832,0.015,1.1295416957323046
473.28,0.554,1.983,0.017,1.3969565896177507
473.32,0.513,1.92,0.015,1.4181577493506077
473.46,0.51,1.619,0.017,1.3691315770965446
473.46,0.523,1.726,0.016,1.1506375150776647
473.47,0.533,1.991,0.019,1.4817619767317927
473.59,0.569,1.7,0.016,1.1372533824131654
473.61,0.565,1.873,0.019,1.0102824979522775
473.64,0.558,1.873,0.018,1.0300523744165049
473.71,0.57,1.954,0.015,1.2542120726918629
473.76,0.51,1.822,0.017,1.4756554719348836
473.76,0.586,1.947,0.015,1.1071300660561667
473.82,0.575,1.832,0.016,1.198894435384034
473.87,0.537,1.738,0.017,1.2863443755996424
473.89,0.587,1.977,0.019,1.0499953171479335
473.89,0.589,1.903,0.018,1.3828548241618375
473.96,0.503,1.881,0.016,1.0510504681396695
474.05,0.589,1.672,0.016,1.342969308814757
474.1,0.545,1.962,0.015,1.4076548842400296
474.11,0.545,1.624,0.015,1.4514382629853673
474.14,0.541,1.857,0.019,1.3644860260200509
474.15,0.594,1.757,0.015,1.3020116089959644
474.15,0.555,1.969,0.019,1.0437882586751008
474.2,0.516,1.615,0.015,1.0989339263314415
474.3,0.535,1.741,0.019,1.4976625574464482
474.44,0.518,1.678,0.017,1.0529701181215612
474.45,0.522,1.887,0.019,1.2312176884057662
474.52,0.538,1.823,0.018,1.2463337138951127
474.58,0.576,1.784,0.019,1.342287075424434
474.59,0.534,1.772,0.015,1.0813668123079099
474.6,0.541,1.691,0.015,1.2063424739638207
474.62,0.552,1.71,0.018,1.145565207098369
474.67,0.547,1.795,0.015,1.0444862297396604
474.68,0.555,1.955,0.015,1.3225911344933445
474.9,0.51,1.985,0.015,1.1496350995581381
474.9,0.5,1.714,0.015,1.188785008176337
474.94,0.586,1.869,0.017,1.097082417251558
474.97,0.53,1.722,0.018,1.0249420754437806
475.01,0.556,1.866,0.015,1.3318558615736549
475.01,0.513,1.619,0.018,1.2199825743373673
475.07,0.568,1.888,0.019,1.1238981182983732
475.07,0.583,1.656,0.018,1.3326788852613705
475.08,0.58,1.804,0.015,1.498925298627364
475.09,0.574,1.879,0.019,1.1962816239188725
475.1,0.583,1.867,0.017,1.4983985635614894
475.12,0.592,1.86,0.016,1.4701734181533601
475.12,0.581,1.941,0.019,1.1056935734635276
475.13,0.571,1.782,0.019,1.2453348020722084
475.16,0.524,1.839,0.016,1.4023027428021093
475.18,0.598,1.692,0.019,1.3033208912412717
475.24,0.561,1.78,0.015,1.401268979273255
475.25,0.569,1.962,0.018,1.0576571231301497
475.28,0.55,1.512,0.016,1.0968725848150476
475.28,0.567,1.731,0.018,1.2646265630623197
475.31,0.52,1.848,0.018,1.4068303678968037
475.32,0.514,1.655,0.019,1.4917156012858528
475.33,0.551,1.552,0.019,1.35221236643719
475.39,0.514,1.91,0.015,1.162900194011106
475.44,0.549,1.558,0.017,1.1389203327323187
475.45,0.545,1.816,0.015,1.2948155175392735
475.46,0.517,1.565,0.017,1.41556406538644
475.5,0.528,1.512,0.019,1.152610839556564
475.51,0.544,1.997,0.018,1.1138909889590185
475.58,0.523,1.886,0.019,1.4498269524839056
475.6,0.515,1.562,0.019,1.2040118118322
475.66,0.5,1.841,0.015,1.0792556463820502
475.66,0.504,1.569,0.016,1.4632881333576726
475.72,0.528,1.68,0.019,1.1356836894579792
475.72,0.507,1.965,0.017,1.0506006389173799
475.72,0.554,1.863,0.016,1.30522660909934
475.75,0.522,1.667,0.017,1.2507320771280037
475.79,0.508,1.748,0.019,1.2163932445177001
475.79,0.537,1.72,0.018,1.3186561245985544
475.8,0.52,1.625,0.019,1.3081891223147708
475.86,0.571,1.735,0.015,1.300807392370589
475.87,0.574,1.79,0.017,1.0601938234513282
475.89,0.569,1.852,0.015,1.053367729813924
475.9,0.547,1.919,0.017,1.1382767149036916
475.98,0.522,1.554,0.018,1.3712056529191041
476.0,0.566,1.547,0.019,1.4322390458896677
476.06,0.508,1.69,0.019,1.1865723222055153
476.08,0.535,1.637,0.018,1.2933456676688557
476.13,0.504,1.89,0.018,1.4470322310580572
476.2,0.544,1.651,0.019,1.3246106293528381
476.21,0.515,1.85,0.019,1.3775414572835545
476.23,0.574,1.761,0.018,1.3794151100652638
476.24,0.556,1.53,0.018,1.146346131085819
476.27,0.514,1.596,0.018,1.021378587412921
476.33,0.549,1.556,0.017,1.3263374776224341
476.37,0.518,1.885,0.016,1.4886833418938936
476.42,0.539,1.901,0.019,1.2703433380578388
476.43,0.502,1.897,0.016,1.3142647726106402
476.53,0.551,1.795,0.015,1.2993217672812278
476.55,0.515,1.733,0.015,1.3347149545757335
476.57,0.536,1.627,0.018,1.1718176836427456
476.61,0.529,1.757,0.018,1.2490296432508228
476.64,0.568,1.792,0.017,1.0615533726906012
476.68,0.599,1.822,0.019,1.1777899026576977
476.71,0.519,1.972,0.017,1.484770001687276
476.72,0.561,1.52,0.016,1.2361632943451974
476.77,0.502,1.825,0.016,1.248335352695388
476.78,0.541,1.761,0.016,1.392016385510356
476.81,0.571,1.932,0.016,1.327761223194661
476.82,0.503,1.521,0.019,1.177624198283148
476.84,0.572,1.634,0.017,1.2824125573486485
476.86,0.589,1.988,0.015,1.4642158331623933
476.88,0.576,1.744,0.015,1.0249872058023606
476.91,0.509,1.941,0.017,1.221556520410258
476.92,0.554,1.679,0.019,1.43029056641948
476.93,0.512,1.789,0.016,1.4603125698626371
476.96,0.583,1.638,0.015,1.2955974491157314
476.99,0.535,1.718,0.015,1.350944591681838
477.01,0.533,1.825,0.017,1.0238573090456062
477.03,0.518,1.955,0.019,1.4480501117336222
477.09,0.555,1.773,0.018,1.2151256373285335
477.12,0.522,1.929,0.018,1.4844480519349634
477.13,0.545,1.685,0.019,1.1544179135297772
477.15,0.521,1.524,0.018,1.0401670748169365
477.17,0.559,1.714,0.015,1.3370880545120605
477.21,0.521,1.529,0.016,1.0336101456895532
477.22,0.536,1.824,0.016,1.099768775153156
477.22,0.538,1.724,0.019,1.1861659473137711
477.29,0.545,1.554,0.018,1.4319043814395847
477.32,0.566,1.934,0.015,1.2793618194771819
477.32,0.593,1.557,0.018,1.2528670653625196
477.36,0.588,1.835,0.018,1.4116828561878298
477.37,0.581,1.669,0.016,1.449481546823752
477.4,0.539,1.948,0.017,1.0487233764132085
477.42,0.526,1.976,0.015,1.192716779483737
477.47,0.505,1.953,0.016,1.2774217625064428
477.47,0.589,1.591,0.016,1.2143941869921837
477.54,0.56,1.792,0.016,1.4980706251186762
477.68,0.57,1.518,0.017,1.1326445716055034
477.73,0.58,1.896,0.016,1.2016466371976013
477.77,0.579,1.529,0.018,1.2967031715745192
477.77,0.508,1.809,0.018,1.251859085542615
477.8,0.526,1.74,0.018,1.2933663546420975
477.83,0.581,1.808,0.017,1.007021888224556
477.92,0.573,1.928,0.015,1.1162285039349673
477.92,0.502,1.652,0.017,1.1100858929713056
477.94,0.527,1.919,0.017,1.1771457641385759
478.0,0.507,1.981,0.019,1.4549248407579802
478.0,0.516,1.532,0.016,1.316547076694711
478.01,0.505,1.567,0.016,1.063067418860095
478.04,0.532,1.972,0.016,1.2279395232295591
478.05,0.593,1.615,0.015,1.4427628207406757
478.08,0.501,1.672,0.018,1.0365889680298832
478.14,0.577,1.749,0.018,1.4132977009607788
478.16,0.54,1.548,0.017,1.1666463607267954
478.19,0.551,1.506,0.015,1.2713691299826142
478.21,0.551,1.93,0.015,1.275769819161985
478.27,0.589,1.71,0.019,1.1309816071986287
478.37,0.58,1.598,0.018,1.3305034802600995
478.39,0.553,1.532,0.016,1.0622019005861212
478.45,0.549,1.898,0.018,1.3388887089958157
478.45,0.511,1.955,0.017,1.3431575190907696
478.48,0.536,1.598,0.015,1.278433043482915
478.49,0.538,1.654,0.017,1.359026598267207
478.5,0.514,1.732,0.019,1.2753001822273906
478.56,0.578,1.926,0.016,1.2788041899799723
478.57,0.544,1.836,0.017,1.3640542741933426
478.65,0.509,1.719,0.015,1.0317566878293898
478.66,0.569,1.921,0.018,1.4004704802049688
478.69,0.578,1.512,0.017,1.1646090267872704
478.71,0.534,1.618,0.015,1.3624036814374318
478.73,0.537,1.511,0.017,1.0441186551826067
478.79,0.501,1.572,0.017,1.1451839125050132
478.83,0.591,1.884,0.016,1.1436536283174352
478.83,0.55,1.848,0.019,1.1635188823639295
478.89,0.558,1.65,0.019,1.283406293303837
478.89,0.544,1.803,0.017,1.2361470809669868
478.91,0.516,1.508,0.016,1.3894935147073553
478.93,0.532,1.809,0.019,1.4161939457951016
478.96,0.564,1.947,0.019,1.1197802638791585
478.99,0.565,1.908,0.018,1.2690948675455198
479.0,0.521,1.628,0.015,1.4280684990506827
479.04,0.593,1.786,0.017,1.4642434131141737
479.1,0.523,1.59,0.015,1.2187671556777195
479.1,0.597,1.707,0.017,1.4150354858922014
479.15,0.549,1.802,0.015,1.3804213637772338
479.17,0.584,1.632,0.019,1.4292013360085862
479.18,0.578,1.565,0.015,1.2547750922054524
479.18,0.515,1.902,0.017,1.0550375501953302
479.2,0.505,1.98,0.016,1.10931687549762
479.28,0.532,1.912,0.018,1.1683444462257273
479.29,0.535,1.979,0.016,1.151686226809459
479.3,0.592,1.797,0.015,1.1254054129608304
479.3,0.501,1.879,0.015,1.3485425698111815
479.35,0.523,1.544,0.017,1.4612570031299696
479.35,0.533,1.799,0.019,1.0737812938359352
479.41,0.55,1.8,0.018,1.2081492399102465
479.41,0.589,1.771,0.019,1.2564963224900332
479.44,0.555,1.612,0.016,1.39292735738373
479.49,0.522,1.703,0.016,1.3573927721106653
479.51,0.521,1.897,0.018,1.2487123748209488
479.51,0.586,1.871,0.015,1.297627157524598
479.51,0.512,1.574,0.019,1.068529091363367
479.51,0.528,1.845,0.018,1.1086423557244391
479.55,0.532,1.998,0.019,1.2993726229878768
479.56,0.585,1.622,0.015,1.2565224736564435
479.57,0.556,1.993,0.018,1.1294408786837673
479.61,0.564,1.756,0.018,1.3951176998100339
479.67,0.563,1.695,0.017,1.0778106364933862
479.68,0.522,1.789,0.015,1.318693160298099
479.73,0.512,1.892,0.017,1.4493126419694042
479.79,0.509,1.753,0.016,1.281643622176241
479.81,0.546,1.734,0.016,1.0889448500091605
479.81,0.505,1.884,0.017,1.2204763137007666
479.87,0.558,1.618,0.017,1.096031165868056
479.91,0.535,1.739,0.016,1.4786599329700743
