80.75,0.542,1.883,0.015,1.0283476193767243
80.77,0.5,1.766,0.015,1.285882979059855
80.82,0.538,1.956,0.016,1.2904613471587971
80.93,0.563,1.753,0.018,1.0740705289237145
80.93,0.512,1.716,0.016,1.3518802503829388
80.93,0.522,1.88,0.016,1.3277279452300266
80.99,0.539,1.937,0.016,1.3288413869511841
81.01,0.595,1.748,0.019,1.324833368253758
81.05,0.581,1.696,0.019,1.1671597317788378
81.07,0.599,1.606,0.018,1.1652819838629997
81.11,0.538,1.579,0.017,1.0529999644604802
81.19,0.589,1.815,0.018,1.2677047699803436
81.2,0.568,1.506,0.017,1.4770535511454204
81.29,0.509,1.621,0.016,1.4764203530645292
81.3,0.58,1.566,0.015,1.369037557474921
81.31,0.508,1.585,0.019,1.2347657427419039
81.33,0.55,1.672,0.016,1.1058159363569982
81.37,0.527,1.991,0.018,1.091814202281666
81.42,0.53,1.656,0.017,1.3500233133300217
81.43,0.565,1.527,0.017,1.1877626246169106
81.46,0.562,1.678,0.018,1.2960632013787134
81.47,0.52,1.687,0.016,1.0396440580973239
81.47,0.562,1.889,0.018,1.4392542939772475
81.52,0.553,1.899,0.016,1.2140078219975514
81.54,0.563,1.841,0.018,1.4286537106590038
81.59,0.5,1.968,0.017,1.2312291631046184
81.59,0.562,1.864,0.015,1.1195475061447986
81.62,0.582,1.555,0.017,1.0488291432267163
81.7,0.585,1.746,0.017,1.2006219733705397
81.72,0.562,1.569,0.015,1.360299398899101
81.78,0.516,1.856,0.016,1.4587888589089826
81.78,0.529,1.964,0.018,1.0902858987655024
81.8,0.592,1.622,0.016,1.0265998274789854
81.81,0.514,1.715,0.019,1.0309855139893462
81.88,0.504,1.638,0.015,1.206128483212861
81.92,0.567,1.615,0.017,1.2804491537755531
81.95,0.53,1.818,0.018,1.304552428022499
81.97,0.571,1.881,0.019,1.447125294366146
82.01,0.565,1.667,0.015,1.1346330471754122
82.02,0.541,1.992,0.017,1.1300650101771537
82.02,0.535,1.891,0.017,1.3604381937883492
82.05,0.544,1.634,0.018,1.270786737832055
82.09,0.552,1.919,0.016,1.1295983615853187
82.15,0.593,1.742,0.019,1.3955504984158584
82.29,0.512,1.698,0.019,1.2628765034376424
82.4,0.59,1.688,0.015,1.3686437614073435
82.42,0.557,1.775,0.016,1.3049610704124792
82.45,0.536,1.807,0.018,1.1827450767418062
82.45,0.56,1.985,0.016,1.0511450648489453
82.45,0.581,1.959,0.018,1.1729832977564274
82.63,0.503,1.842,0.016,1.47994337700528
82.64,0.528,1.957,0.018,1.327000729864606
82.68,0.525,1.908,0.019,1.1282417299381902
82.68,0.544,1.638,0.016,1.265037917229395
82.77,0.538,1.765,0.018,1.4603057351596611
82.81,0.508,1.51,0.018,1.014962586824177
82.91,0.521,1.722,0.015,1.3561923506923752
82.92,0.502,1.658,0.019,1.1293516546892548
82.95,0.532,1.571,0.016,1.3626641324186604
82.95,0.508,1.977,0.016,1.2221116363455244
83.08,0.586,1.86,0.019,1.3494163811817663
83.08,0.508,1.88,0.015,1.4838328589318297
83.09,0.569,1.728,0.018,1.1931435047178813
83.27,0.521,1.502,0.017,1.3369326837677473
83.35,0.539,1.568,0.015,1.0227309263657949
83.4,0.531,1.921,0.017,1.348064137587654
83.4,0.558,1.91,0.016,1.3387434977395682
83.42,0.521,1.925,0.015,1.1394095350876152
83.43,0.524,1.787,0.019,1.4809757257364164
83.45,0.531,1.64,0.017,1.1613496292037069
83.49,0.51,1.871,0.019,1.4598566472176855
83.49,0.511,1.601,0.015,1.119124192527959
83.53,0.555,1.975,0.019,1.3768450919720625
83.54,0.564,1.64,0.018,1.3478632994664481
83.54,0.529,1.939,0.017,1.174552227372325
83.55,0.554,1.609,0.017,1.040623564786559
83.56,0.541,1.797,0.015,1.0955675471601498
83.57,0.517,1.8,0.016,1.180940114987951
83.6,0.546,1.5,0.015,1.4916773868206024
83.62,0.519,1.673,0.016,1.008068182711589
83.64,0.56,1.638,0.016,1.115960099894317
83.66,0.508,1.776,0.018,1.1778293789931438
83.7,0.54,1.777,0.019,1.4033481454115813
83.71,0.579,1.53,0.018,1.0765223160035022
83.76,0.528,1.556,0.016,1.3737942704348947
83.78,0.584,1.666,0.016,1.222039392379754
83.79,0.582,1.743,0.016,1.199315685360017
83.82,0.556,1.993,0.017,1.0585318047705783
83.84,0.543,1.547,0.015,1.275005523301767
83.85,0.59,1.608,0.018,1.183696063284697
83.87,0.528,1.768,0.019,1.4756092722378802
83.95,0.559,1.666,0.016,1.4686893233609153
84.0,0.552,1.958,0.017,1.309418122054736
84.01,0.56,1.827,0.015,1.4054750038263686
84.22,0.592,1.558,0.017,1.3748329394277494
84.34,0.55,1.985,0.016,1.2807639076332054
84.34,0.588,1.975,0.019,1.2815039693934993
84.44,0.586,1.948,0.015,1.403229724987624
84.47,0.51,1.661,0.016,1.1836856673392844
84.55,0.588,1.626,0.018,1.3467208590603386
84.57,0.599,1.577,0.016,1.1020558389413537
84.6,0.521,1.615,0.016,1.0681277569879355
84.62,0.505,1.96,0.016,1.2895317107153668
84.64,0.535,1.898,0.015,1.2532722859283987
84.83,0.502,1.762,0.017,1.366025500377095
84.88,0.521,1.852,0.018,1.0009702793664297
84.89,0.527,1.864,0.016,1.4615258616635562
84.91,0.52,1.854,0.018,1.2287686327357559
85.01,0.592,1.844,0.018,1.1491940400652632
85.02,0.533,1.773,0.015,1.3096182600235637
85.03,0.587,1.64,0.017,1.2120569320270163
85.11,0.583,1.906,0.019,1.1525827559787842
85.21,0.544,1.9,0.015,1.204703826760706
85.28,0.502,1.896,0.015,1.338949119455258
85.35,0.548,1.665,0.019,1.4058849861491143
85.39,0.532,1.816,0.019,1.3449404269767555
85.39,0.599,1.641,0.018,1.398404144827743
85.43,0.506,1.512,0.018,1.1963543992196275
85.44,0.555,1.875,0.017,1.4354350172616908
85.52,0.58,1.631,0.019,1.407008394360045
85.62,0.576,1.756,0.019,1.3508092266679372
85.64,0.534,1.683,0.017,1.1383597199138422
85.66,0.556,1.55,0.017,1.237106417873044
85.68,0.592,1.896,0.017,1.332037630562343
85.74,0.594,1.862,0.018,1.1366310879811516
85.74,0.591,1.855,0.016,1.4536466117826634
85.74,0.539,1.584,0.017,1.41495816036928
85.79,0.56,1.773,0.017,1.3795742826927861
85.8,0.532,1.558,0.017,1.0909152359016423
85.81,0.562,1.924,0.019,1.2216698854862282
85.85,0.585,1.902,0.019,1.282864257287371
85.85,0.576,1.913,0.016,1.223832265908258
85.86,0.523,1.838,0.019,1.296987803426199
85.86,0.505,1.668,0.016,1.173845689341242
85.89,0.569,1.688,0.019,1.1270005072753975
85.92,0.571,1.543,0.019,1.3136156911814236
85.99,0.536,1.729,0.018,1.4683121923747877
86.11,0.597,1.899,0.018,1.0846512722023567
86.12,0.581,1.801,0.016,1.154609598821875
86.18,0.59,1.735,0.015,1.0383978856277145
86.2,0.505,1.533,0.019,1.4413632309613078
86.34,0.588,1.645,0.018,1.1486985044129392
86.38,0.598,1.882,0.017,1.1383979318580533
86.4,0.551,1.62,0.017,1.163297488529859
86.42,0.502,1.889,0.017,1.0366570058200277
86.47,0.582,1.819,0.019,1.4069933270089696
86.5,0.599,1.977,0.017,1.012137978960012
86.5,0.558,1.513,0.015,1.0565444536007798
86.51,0.582,1.8,0.018,1.4588244816509468
86.53,0.568,1.636,0.018,1.2735346156083385
86.58,0.558,1.569,0.015,1.2068550526624418
86.58,0.542,1.63,0.017,1.393104545175318
86.72,0.537,1.646,0.015,1.309900537802546
86.74,0.525,1.908,0.016,1.3542950634055022
86.74,0.577,1.981,0.015,1.4336140370223303
86.8,0.524,1.567,0.018,1.3064362285713973
86.85,0.598,1.767,0.019,1.1953574131572218
86.86,0.588,1.607,0.016,1.4396592027930606
86.96,0.554,1.889,0.017,1.3709521674313148
87.0,0.569,1.97,0.019,1.186825485322125
87.01,0.574,1.509,0.017,1.0669471673762976
87.05,0.569,1.67,0.016,1.132075331235827
87.1,0.538,1.973,0.016,1.226477466884931
87.1,0.597,1.645,0.019,1.099814663208538
87.11,0.579,1.982,0.019,1.2950320249897196
87.15,0.578,1.505,0.017,1.3036578382902249
87.18,0.56,1.986,0.019,1.3684802439465884
87.19,0.585,1.803,0.019,1.0618153259802323
87.25,0.595,1.549,0.015,1.3288066628718478
87.27,0.592,1.93,0.016,1.397607088950967
87.28,0.563,1.83,0.019,1.4186125899315951
87.35,0.561,1.738,0.017,1.1441591548754828
87.48,0.521,1.611,0.019,1.3034697971704272
87.49,0.548,1.659,0.018,1.3011508563269534
87.55,0.596,1.505,0.015,1.3854899988867881
87.59,0.545,1.817,0.019,1.3270917227163799
87.59,0.506,1.915,0.019,1.042641931734001
87.61,0.599,1.99,0.015,1.0976257108400604
87.63,0.576,1.707,0.015,1.2735463625121013
87.82,0.591,1.568,0.016,1.4054316375726283
87.85,0.515,1.933,0.019,1.016932430880744
88.05,0.534,1.611,0.017,1.4067020883761066
88.08,0.572,1.543,0.017,1.011935900025943
88.09,0.558,1.887,0.017,1.1646574096128575
88.11,0.562,1.663,0.019,1.0594105492487154
88.17,0.506,1.795,0.017,1.1804928875948815
88.17,0.537,1.812,0.016,1.1697388824130832
88.29,0.557,1.534,0.016,1.2989781736266042
88.31,0.53,1.648,0.016,1.1864391848251068
88.34,0.506,1.961,0.018,1.2197002566568378
88.39,0.584,1.84,0.019,1.2135314211479669
88.42,0.552,1.587,0.015,1.2068646180449827
88.42,0.586,1.822,0.019,1.42165123385387
88.45,0.587,1.866,0.017,1.0966221131667075
88.45,0.558,1.842,0.017,1.2484016041499328
88.5,0.559,1.66,0.017,1.1029751366989795
88.52,0.542,1.546,0.015,1.1156307803862138
88.61,0.541,1.642,0.016,1.3751785225237092
88.66,0.511,1.764,0.018,1.0287289676163145
88.67,0.506,1.678,0.019,1.3510949281583409
88.67,0.542,1.769,0.017,1.0006035013847376
88.69,0.529,1.857,0.018,1.0615436137122116
88.7,0.55,1.922,0.015,1.0867559967063718
88.7,0.599,1.553,0.018,1.4652946876897182
88.78,0.561,1.507,0.019,1.4827779516040127
88.82,0.503,1.654,0.016,1.1273189781187787
88.86,0.592,1.763,0.016,1.372279528921824
88.89,0.5,1.718,0.018,1.162150911332303
88.89,0.509,1.721,0.017,1.054904940705605
89.01,0.503,1.701,0.015,1.047193199324364
89.05,0.581,1.61,0.016,1.1423891778805346
89.1,0.596,1.97,0.015,1.3007909836917912
89.14,0.547,1.781,0.015,1.3768901108881693
89.14,0.517,1.562,0.018,1.0613765739822763
89.18,0.519,1.638,0.016,1.243269388470855
89.36,0.508,1.978,0.019,1.425151252172178
89.36,0.521,1.793,0.018,1.356591923988514
89.37,0.568,1.838,0.018,1.2266914745453996
89.48,0.532,1.738,0.015,1.1301884143005114
89.54,0.528,1.802,0.018,1.2516621722534587
89.56,0.591,1.791,0.016,1.4131405593522512
89.61,0.568,1.892,0.018,1.0642598177258473
89.63,0.588,1.587,0.019,1.4050741221264624
89.69,0.546,1.771,0.017,1.1095323529342909
89.69,0.507,1.699,0.017,1.4224657708449486
89.73,0.577,1.96,0.018,1.077048877539534
89.76,0.561,1.879,0.019,1.4289396115275999
89.8,0.51,1.573,0.017,1.2214299200510443
89.84,0.593,1.727,0.018,1.0897691248670434
89.88,0.555,1.631,0.015,1.2351743342949322
89.89,0.524,1.848,0.017,1.0720327943716321
89.93,0.558,1.795,0.018,1.030530374840497
89.95,0.597,1.632,0.017,1.2552092144945224
89.98,0.529,1.788,0.017,1.4785108569955199
89.98,0.503,1.816,0.018,1.4144559025667278
