2649.32,0.553,1.55,0.015,1.1763986195933462
2649.41,0.524,1.724,0.019,1.149003761957715
2649.42,0.548,1.941,0.016,1.2411084155364644
2649.43,0.594,1.992,0.018,1.0844486058767422
2649.44,0.536,1.802,0.016,1.4801546769167584
2649.46,0.568,1.668,0.018,1.4094645936597332
2649.47,0.51,1.815,0.017,1.3143761863294183
2649.47,0.557,1.668,0.016,1.0084656456576386
2649.48,0.554,1.923,0.019,1.0793562847854565
2649.5,0.579,1.763,0.017,1.4863865475878404
2649.56,0.563,1.643,0.019,1.147560054279499
2649.58,0.594,1.795,0.017,1.4070387566666016
2649.58,0.55,1.776,0.016,1.1159477826182083
2649.59,0.506,1.593,0.018,1.3060104057133082
2649.61,0.557,1.781,0.016,1.4496780745002296
2649.64,0.51,1.778,0.019,1.0413802933916192
2649.64,0.517,1.585,0.017,1.1513007262995165
2649.66,0.528,1.876,0.016,1.12967209497137
2649.67,0.503,1.985,0.016,1.1569840314605127
2649.7,0.508,1.523,0.015,1.2728477790984372
2649.72,0.58,1.505,0.016,1.069198310420688
2649.73,0.51,1.61,0.017,1.0696458688164059
2649.73,0.505,1.809,0.015,1.3728494037941334
2649.78,0.591,1.71,0.015,1.1125101376221251
2649.82,0.522,1.935,0.015,1.2991697469728734
2649.83,0.529,1.609,0.019,1.010058370772705
2649.86,0.532,1.592,0.017,1.20462568410566
2649.87,0.582,1.619,0.016,1.4945238924643216
2649.9,0.557,1.917,0.015,1.4145520249121077
2649.92,0.521,1.67,0.015,1.0523737246611118
2649.93,0.597,1.581,0.016,1.2067007701420964
2649.93,0.562,1.77,0.015,1.0977753575075653
2649.93,0.596,1.592,0.016,1.1781782033065045
2649.94,0.528,1.629,0.015,1.3650081376494352
2649.95,0.555,1.829,0.019,1.0348124795144282
2649.96,0.525,1.595,0.016,1.4605816162847942
2650.02,0.549,1.943,0.015,1.1788579698422192
2650.03,0.524,1.694,0.017,1.2961051268727275
2650.06,0.556,1.568,0.016,1.3614602459095864
2650.07,0.506,1.667,0.017,1.3470591074074134
2650.07,0.599,1.73,0.015,1.355252408512081
2650.09,0.527,1.808,0.019,1.4641243800783215
2650.16,0.516,1.512,0.015,1.1536437155618486
2650.22,0.549,1.559,0.018,1.3605202840441435
2650.23,0.559,1.675,0.019,1.0153125281784114
2650.24,0.528,1.72,0.018,1.1780493549368902
2650.24,0.557,1.665,0.016,1.1394854914406432
2650.26,0.5,1.605,0.015,1.1195733733828075
2650.26,0.598,1.95,0.015,1.2480897720218287
2650.26,0.52,1.662,0.016,1.0267513580499474
2650.27,0.571,1.919,0.018,1.0886809252839456
2650.27,0.572,1.631,0.015,1.446028771979896
2650.28,0.542,1.606,0.017,1.1224218543000544
2650.28,0.54,1.646,0.018,1.120043617367336
2650.3,0.596,1.638,0.019,1.384607034285207
2650.33,0.525,1.616,0.015,1.2771103474971195
2650.37,0.589,1.933,0.019,1.1775054099200855
2650.37,0.566,1.54,0.018,1.2891807322766349
2650.41,0.568,1.508,0.016,1.2801123587440033
2650.46,0.573,1.611,0.019,1.040736331391351
2650.49,0.573,1.742,0.015,1.2437627152544257
2650.5,0.575,1.708,0.015,1.1591075416097325
2650.51,0.544,1.519,0.017,1.4737790778238522
2650.52,0.557,1.984,0.016,1.4656258177871946
2650.53,0.552,1.556,0.017,1.0113192725924023
2650.55,0.547,1.859,0.019,1.1422961824861393
2650.58,0.561,1.984,0.019,1.4322034908859664
2650.59,0.585,1.545,0.018,1.3506521718111826
2650.61,0.532,1.928,0.019,1.3024025747093684
2650.61,0.584,1.964,0.016,1.191583847505017
2650.63,0.527,1.698,0.017,1.2858992047833115
2650.64,0.53,1.785,0.017,1.1664080700538524
2650.65,0.529,1.947,0.017,1.2452773770573922
2650.68,0.515,1.832,0.017,1.073877694053693
2650.72,0.549,1.759,0.019,1.1559781871337254
2650.73,0.587,1.671,0.018,1.4654037448668784
2650.73,0.581,1.591,0.017,1.3948940587564678
2650.77,0.583,1.764,0.019,1.2475959835004935
2650.79,0.555,1.552,0.017,1.0002315419915577
2650.82,0.544,1.6,0.017,1.4110875668484757
2650.86,0.582,1.832,0.019,1.2179840670797983
2650.87,0.578,1.933,0.018,1.1987546030949519
2650.92,0.511,1.825,0.017,1.2490616198483857
2650.94,0.506,1.708,0.017,1.3588833043539355
2650.95,0.513,1.932,0.018,1.1197982092649241
2650.97,0.545,1.636,0.019,1.489347546071671
2650.98,0.51,1.649,0.017,1.4049668450451585
2651.01,0.521,1.644,0.016,1.4659572136032257
2651.02,0.552,1.723,0.018,1.2003745572124613
2651.06,0.524,1.618,0.015,1.217723253368363
2651.06,0.504,1.51,0.015,1.2672595618994866
2651.09,0.517,1.713,0.016,1.0793180552381343
2651.09,0.544,1.585,0.018,1.4176820181001482
2651.12,0.583,1.631,0.018,1.1424785151261507
2651.14,0.519,1.628,0.017,1.4208672885485745
2651.16,0.583,1.543,0.017,1.1122564772782848
2651.16,0.504,1.526,0.018,1.0628215079917753
2651.21,0.501,1.86,0.019,1.0238161525913376
2651.22,0.512,1.686,0.018,1.1676247573963208
2651.23,0.513,1.841,0.017,1.176088065732696
2651.23,0.516,1.656,0.019,1.1516400418789883
2651.23,0.561,1.743,0.017,1.0252035919812355
2651.24,0.507,1.777,0.016,1.3339135052678535
2651.24,0.524,1.669,0.017,1.188237059770406
2651.25,0.501,1.661,0.016,1.1536374996704728
2651.25,0.578,1.581,0.019,1.242069353248126
2651.27,0.541,1.614,0.018,1.2704214408118735
2651.27,0.566,1.753,0.015,1.1237992051770507
2651.29,0.584,1.599,0.015,1.348133021961724
2651.34,0.535,1.951,0.016,1.3069526090983314
2651.34,0.501,1.501,0.016,1.1068666776757237
2651.39,0.577,1.728,0.015,1.2010635804797403
2651.43,0.535,1.83,0.017,1.3967743954414131
2651.44,0.569,1.802,0.015,1.4281859563971993
2651.46,0.582,1.758,0.016,1.007289135801706
2651.47,0.574,1.79,0.017,1.350070478216211
2651.49,0.556,1.649,0.019,1.0972339810514207
2651.49,0.554,1.527,0.017,1.2247686313886372
2651.51,0.57,1.744,0.019,1.280742014734109
2651.52,0.562,1.536,0.016,1.31994444778717
2651.55,0.589,1.924,0.019,1.4108334768481683
2651.62,0.512,1.981,0.018,1.2412172384944282
2651.63,0.57,1.833,0.016,1.3589492205058475
2651.65,0.548,1.602,0.017,1.3830656595384752
2651.66,0.56,1.601,0.016,1.1031083898173761
2651.7,0.542,1.562,0.015,1.4892746234654182
2651.73,0.559,1.898,0.018,1.0101542751984882
2651.75,0.509,1.765,0.019,1.0327891606115687
2651.76,0.51,1.864,0.018,1.2119126312035036
2651.78,0.572,1.589,0.015,1.1359085293853517
2651.81,0.545,1.966,0.015,1.050058453990823
2651.84,0.592,1.56,0.017,1.2029095988181127
2651.85,0.547,1.943,0.017,1.1184653346967566
2651.86,0.592,1.666,0.019,1.4819155098245829
2651.86,0.539,1.563,0.017,1.3512049831936501
2651.86,0.569,1.604,0.019,1.1604699110438987
2651.9,0.553,1.762,0.019,1.2487583490699463
2651.96,0.531,1.875,0.017,1.2852797017460258
2651.96,0.566,1.619,0.016,1.1710185464451477
2651.97,0.553,1.62,0.017,1.2344626165464831
2651.99,0.529,1.836,0.015,1.3652180095314168
2652.0,0.561,1.697,0.019,1.4437867771001691
2652.03,0.551,1.93,0.015,1.341239986940388
2652.04,0.575,1.905,0.017,1.2353059009989993
2652.08,0.538,1.659,0.018,1.172878211642691
2652.1,0.568,1.883,0.019,1.1086939989867914
2652.11,0.516,1.667,0.018,1.1329407248227776
2652.12,0.581,1.77,0.018,1.1009281087541198
2652.12,0.507,1.588,0.017,1.1610891299733155
2652.14,0.552,1.9,0.018,1.0027296882082266
2652.16,0.528,1.772,0.015,1.4922064132248778
2652.17,0.519,1.815,0.015,1.0787348578057971
2652.22,0.591,1.87,0.019,1.3935145095239578
2652.26,0.572,1.894,0.018,1.3386257334088123
2652.26,0.553,1.72,0.018,1.3901414168002986
2652.29,0.549,1.737,0.018,1.0783203273503568
2652.29,0.518,1.532,0.018,1.1251105866041726
2652.33,0.504,1.954,0.019,1.0688762097992368
2652.4,0.546,1.517,0.018,1.366649034783161
2652.41,0.566,1.838,0.019,1.4493407481503262
2652.42,0.531,1.954,0.018,1.4632710531444237
2652.45,0.564,1.951,0.015,1.0591251481682302
2652.45,0.53,1.518,0.018,1.3685870883314362
2652.48,0.554,1.845,0.019,1.4993863847169375
2652.48,0.587,1.737,0.019,1.362463582998533
2652.49,0.506,1.726,0.017,1.2736849894086377
2652.53,0.574,1.664,0.016,1.3200244803632297
2652.54,0.54,1.733,0.016,1.261441106808151
2652.59,0.55,1.547,0.017,1.353345919164116
2652.63,0.532,1.518,0.016,1.1211034452588984
2652.64,0.571,1.653,0.016,1.050562124025605
2652.67,0.579,1.532,0.015,1.0756916520714066
2652.67,0.505,1.693,0.015,1.444227104771719
2652.72,0.593,1.591,0.017,1.253372568819397
2652.74,0.51,1.699,0.018,1.1758474131667196
2652.8,0.508,1.531,0.019,1.1376232807589215
2652.8,0.536,1.807,0.015,1.0493557807830514
2652.83,0.529,1.756,0.017,1.2317704202459097
2652.86,0.535,1.598,0.019,1.4402697074186568
2652.88,0.521,1.732,0.019,1.30910864596847
2652.91,0.537,1.591,0.018,1.0131097016386732
2652.97,0.595,1.965,0.019,1.0190132112019696
2652.97,0.585,1.772,0.017,1.2699270918840118
2652.98,0.521,1.669,0.015,1.1805380600194124
2652.99,0.554,1.84,0.016,1.410654837208513
2653.02,0.572,1.787,0.016,1.1385166302466423
2653.02,0.515,1.938,0.016,1.090149494610008
2653.04,0.571,1.603,0.017,1.3355897527779312
2653.06,0.58,1.603,0.019,1.3315274897557787
2653.06,0.561,1.784,0.016,1.1573546376556219
2653.07,0.555,1.678,0.018,1.068390881413801
2653.07,0.596,1.68,0.016,1.153656186599152
2653.09,0.569,1.953,0.016,1.0948296190204123
2653.11,0.54,1.593,0.019,1.2638098070370285
2653.17,0.597,1.773,0.017,1.1997808571232425
2653.19,0.573,1.693,0.017,1.2447389292863358
2653.24,0.547,1.993,0.016,1.3776260708957042
2653.24,0.559,1.653,0.017,1.4902864879083082
2653.26,0.5,1.669,0.015,1.3354238736971087
2653.26,0.585,1.915,0.019,1.44651603600095
2653.28,0.573,1.856,0.019,1.007894274763749
2653.29,0.551,1.565,0.016,1.4661959574754106
2653.33,0.548,1.81,0.016,1.4718736893825524
2653.34,0.568,1.564,0.019,1.242275786573212
2653.38,0.586,1.622,0.019,1.0406084779343803
2653.39,0.594,1.737,0.019,1.0349881703777664
2653.39,0.556,1.725,0.016,1.26535513067899
2653.39,0.532,1.945,0.016,1.2424636007925023
2653.44,0.581,1.788,0.017,1.416517942158744
2653.44,0.559,1.919,0.015,1.1233182064870708
2653.45,0.55,1.9,0.018,1.2480011351521483
2653.46,0.506,1.917,0.015,1.0825928854091098
2653.48,0.539,1.535,0.019,1.2914313548524372
2653.49,0.541,1.869,0.015,1.2809839772643872
2653.5,0.575,1.96,0.017,1.1621887747444295
2653.51,0.528,1.925,0.017,1.4029443880566639
2653.53,0.574,1.799,0.018,1.2567253516702954
2653.57,0.534,1.928,0.018,1.2100875752362454
2653.59,0.527,1.556,0.017,1.2146953824784563
2653.6,0.549,1.568,0.019,1.4919670773002207
2653.61,0.587,1.977,0.019,1.1787084491564792
2653.62,0.53,1.916,0.019,1.2903798422843724
2653.63,0.507,1.658,0.016,1.479149078385785
2653.68,0.536,1.921,0.018,1.2447746320800386
2653.69,0.598,1.879,0.019,1.3868534287974086
2653.73,0.506,1.614,0.017,1.2993449893046416
2653.76,0.575,1.834,0.016,1.240950160774454
2653.76,0.518,1.639,0.016,1.1829896733898981
2653.77,0.572,1.903,0.015,1.199676916640286
2653.79,0.525,1.524,0.015,1.2461225314855315
2653.81,0.588,1.731,0.017,1.0770987558848644
2653.87,0.539,1.98,0.017,1.4785133275264817
2653.88,0.56,1.745,0.016,1.0938947039003697
2653.9,0.587,1.985,0.016,1.2263824386120568
2653.91,0.504,1.524,0.015,1.231915670310784
2653.93,0.512,1.892,0.015,1.4343694954747843
2653.94,0.576,1.535,0.015,1.209407927179492
2653.96,0.508,1.982,0.017,1.2555657533641738
2653.98,0.542,1.546,0.016,1.3308895004535959
2654.02,0.577,1.535,0.016,1.3223051072956422
2654.07,0.557,1.834,0.015,1.0391517724186548
2654.08,0.594,1.626,0.015,1.048242917840394
2654.1,0.586,1.921,0.015,1.465999768951423
2654.12,0.548,1.975,0.016,1.3239072763011157
2654.12,0.597,1.572,0.015,1.3382929454231536
2654.14,0.538,1.515,0.016,1.3745507581543903
2654.15,0.539,1.963,0.015,1.1950441164380274
2654.17,0.528,1.886,0.015,1.0347970098706503
2654.19,0.575,1.869,0.017,1.0442569947850642
2654.2,0.531,1.581,0.017,1.0640700478610272
2654.21,0.525,1.58,0.019,1.4003293726712105
2654.22,0.559,1.51,0.016,1.131716795962123
2654.23,0.564,1.513,0.016,1.3460139217681628
2654.23,0.536,1.874,0.017,1.1095825212081867
2654.25,0.578,1.525,0.019,1.0171220082989634
2654.25,0.598,1.917,0.016,1.0273115699156947
2654.27,0.527,1.681,0.017,1.0347936638074633
2654.28,0.515,1.934,0.018,1.2407880711659387
2654.29,0.507,1.798,0.018,1.2894969845162658
2654.32,0.545,1.738,0.017,1.2653693471234777
2654.33,0.567,1.798,0.017,1.4876823863426523
2654.33,0.512,1.675,0.015,1.2558053862536942
2654.37,0.564,1.836,0.019,1.2661322088422793
2654.38,0.588,1.862,0.015,1.4750275798023338
2654.38,0.597,1.533,0.017,1.0331577985799874
2654.42,0.551,1.555,0.019,1.1467157614121528
2654.42,0.526,1.503,0.019,1.1115361995356694
2654.43,0.539,1.873,0.018,1.40922652089463
2654.45,0.548,1.61,0.015,1.104752627168457
2654.45,0.51,1.594,0.016,1.3330414143768226
2654.46,0.51,1.62,0.018,1.0968925278719281
2654.48,0.514,1.572,0.016,1.0934717199725252
2654.52,0.53,1.807,0.018,1.3772918164786372
2654.53,0.561,1.933,0.015,1.4650066324807545
2654.53,0.555,1.898,0.016,1.366719591928677
2654.54,0.561,1.965,0.017,1.2114960135344806
2654.57,0.567,1.803,0.019,1.4730622364829087
2654.6,0.508,1.731,0.016,1.2977233670900992
2654.6,0.566,1.634,0.019,1.1572422490471281
2654.65,0.545,1.738,0.017,1.27317093343704
2654.66,0.512,1.871,0.016,1.3585863683406592
2654.67,0.557,1.85,0.016,1.2071893891491619
2654.7,0.541,1.533,0.017,1.3405461988637826
2654.72,0.54,1.959,0.016,1.17590874246656
2654.72,0.576,1.971,0.017,1.219558562691092
2654.74,0.548,1.579,0.017,1.3911760933512316
2654.74,0.598,1.914,0.015,1.1514340903236417
2654.76,0.59,1.9,0.019,1.044960826739469
2654.79,0.523,1.773,0.018,1.3783984678244965
2654.8,0.54,1.756,0.019,1.2327394306980657
2654.81,0.596,1.601,0.018,1.0362587070218452
2654.82,0.555,1.795,0.016,1.0788985688497537
2654.86,0.535,1.623,0.018,1.42295963106349
2654.86,0.553,1.804,0.019,1.0644663307087034
2654.87,0.589,1.726,0.016,1.0922474479992657
2654.88,0.544,1.564,0.016,1.1044202886374397
2654.9,0.502,1.557,0.018,1.471705254301949
2654.93,0.533,1.535,0.019,1.2792330206197449
2654.94,0.589,1.523,0.015,1.4591637797402601
2654.94,0.5,1.625,0.016,1.2183072775333457
2654.94,0.537,1.513,0.017,1.144044681715923
2654.96,0.572,1.838,0.016,1.1657613271573812
2654.97,0.557,1.933,0.019,1.096442617210057
2655.02,0.584,1.623,0.018,1.1430211948199167
2655.02,0.59,1.655,0.018,1.0289092344865922
2655.03,0.548,1.55,0.018,1.2365759648317227
2655.03,0.526,1.938,0.018,1.0941400021439311
2655.03,0.595,1.854,0.015,1.2763906543341905
2655.09,0.542,1.555,0.015,1.184253200004994
2655.11,0.579,1.951,0.016,1.2988488167796586
2655.12,0.595,1.571,0.016,1.185604591152264
2655.13,0.548,1.801,0.018,1.480134622929639
2655.17,0.521,1.861,0.018,1.4398407309544643
2655.17,0.573,1.849,0.016,1.2499641095025882
2655.18,0.511,1.843,0.016,1.0166914680479544
2655.19,0.523,1.881,0.019,1.4970824020640627
2655.24,0.598,1.942,0.019,1.1937133316411432
2655.24,0.573,1.733,0.015,1.3955657043162837
2655.25,0.56,1.618,0.016,1.1917132861456001
2655.34,0.589,1.995,0.015,1.1884500902930535
2655.38,0.552,1.631,0.018,1.4044439932956048
2655.44,0.549,1.965,0.019,1.2609023285571008
2655.52,0.513,1.501,0.018,1.1983580704668388
2655.53,0.541,1.623,0.018,1.0392277215788965
2655.53,0.567,1.701,0.018,1.2340193475175618
2655.54,0.597,1.63,0.015,1.0931759891517359
2655.55,0.504,1.962,0.015,1.1533679319055459
2655.56,0.529,1.646,0.017,1.2091045813035612
2655.57,0.525,1.716,0.015,1.2218249007975226
2655.57,0.548,1.907,0.016,1.260135810623619
2655.58,0.539,1.515,0.015,1.1056507955766421
2655.59,0.516,1.801,0.015,1.3533839716330744
2655.6,0.558,1.821,0.018,1.2263784660946735
2655.61,0.501,1.599,0.015,1.3726660038573348
2655.63,0.597,1.948,0.016,1.0252314949967989
2655.64,0.513,1.702,0.018,1.2974054209207397
2655.71,0.58,1.933,0.015,1.3986334247584136
2655.74,0.562,1.71,0.016,1.4247405986199149
2655.78,0.587,1.625,0.018,1.177031159479092
2655.8,0.541,1.765,0.016,1.005512291257682
2655.81,0.582,1.802,0.017,1.4548382216808307
2655.82,0.546,1.875,0.015,1.4660999807168964
2655.83,0.592,1.958,0.017,1.0557754509670616
2655.86,0.515,1.975,0.017,1.1726950316860547
2655.9,0.501,1.506,0.019,1.0469967588877893
2655.93,0.578,1.799,0.019,1.2327937078653883
2655.94,0.523,1.873,0.015,1.3924459358025931
2655.99,0.575,1.545,0.018,1.2818218165977862
2656.0,0.554,1.585,0.016,1.1491351712435767
2656.05,0.536,1.608,0.016,1.34854514813909
2656.08,0.589,1.583,0.016,1.398776110431743
2656.08,0.539,1.77,0.017,1.4394589864368226
2656.09,0.536,1.589,0.019,1.3117031435832038
2656.12,0.537,1.927,0.015,1.4405667788020384
2656.13,0.505,1.752,0.016,1.295072225286044
2656.14,0.523,1.755,0.015,1.1796620903016417
2656.16,0.591,1.709,0.018,1.0935231601985425
2656.2,0.588,1.823,0.019,1.4416246083616024
2656.23,0.565,1.787,0.017,1.4011178698872941
2656.24,0.542,1.515,0.016,1.3804774686881383
2656.24,0.505,1.54,0.019,1.0914553440945567
2656.25,0.547,1.732,0.018,1.3041522969062136
2656.25,0.581,1.747,0.015,1.2068313740101866
2656.26,0.535,1.63,0.017,1.0204192581832787
2656.28,0.525,1.749,0.016,1.4027264671896247
2656.3,0.512,1.992,0.015,1.030873363628438
2656.33,0.544,1.929,0.018,1.2169060301485979
2656.33,0.526,1.617,0.018,1.3692971742113729
2656.35,0.587,1.91,0.015,1.161082506434428
2656.38,0.58,1.749,0.018,1.3966577297198943
2656.38,0.597,1.693,0.019,1.4319402982095837
2656.39,0.56,1.608,0.015,1.1033146142582462
2656.41,0.556,1.546,0.016,1.2178536576285248
2656.41,0.505,1.517,0.016,1.006541763737149
2656.42,0.565,1.957,0.019,1.2205522158171411
2656.45,0.511,1.851,0.015,1.0687691989332788
2656.46,0.533,1.912,0.017,1.199622162755292
2656.47,0.598,1.734,0.016,1.2222894078204072
2656.48,0.511,1.696,0.018,1.3616092762868441
2656.49,0.545,1.789,0.017,1.20435721216638
2656.56,0.596,1.816,0.016,1.4222860234467452
2656.59,0.559,1.939,0.019,1.4420476984625925
2656.59,0.519,1.586,0.017,1.346331610388659
2656.61,0.577,1.744,0.016,1.345309616603766
2656.61,0.529,1.564,0.018,1.428900777063606
2656.65,0.595,1.834,0.019,1.0611147758311492
2656.66,0.521,1.939,0.015,1.182793535860501
2656.67,0.597,1.863,0.015,1.3171822680870338
2656.7,0.514,1.976,0.018,1.1511903059452602
2656.7,0.573,1.783,0.015,1.1070664405377433
2656.71,0.543,1.623,0.015,1.100918415923486
2656.71,0.552,1.727,0.018,1.0352202237172612
2656.71,0.544,1.76,0.017,1.0168537607790786
2656.72,0.533,1.561,0.018,1.1972343751394796
2656.74,0.579,1.932,0.016,1.18843739542737
2656.75,0.528,1.989,0.015,1.056906459395722
2656.81,0.547,1.812,0.015,1.083775298876716
2656.82,0.535,1.734,0.019,1.0882750048368992
2656.85,0.519,1.985,0.017,1.352883561272614
2656.87,0.53,1.627,0.019,1.443968317886119
2656.89,0.509,1.893,0.017,1.0705072485634008
2656.89,0.532,1.726,0.016,1.187033520276445
2656.93,0.524,1.902,0.019,1.1995123207442644
2656.96,0.536,1.707,0.015,1.0304124459586794
2656.96,0.554,1.533,0.019,1.298560761109886
2656.97,0.516,1.805,0.016,1.3376079823248355
2657.03,0.506,1.892,0.015,1.334368116695742
2657.03,0.57,1.836,0.017,1.1702466441085957
2657.1,0.599,1.552,0.015,1.46422846444338
2657.13,0.579,1.955,0.017,1.462756649736382
2657.14,0.529,1.514,0.018,1.1161548769855334
2657.15,0.551,1.944,0.015,1.0517717491672058
2657.18,0.576,1.726,0.017,1.3413265925399425
2657.22,0.528,1.506,0.018,1.4156738570992795
2657.23,0.513,1.652,0.017,1.2949793376718968
2657.34,0.587,1.858,0.019,1.0593998087419414
2657.35,0.585,1.766,0.017,1.2450377958472785
2657.36,0.575,1.73,0.018,1.231331111049926
2657.41,0.553,1.703,0.017,1.229398186526193
2657.42,0.517,1.895,0.017,1.3414088251515575
2657.45,0.529,1.652,0.015,1.3188480313719542
2657.47,0.583,1.696,0.019,1.157799177119291
2657.48,0.502,1.86,0.016,1.256705229650035
2657.49,0.532,1.528,0.016,1.1788135413402165
2657.49,0.575,1.702,0.015,1.174833028904725
2657.5,0.58,1.911,0.018,1.1534803417269255
2657.53,0.561,1.913,0.018,1.0617791574987714
2657.53,0.54,1.547,0.016,1.0727061064939107
2657.53,0.51,1.882,0.019,1.3494471527622127
2657.55,0.535,1.846,0.018,1.3405967394457836
2657.6,0.562,1.822,0.019,1.4867189947830948
2657.61,0.597,1.696,0.019,1.339338660558884
2657.63,0.5,1.95,0.015,1.1789097190371893
2657.65,0.594,1.809,0.015,1.3806720873667735
2657.67,0.553,1.879,0.017,1.1452488346758858
2657.67,0.526,1.58,0.017,1.363316717919393
2657.71,0.543,1.637,0.019,1.030560675919998
2657.72,0.586,1.769,0.019,1.1687826109748423
2657.76,0.557,1.572,0.017,1.4907600774948078
2657.77,0.537,1.884,0.015,1.244846017521418
2657.78,0.579,1.588,0.018,1.3123956938290553
2657.79,0.572,1.853,0.016,1.3525075363241024
2657.82,0.5,1.747,0.019,1.2231391639883198
2657.85,0.597,1.963,0.016,1.0543234731792113
2657.88,0.509,1.785,0.018,1.2029069060903512
2657.91,0.594,1.884,0.019,1.3754069215910825
2657.92,0.508,1.719,0.017,1.206275225344962
2657.95,0.594,1.633,0.019,1.0045244550887884
2657.96,0.501,1.605,0.019,1.3412511915192578
2657.97,0.529,1.844,0.016,1.292814137116002
2657.97,0.592,1.807,0.018,1.2988727186392668
2658.02,0.514,1.938,0.017,1.3016800592882352
2658.03,0.551,1.971,0.016,1.0889474787575693
2658.07,0.53,1.994,0.016,1.45705529860243
2658.11,0.593,1.907,0.015,1.0257978485346244
2658.12,0.555,1.742,0.015,1.001216973775012
2658.13,0.529,1.667,0.015,1.0680668218001381
2658.13,0.527,1.62,0.019,1.4218659535841809
2658.16,0.547,1.577,0.015,1.0838078435079619
2658.2,0.513,1.738,0.015,1.2146302480501472
2658.2,0.51,1.549,0.019,1.0778805035299375
2658.23,0.534,1.568,0.019,1.244098324661651
2658.28,0.51,1.72,0.017,1.4971793294531692
2658.29,0.589,1.581,0.015,1.3184376552902497
2658.33,0.562,1.737,0.019,1.0761914824500804
2658.35,0.543,1.833,0.017,1.3651524676689
2658.35,0.521,1.852,0.017,1.0707584305084694
2658.36,0.511,1.871,0.019,1.43142120258878
2658.38,0.521,1.813,0.017,1.4494106217797862
2658.44,0.526,1.682,0.017,1.046968413418877
2658.45,0.587,1.553,0.017,1.1065426738078787
2658.46,0.587,1.621,0.016,1.0707458465397135
2658.48,0.519,1.553,0.018,1.2177205327946403
2658.58,0.567,1.558,0.017,1.2664279492027466
2658.64,0.581,1.722,0.018,1.365934010209203
2658.65,0.507,1.669,0.019,1.3481900856810523
2658.66,0.503,1.879,0.018,1.1154484956059492
2658.67,0.557,1.908,0.019,1.1829395391330715
2658.7,0.566,1.704,0.019,1.364676920754012
2658.71,0.591,1.898,0.016,1.222281312917771
2658.75,0.516,1.902,0.017,1.3387936878132671
2658.77,0.531,1.624,0.017,1.1246014656573682
2658.77,0.528,1.948,0.017,1.3444432801048978
2658.82,0.539,1.796,0.017,1.4555348766916958
2658.83,0.543,1.529,0.018,1.3022507173235738
2658.87,0.597,1.87,0.019,1.4861712068462092
2658.89,0.543,1.721,0.019,1.262922567808638
2658.92,0.529,1.866,0.015,1.3563047730098725
2658.94,0.571,1.879,0.016,1.1534579674007959
2658.96,0.596,1.514,0.018,1.0343823674401849
2658.96,0.501,1.906,0.019,1.2486592879114782
2658.96,0.531,1.768,0.016,1.038589583853746
2658.97,0.585,1.608,0.018,1.2056159594249531
2658.97,0.544,1.507,0.018,1.2830352955309166
2658.97,0.506,1.631,0.015,1.4534074826294285
2659.02,0.594,1.931,0.016,1.2643550067249656
2659.02,0.534,1.95,0.018,1.230412565557746
2659.04,0.578,1.68,0.017,1.329992598391819
2659.06,0.598,1.699,0.016,1.359769377441697
2659.06,0.558,1.547,0.016,1.4657127410918063
2659.1,0.52,1.885,0.017,1.3718607005177237
2659.13,0.568,1.996,0.017,1.3006411300063077
2659.14,0.581,1.817,0.015,1.2924897117320124
2659.18,0.514,1.515,0.016,1.105506266159373
2659.28,0.522,1.54,0.019,1.1821513841123248
2659.29,0.558,1.878,0.016,1.1285415233700111
2659.33,0.569,1.848,0.017,1.2618554523902397
2659.34,0.549,1.525,0.016,1.3808522686929932
2659.36,0.599,1.553,0.018,1.1089345839431382
2659.38,0.585,1.509,0.019,1.496630916650001
2659.38,0.528,1.524,0.019,1.4698335881257287
2659.38,0.583,1.875,0.019,1.326032504998538
2659.4,0.57,1.671,0.015,1.2139706591605233
2659.41,0.512,1.932,0.015,1.0299223221646494
2659.42,0.523,1.987,0.017,1.343842718014699
2659.45,0.508,1.541,0.017,1.2377287926312004
2659.5,0.511,1.677,0.015,1.1074927243982555
2659.5,0.561,1.945,0.017,1.1573616223832426
2659.5,0.517,1.553,0.018,1.0222371724970234
2659.5,0.583,1.909,0.019,1.2362594818748809
2659.57,0.575,1.952,0.017,1.020091071701306
2659.59,0.599,1.583,0.017,1.1623772817833746
2659.6,0.537,1.678,0.016,1.35153172325392
2659.6,0.553,1.579,0.016,1.0163408210397398
2659.62,0.573,1.575,0.016,1.0456373171399773
2659.64,0.548,1.976,0.019,1.226746804010115
2659.64,0.59,1.953,0.017,1.2800632042336013
2659.64,0.593,1.689,0.015,1.4114094674606525
2659.65,0.579,1.865,0.016,1.0891102586092187
2659.7,0.567,1.937,0.017,1.3582174294655793
2659.72,0.553,1.9,0.015,1.144098499962537
2659.72,0.575,1.876,0.017,1.1650794569783565
2659.78,0.545,1.729,0.016,1.4873678290461936
2659.78,0.562,1.866,0.015,1.2478065815035104
2659.8,0.592,1.558,0.017,1.0289427223481982
2659.84,0.588,1.554,0.019,1.225201567407747
2659.86,0.527,1.665,0.015,1.0488894988485966
2659.87,0.554,1.805,0.018,1.2309976947195844
2659.87,0.562,1.732,0.019,1.424353236556098
2659.88,0.581,1.596,0.019,1.4620026393931487
2659.89,0.555,1.808,0.018,1.0209659541190264
2659.89,0.564,1.816,0.018,1.363446328597806
2659.92,0.538,1.859,0.019,1.0942188157258559
