241.58,0.53,1.864,0.015,1.2373392124519742
241.6,0.525,1.806,0.018,1.0075745007061094
241.69,0.551,1.527,0.019,1.2436902447132274
241.7,0.553,1.504,0.016,1.4167122708866509
241.7,0.525,1.764,0.015,1.4112806382320726
241.73,0.533,1.526,0.019,1.369295401053751
241.74,0.519,1.861,0.018,1.2216919363228351
241.76,0.524,1.604,0.018,1.187226412007592
241.82,0.566,1.778,0.015,1.2221010398424195
241.85,0.58,1.725,0.018,1.3284833306439507
241.85,0.505,1.838,0.016,1.4300637670942633
241.85,0.561,1.659,0.018,1.320279758209041
241.89,0.559,1.823,0.016,1.4448182466875625
241.96,0.599,1.652,0.019,1.0427269810156778
242.0,0.54,1.781,0.018,1.4679302004380428
242.0,0.557,1.832,0.016,1.217074909065048
242.01,0.556,1.567,0.017,1.048904432605687
242.01,0.565,1.585,0.015,1.4260936370185804
242.01,0.588,1.977,0.016,1.3819588171463497
242.04,0.59,1.527,0.017,1.1411917765315238
242.04,0.548,1.998,0.019,1.0354080990387233
242.05,0.529,1.882,0.017,1.242019341724201
242.05,0.516,1.69,0.018,1.4069257060150084
242.05,0.575,1.534,0.018,1.3032765935041337
242.05,0.523,1.848,0.018,1.2884653625600593
242.07,0.559,1.579,0.015,1.2589130202495686
242.08,0.582,1.967,0.018,1.1521661883186893
242.14,0.589,1.83,0.018,1.0908514768013247
242.14,0.546,1.562,0.018,1.3844169688517036
242.14,0.541,1.867,0.016,1.114836697657823
242.15,0.55,1.65,0.015,1.0508134872873103
242.16,0.553,1.971,0.017,1.4116334873665959
242.23,0.501,1.89,0.016,1.1072415597140302
242.24,0.506,1.876,0.017,1.4858768573795391
242.29,0.586,1.599,0.019,1.1777117409777937
242.32,0.557,1.571,0.015,1.1864834941361795
242.42,0.556,1.581,0.016,1.0491549780161682
242.46,0.53,1.637,0.018,1.3812276846802625
242.5,0.59,1.758,0.018,1.2295941930937397
242.55,0.54,1.9,0.015,1.354438269483353
242.58,0.582,1.702,0.015,1.0291945572732086
242.59,0.573,1.54,0.015,1.220909831507785
242.6,0.595,1.882,0.017,1.4890710639793099
242.62,0.576,1.977,0.017,1.0558990314929466
242.62,0.509,1.687,0.017,1.1927701473545065
242.65,0.574,1.613,0.016,1.460230752056795
242.65,0.575,1.669,0.017,1.380319946463704
242.68,0.557,1.998,0.018,1.223039334510756
242.69,0.574,1.568,0.015,1.3324332105535364
242.69,0.551,1.716,0.018,1.4933265638747288
242.69,0.589,1.821,0.019,1.4837390125935737
242.7,0.516,1.665,0.015,1.0279536875733748
242.71,0.548,1.979,0.018,1.1125955916858254
242.72,0.593,1.674,0.015,1.1582946257670723
242.73,0.511,1.983,0.018,1.3513283424382734
242.75,0.565,1.848,0.019,1.231905352628441
242.75,0.512,1.552,0.019,1.1981922398985834
242.76,0.549,1.877,0.015,1.0715219147705333
242.77,0.506,1.604,0.017,1.3561141305276276
242.78,0.575,1.612,0.015,1.3179910402824615
242.79,0.598,1.528,0.017,1.3849214435744552
242.82,0.59,1.884,0.018,1.1050813898015772
242.84,0.564,1.561,0.016,1.4783657477880574
242.9,0.502,1.892,0.019,1.1277602212403908
242.92,0.512,1.749,0.019,1.1799915503040108
242.98,0.539,1.785,0.018,1.231083387133523
243.0,0.539,1.562,0.018,1.0678936174765996
243.02,0.579,1.563,0.017,1.01061544970613
243.03,0.525,1.864,0.015,1.44238835889685
243.06,0.549,1.521,0.015,1.2777306439289395
243.06,0.563,1.801,0.016,1.2371635790141042
243.07,0.515,1.719,0.017,1.2042675379303716
243.1,0.57,1.952,0.019,1.1064609246437564
243.1,0.551,1.606,0.017,1.2006476337016032
243.12,0.599,1.59,0.015,1.4639744058392785
243.16,0.518,1.857,0.018,1.2030335317736776
243.21,0.566,1.811,0.016,1.0276123646152802
243.21,0.537,1.505,0.017,1.1477457184330708
243.24,0.586,1.669,0.017,1.2204165326899665
243.25,0.509,1.926,0.019,1.4631398007661578
243.26,0.521,1.638,0.019,1.3286092474035738
243.27,0.533,1.512,0.017,1.4823291354557429
243.29,0.506,1.985,0.019,1.050618470193503
243.3,0.581,1.948,0.015,1.4901630756978932
243.32,0.566,1.666,0.019,1.1849350327323829
243.32,0.526,1.504,0.016,1.1549798317862647
243.34,0.5,1.665,0.015,1.396868082404242
243.36,0.541,1.586,0.018,1.056830509311193
243.37,0.52,1.872,0.019,1.3486073866248978
243.38,0.542,1.992,0.015,1.2434946929913742
243.39,0.532,1.612,0.017,1.09551811453683
243.4,0.545,1.533,0.017,1.0585046034855852
243.41,0.555,1.829,0.018,1.083193938127189
243.41,0.559,1.723,0.015,1.174949539860126
243.42,0.593,1.649,0.017,1.0146302978796111
243.43,0.511,1.903,0.016,1.2324109924572366
243.53,0.512,1.899,0.019,1.4885509083667607
243.53,0.565,1.556,0.018,1.4010469188363228
243.55,0.532,1.935,0.016,1.3067076594766651
243.55,0.53,1.989,0.017,1.2101047725705387
243.57,0.531,1.506,0.018,1.2418540964257554
243.59,0.528,1.865,0.015,1.371239242080485
243.59,0.529,1.974,0.018,1.0759756377993837
243.61,0.571,1.767,0.016,1.4292532875937631
243.65,0.567,1.781,0.019,1.43757555592093
243.65,0.534,1.743,0.016,1.3759552942337976
243.66,0.533,1.769,0.018,1.3252397527747006
243.72,0.583,1.688,0.017,1.3852532225657215
243.8,0.56,1.653,0.016,1.319942889807264
243.83,0.53,1.565,0.018,1.247946300208064
243.84,0.57,1.998,0.019,1.3015043483214854
243.84,0.523,1.686,0.017,1.1721031891860632
243.85,0.541,1.592,0.016,1.1216046266350643
243.89,0.589,1.882,0.016,1.467219794445953
243.92,0.555,1.801,0.019,1.4843374212310767
243.92,0.599,1.852,0.015,1.370005553926633
243.97,0.542,1.708,0.016,1.2718882108170986
244.09,0.544,1.667,0.017,1.4619073024807918
244.09,0.565,1.697,0.018,1.1068136242529265
244.12,0.568,1.838,0.016,1.450238121273812
244.12,0.561,1.655,0.018,1.292313576847015
244.13,0.59,1.718,0.016,1.0537007730185568
244.17,0.503,1.714,0.015,1.2735860137219883
244.2,0.574,1.637,0.017,1.3484915865141174
244.2,0.516,1.882,0.019,1.2292821295876009
244.21,0.541,1.636,0.018,1.3643289160317147
244.22,0.523,1.574,0.017,1.4125908439570598
244.24,0.536,1.914,0.019,1.293613232845993
244.24,0.564,1.874,0.017,1.3651356489731297
244.25,0.598,1.588,0.019,1.2811453200622416
244.26,0.589,1.868,0.016,1.2005721421046096
244.27,0.53,1.523,0.019,1.2323275641539604
244.34,0.564,1.538,0.017,1.2991388369605095
244.39,0.536,1.546,0.017,1.0620323742529874
244.39,0.522,1.806,0.018,1.3694355235622493
244.4,0.544,1.95,0.016,1.4856204267927076
244.42,0.503,1.563,0.019,1.105432006190926
244.42,0.537,1.55,0.016,1.257348796721737
244.43,0.501,1.579,0.016,1.1773810151262674
244.46,0.578,1.525,0.016,1.2783232712787345
244.48,0.511,1.837,0.015,1.1535213248904412
244.48,0.539,1.859,0.017,1.2059960625816006
244.49,0.582,1.558,0.018,1.34771714612393
244.5,0.598,1.77,0.017,1.1958456287281822
244.59,0.53,1.846,0.019,1.2122626952625306
244.67,0.532,1.637,0.019,1.2882098535432682
244.68,0.594,1.744,0.015,1.2168771766747717
244.7,0.513,1.567,0.019,1.3954153166566114
244.7,0.522,1.741,0.018,1.0560581979032104
244.71,0.559,1.737,0.016,1.1526724720187516
244.71,0.528,1.562,0.018,1.2452739055378563
244.72,0.515,1.627,0.017,1.162759585552079
244.73,0.51,1.729,0.017,1.3939737106236616
244.75,0.575,1.702,0.016,1.3126185577362306
244.75,0.599,1.872,0.015,1.2026397245509588
244.76,0.515,1.694,0.015,1.4810525480451318
244.78,0.589,1.932,0.019,1.2844945267994805
244.82,0.501,1.632,0.016,1.2698238039062792
244.84,0.526,1.521,0.017,1.0055260921419327
244.85,0.524,1.66,0.019,1.2141178593371533
244.86,0.574,1.643,0.016,1.4056828769996408
244.89,0.532,1.645,0.018,1.0000681139044632
244.9,0.576,1.632,0.018,1.262117362293775
244.9,0.58,1.662,0.015,1.2881438467697246
244.9,0.503,1.707,0.015,1.0187480139184624
244.93,0.592,1.618,0.015,1.0316751342985695
244.93,0.5,1.819,0.017,1.34448061489715
244.95,0.521,1.741,0.015,1.0151860430307353
244.99,0.532,1.873,0.016,1.2147446382490783
245.0,0.59,1.944,0.018,1.4822879332073708
245.04,0.508,1.749,0.016,1.0772618330476824
245.1,0.567,1.609,0.018,1.234588062796052
245.12,0.566,1.954,0.018,1.4678715834557234
245.13,0.563,1.596,0.015,1.1297154883685172
245.18,0.518,1.507,0.019,1.4315170880868402
245.21,0.572,1.97,0.017,1.4849735118333331
245.25,0.586,1.699,0.015,1.3542900040080839
245.27,0.573,1.502,0.018,1.0314986167620401
245.27,0.564,1.642,0.018,1.3056898654805738
245.29,0.588,1.869,0.015,1.0100180341584721
245.3,0.57,1.559,0.015,1.4931423794197696
245.3,0.543,1.785,0.019,1.4214639625159298
245.32,0.573,1.611,0.016,1.1014432222613078
245.32,0.553,1.975,0.018,1.0697422148835614
245.36,0.561,1.781,0.017,1.3102183802917597
245.36,0.554,1.659,0.019,1.4989381942659614
245.37,0.522,1.995,0.015,1.2243693948617136
245.38,0.533,1.569,0.017,1.3703838046547188
245.43,0.556,1.985,0.015,1.347725456389327
245.45,0.595,1.859,0.019,1.3855211864883161
245.47,0.567,1.739,0.015,1.0791234013850886
245.52,0.52,1.656,0.017,1.1445760640432003
245.52,0.522,1.998,0.017,1.0403500301495971
245.52,0.519,1.502,0.018,1.4035839382938904
245.54,0.566,1.62,0.019,1.098922121986724
245.57,0.592,1.687,0.017,1.3923549511765112
245.57,0.521,1.892,0.016,1.2967476411075598
245.58,0.542,1.536,0.016,1.1040495237937944
245.61,0.594,1.612,0.017,1.454706483573103
245.62,0.519,1.82,0.016,1.3200560474571499
245.64,0.542,1.814,0.019,1.3928461953335538
245.69,0.587,1.541,0.015,1.2047290630597836
245.72,0.541,1.872,0.017,1.3706454101921717
245.74,0.582,1.957,0.016,1.1527548052396455
245.76,0.565,1.741,0.017,1.3328298261780844
245.78,0.583,1.51,0.015,1.2866122451709086
245.78,0.577,1.572,0.017,1.3593675286009308
245.78,0.556,1.646,0.015,1.3904958734599888
245.81,0.503,1.972,0.019,1.1435041380761741
245.84,0.591,1.789,0.017,1.4021205327612085
245.88,0.591,1.917,0.017,1.4557074810671222
245.89,0.596,1.97,0.016,1.0822502550329312
245.91,0.546,1.585,0.015,1.4566773772725825
245.96,0.527,1.872,0.019,1.0718528804049805
245.96,0.517,1.658,0.016,1.3204169646870785
245.96,0.593,1.504,0.018,1.3663667525928243
245.97,0.546,1.684,0.018,1.145985357423848
245.98,0.502,1.639,0.016,1.2111681832664931
246.04,0.596,1.684,0.019,1.277474085335061
246.04,0.582,1.977,0.016,1.2231530454563142
246.05,0.536,1.844,0.017,1.0509827539540826
246.06,0.547,1.67,0.019,1.2472184255506136
246.1,0.562,1.813,0.016,1.0806465039920168
246.1,0.514,1.639,0.019,1.0889794513508053
246.1,0.585,1.992,0.017,1.164331412504366
246.1,0.529,1.817,0.016,1.0843130955217504
246.12,0.56,1.932,0.017,1.2677536107580074
246.12,0.521,1.947,0.019,1.2404789685434046
246.12,0.534,1.66,0.015,1.3358976651778827
246.13,0.576,1.756,0.016,1.1723704930404124
246.13,0.502,1.659,0.016,1.4355779317211002
246.14,0.524,1.575,0.017,1.1763013669489735
246.15,0.533,1.94,0.015,1.2081167322191513
246.16,0.582,1.777,0.016,1.3952724268236567
246.16,0.532,1.798,0.019,1.473253799002641
246.17,0.542,1.545,0.017,1.1722010618333425
246.18,0.545,1.53,0.017,1.1006865892719508
246.18,0.534,1.663,0.018,1.2320436472364613
246.19,0.574,1.721,0.018,1.0708159234468997
246.22,0.513,1.94,0.018,1.3137042076393453
246.26,0.555,1.881,0.019,1.4355453697837133
246.28,0.597,1.814,0.019,1.3550806214368512
246.3,0.514,1.644,0.018,1.4017327198432192
246.33,0.564,1.673,0.016,1.1072800836637378
246.34,0.523,1.584,0.018,1.2222747095801085
246.35,0.544,1.684,0.018,1.3976821011197984
246.41,0.544,1.888,0.019,1.2565509962911288
246.51,0.597,1.523,0.015,1.3283843401218993
246.51,0.529,1.712,0.019,1.4970689041185836
246.55,0.513,1.538,0.017,1.2467222306627581
246.57,0.563,1.706,0.018,1.1653856261111761
246.57,0.55,1.811,0.015,1.2804824444147935
246.59,0.558,1.843,0.019,1.2612455373769458
246.59,0.592,1.709,0.016,1.2534887621236845
246.59,0.599,1.72,0.018,1.1241477277556653
246.59,0.54,1.807,0.016,1.193812583844915
246.6,0.524,1.808,0.018,1.4210015539703373
246.62,0.558,1.883,0.018,1.0400968848255245
246.63,0.539,1.691,0.018,1.2009632051117292
246.64,0.545,1.994,0.019,1.0234187194155524
246.64,0.523,1.98,0.017,1.2464649913723311
246.65,0.508,1.645,0.017,1.4584309299014255
246.66,0.535,1.84,0.017,1.3014776834769344
246.67,0.524,1.95,0.015,1.276467580948706
246.67,0.529,1.687,0.016,1.1729048907827955
246.68,0.513,1.899,0.016,1.3678295369662934
246.68,0.598,1.564,0.016,1.4455037689430896
246.73,0.588,1.538,0.019,1.1377880950865413
246.74,0.577,1.859,0.019,1.1275224716977532
246.79,0.539,1.515,0.015,1.3109097308986806
246.8,0.568,1.892,0.019,1.0848675758488586
246.8,0.562,1.777,0.019,1.1686724474876995
246.81,0.521,1.794,0.019,1.4482112892974874
246.82,0.589,1.535,0.018,1.2473586344188714
246.83,0.518,1.72,0.018,1.4515782085618232
246.83,0.51,1.995,0.018,1.0449860289761141
246.83,0.577,1.553,0.017,1.0266332948142876
246.84,0.528,1.519,0.015,1.1477249282157858
246.89,0.5,1.591,0.015,1.0332816133052507
246.9,0.533,1.506,0.016,1.317130880579543
246.93,0.532,1.996,0.018,1.0339497404224582
246.95,0.525,1.973,0.015,1.0698183997149524
246.96,0.521,1.754,0.017,1.1175522643535913
246.98,0.565,1.93,0.019,1.077006270326968
247.04,0.574,1.668,0.015,1.0654850830019145
247.08,0.583,1.725,0.018,1.1754461726491208
247.13,0.572,1.891,0.015,1.006266897616836
247.13,0.514,1.671,0.019,1.0217831061054434
247.14,0.59,1.765,0.019,1.4377096751845104
247.15,0.535,1.694,0.018,1.4675727993332077
247.23,0.59,1.808,0.016,1.347036681816053
247.23,0.502,1.905,0.018,1.34960053311473
247.24,0.502,1.752,0.015,1.3542461850240353
247.25,0.543,1.834,0.016,1.318812747723402
247.27,0.585,1.754,0.019,1.349214127123842
247.29,0.504,1.501,0.016,1.2416821209259243
247.3,0.532,1.714,0.015,1.243764270773962
247.3,0.578,1.545,0.015,1.3121298890391695
247.3,0.576,1.911,0.019,1.0619436225982768
247.3,0.509,1.773,0.019,1.3928878658936878
247.33,0.505,1.574,0.018,1.4425772163054638
247.35,0.581,1.711,0.019,1.245009922023892
247.39,0.542,1.718,0.016,1.2306275850542145
247.4,0.514,1.576,0.019,1.2038096763902486
247.45,0.573,1.915,0.017,1.1722821574185052
247.49,0.593,1.852,0.016,1.42085739041587
247.5,0.547,1.99,0.016,1.1950091676392935
247.52,0.501,1.819,0.015,1.4384008356850448
247.53,0.504,1.759,0.019,1.3184883274372097
247.53,0.586,1.598,0.019,1.4628662700025123
247.58,0.502,1.611,0.018,1.269948752166542
247.64,0.556,1.844,0.017,1.1496342808528048
247.68,0.589,1.857,0.015,1.3675646074802768
247.68,0.502,1.657,0.015,1.4885963487078757
247.69,0.51,1.899,0.018,1.0429889665032155
247.7,0.567,1.507,0.016,1.286976409795121
247.7,0.567,1.686,0.019,1.1709761509070409
247.71,0.551,1.942,0.019,1.4128515411940277
247.77,0.541,1.655,0.015,1.486885657967043
247.77,0.591,1.727,0.015,1.4753914976665363
247.77,0.596,1.59,0.017,1.1440100448631862
247.8,0.532,1.784,0.016,1.2294827990369381
247.82,0.509,1.858,0.017,1.3893611849139806
247.82,0.51,1.897,0.015,1.4914733859347753
247.9,0.597,1.799,0.019,1.344343850328563
247.91,0.538,1.785,0.016,1.3026089646638601
247.96,0.598,1.705,0.015,1.2722662208067286
247.97,0.548,1.812,0.017,1.4613575560404497
247.98,0.594,1.821,0.019,1.202951087306265
247.98,0.575,1.992,0.015,1.3976772991265487
248.01,0.528,1.784,0.018,1.2742133194915524
248.01,0.5,1.676,0.015,1.3274675923281802
248.06,0.558,1.971,0.019,1.3210188240847571
248.13,0.514,1.942,0.016,1.4309183590400525
248.13,0.536,1.881,0.017,1.195113557192959
248.19,0.571,1.992,0.017,1.3817375519655521
248.19,0.54,1.995,0.017,1.1476776324572227
248.19,0.553,1.563,0.017,1.1834133163863418
248.2,0.59,1.771,0.017,1.2033221461746153
248.21,0.566,1.614,0.019,1.4013588180882808
248.27,0.562,1.592,0.019,1.4037297218835572
248.27,0.527,1.626,0.019,1.352928766262922
248.29,0.577,1.883,0.016,1.1589392321622816
248.31,0.564,1.724,0.018,1.2111709518169382
248.36,0.597,1.8,0.019,1.168276710703487
248.39,0.513,1.532,0.019,1.3975556793733892
248.39,0.594,1.751,0.019,1.02340686666784
248.42,0.561,1.708,0.016,1.009735717218781
248.42,0.587,1.633,0.019,1.4045110436240127
248.43,0.528,1.741,0.019,1.343021675525674
248.44,0.542,1.773,0.019,1.443191982288639
248.45,0.555,1.732,0.019,1.3773954003992903
248.54,0.579,1.747,0.016,1.4802610895149981
248.56,0.502,1.798,0.015,1.1130465741535236
248.59,0.574,1.634,0.015,1.3124424339422904
248.6,0.531,1.643,0.015,1.3191784206004349
248.6,0.552,1.588,0.015,1.3075152688510092
248.61,0.596,1.702,0.016,1.1137844608576328
248.64,0.575,1.627,0.018,1.1353899508137024
248.65,0.565,1.694,0.016,1.36170569177076
248.66,0.529,1.883,0.018,1.0714738825893608
248.68,0.544,1.844,0.019,1.4625100233510322
248.68,0.527,1.516,0.015,1.1344086379391394
248.71,0.584,1.676,0.016,1.3008511339600641
248.71,0.551,1.974,0.015,1.0936876608865118
248.73,0.572,1.839,0.018,1.3712744327894248
248.74,0.598,1.744,0.019,1.1671260086247377
248.77,0.518,1.748,0.018,1.4667335876074343
248.78,0.501,1.808,0.016,1.138623932526445
248.8,0.531,1.727,0.015,1.4826601276353755
248.8,0.547,1.629,0.015,1.0654198511382076
248.8,0.576,1.907,0.019,1.365471096536902
248.82,0.554,1.884,0.017,1.1748487282280022
248.83,0.524,1.898,0.017,1.1443977198928335
248.83,0.589,1.838,0.018,1.1073790249731224
248.84,0.54,1.824,0.015,1.0047081914512301
248.84,0.565,1.546,0.017,1.393965462871412
248.86,0.576,1.623,0.015,1.4613404575151907
248.89,0.518,1.933,0.016,1.2373437749253955
248.96,0.551,1.716,0.019,1.3010916234029315
248.97,0.549,1.888,0.017,1.2152465132833787
248.99,0.539,1.899,0.018,1.1219562346860699
249.05,0.5,1.624,0.018,1.0629494279060498
249.06,0.547,1.909,0.015,1.3203663424935637
249.07,0.526,1.992,0.019,1.3854940965428713
249.13,0.582,1.598,0.015,1.2392796389295906
249.15,0.519,1.597,0.016,1.3855753474688652
249.19,0.553,1.69,0.017,1.0199381756143595
249.2,0.556,1.996,0.017,1.3047868461987728
249.22,0.565,1.896,0.015,1.169093128088746
249.22,0.53,1.786,0.016,1.043628088350928
249.24,0.546,1.586,0.019,1.029844339014849
249.25,0.542,1.879,0.015,1.0220814287408388
249.27,0.554,1.77,0.015,1.0925764545424745
249.28,0.507,1.588,0.019,1.3895715822425716
249.3,0.532,1.888,0.017,1.118102418027147
249.3,0.576,1.821,0.016,1.1132398049172025
249.31,0.568,1.838,0.015,1.0055116270918938
249.31,0.576,1.984,0.018,1.424366439531163
249.32,0.525,1.718,0.019,1.0460330815948216
249.33,0.58,1.93,0.017,1.1734201024042916
249.34,0.522,1.569,0.016,1.2290743439745357
249.34,0.526,1.686,0.017,1.439742172500413
249.36,0.56,1.562,0.016,1.2342226923980968
249.37,0.597,1.999,0.015,1.2652785992807267
249.37,0.544,1.903,0.017,1.1538920981314482
249.37,0.536,1.941,0.017,1.1838130498564166
249.38,0.536,1.778,0.018,1.221809360182447
249.39,0.562,1.666,0.016,1.0795758278278051
249.42,0.58,1.876,0.019,1.0923168646459538
249.42,0.566,1.758,0.016,1.0294274619208876
249.45,0.512,1.663,0.018,1.4375121253697876
249.45,0.514,1.573,0.019,1.3027107144326262
249.45,0.529,1.957,0.017,1.4659888440050812
249.5,0.575,1.978,0.018,1.486839496296664
249.51,0.533,1.66,0.018,1.2518601610965603
249.51,0.536,1.985,0.019,1.423410634204504
249.56,0.571,1.645,0.017,1.2119525614065465
249.56,0.521,1.931,0.016,1.0291573212380576
249.56,0.595,1.904,0.016,1.1387466305976992
249.57,0.53,1.586,0.015,1.0005651862241696
249.62,0.508,1.836,0.019,1.0877278480980461
249.67,0.555,1.669,0.017,1.4563424736511608
249.7,0.543,1.514,0.019,1.4356116813327329
249.71,0.539,1.511,0.015,1.2120931578332956
249.71,0.51,1.534,0.019,1.3985722838172008
249.72,0.515,1.595,0.019,1.2180195608540485
249.76,0.549,1.753,0.018,1.1541390071661919
249.77,0.56,1.727,0.015,1.2611022982966837
249.81,0.591,1.531,0.019,1.473820347862635
249.84,0.551,1.615,0.019,1.329419494295738
249.84,0.515,1.784,0.015,1.1789895794588348
249.88,0.556,1.623,0.019,1.4622587593580731
249.89,0.596,1.867,0.019,1.099469547751194
249.89,0.581,1.806,0.015,1.438982283164083
249.9,0.578,1.9,0.017,1.2519566348466529
249.92,0.556,1.533,0.018,1.2878999666377628
249.93,0.502,1.64,0.017,1.0707972353291115
249.94,0.508,1.919,0.016,1.0584530875669553
249.98,0.57,1.523,0.018,1.4745724274386893
249.98,0.595,1.539,0.018,1.2097627570442948
249.98,0.549,1.773,0.017,1.0925552013920183
250.0,0.59,1.66,0.019,1.2320305042580726
250.01,0.551,1.511,0.015,1.3545499740563685
250.04,0.568,1.765,0.016,1.1230068107413145
250.06,0.564,1.594,0.015,1.0807057822274748
250.09,0.57,1.7,0.016,1.2331855079622942
250.11,0.588,1.824,0.018,1.2924802067682584
250.12,0.589,1.631,0.016,1.3725752556612427
250.13,0.579,1.623,0.016,1.0648089108719212
250.14,0.532,1.863,0.017,1.4103029553854605
250.15,0.514,1.957,0.019,1.4072298806254218
250.17,0.535,1.651,0.017,1.231235615599007
250.24,0.563,1.767,0.015,1.0253024818285987
250.28,0.527,1.83,0.018,1.3476884720447095
250.28,0.527,1.767,0.019,1.160658397544816
250.29,0.599,1.583,0.017,1.2161258309355463
250.31,0.566,1.87,0.017,1.0703067544376215
250.33,0.571,1.987,0.016,1.1473562044737797
250.38,0.596,1.695,0.015,1.1985559256747966
250.38,0.599,1.66,0.016,1.1659368776530652
250.39,0.531,1.536,0.015,1.0109917054267537
250.45,0.544,1.585,0.016,1.1691124274063132
250.47,0.514,1.868,0.016,1.42962831486689
250.51,0.565,1.887,0.016,1.432985595858051
250.52,0.563,1.703,0.019,1.1230416701266837
250.54,0.581,1.556,0.017,1.4667906762704448
250.54,0.551,1.766,0.019,1.4387605626683473
250.56,0.505,1.648,0.018,1.284407476346623
250.57,0.596,1.826,0.017,1.4682767946632866
