4.91,0.504,1.877,0.018,1.3835818959840336
4.91,0.52,1.984,0.019,1.2628095954070795
4.97,0.582,1.891,0.018,1.3116098697515346
4.97,0.52,1.729,0.017,1.1601945219947396
4.98,0.553,1.633,0.019,1.4496857251382065
4.99,0.526,1.988,0.019,1.02299167001174
5.0,0.505,1.711,0.015,1.0109724093811363
5.02,0.531,1.573,0.017,1.4507789381319127
5.07,0.542,1.777,0.015,1.0348443739365583
5.07,0.582,1.79,0.016,1.3903342430982093
5.12,0.55,1.705,0.017,1.2435759319665989
5.13,0.577,1.552,0.015,1.2911388725577653
5.13,0.56,1.683,0.016,1.3476289094776446
5.15,0.565,1.612,0.015,1.0902951925137205
5.19,0.543,1.508,0.019,1.2858824815238954
5.19,0.52,1.566,0.019,1.2457320159601097
5.23,0.56,1.994,0.018,1.2162451875152116
5.26,0.563,1.978,0.015,1.276748156338563
5.3,0.561,1.736,0.017,1.3237163365908515
5.31,0.507,1.638,0.017,1.1959543927395215
5.37,0.564,1.923,0.017,1.019742199826211
5.39,0.55,1.913,0.016,1.4377105279595355
5.39,0.532,1.614,0.017,1.2901126606165403
5.44,0.542,1.998,0.017,1.1589332126255338
5.47,0.594,1.638,0.016,1.251720491966083
5.49,0.52,1.97,0.019,1.4662866420988054
5.5,0.527,1.71,0.019,1.462441378733044
5.5,0.501,1.572,0.015,1.101438070393896
5.5,0.512,1.746,0.017,1.1691717775918091
5.54,0.574,1.597,0.015,1.074629299613442
5.56,0.586,1.834,0.019,1.4386124786262635
5.57,0.505,1.888,0.019,1.0593098796966314
5.59,0.57,1.667,0.019,1.492583488927767
5.6,0.59,1.812,0.015,1.3499329225461125
5.62,0.553,1.948,0.016,1.033155335712066
5.65,0.528,1.868,0.018,1.197919421215746
5.65,0.564,1.574,0.018,1.4584153308589305
5.65,0.597,1.551,0.015,1.2455746988436174
5.65,0.562,1.652,0.019,1.1136755521613724
5.7,0.584,1.515,0.017,1.4982663582633937
5.71,0.596,1.903,0.016,1.1963644745550603
5.72,0.568,1.64,0.015,1.3761263650004973
5.72,0.541,1.668,0.019,1.3667049377314804
5.73,0.52,1.965,0.016,1.0440691576636112
5.79,0.511,1.772,0.019,1.0892716003605858
5.8,0.524,1.839,0.015,1.4666766705584133
5.83,0.582,1.813,0.015,1.4204024941166429
5.86,0.542,1.973,0.018,1.096304174958415
5.87,0.502,1.839,0.015,1.231673870212556
5.88,0.577,1.664,0.015,1.4710586956020164
5.88,0.527,1.653,0.019,1.1851823035922382
5.95,0.579,1.798,0.015,1.2685204343876313
5.96,0.586,1.743,0.018,1.3333178037924325
6.0,0.524,1.5,0.016,1.4999361327241303
6.0,0.598,1.971,0.016,1.1358188579984594
6.01,0.559,1.616,0.019,1.2869978063099667
6.02,0.513,1.596,0.015,1.3389732836748354
6.03,0.584,1.53,0.019,1.0039679451797632
6.03,0.596,1.733,0.018,1.3648969789067658
6.03,0.546,1.702,0.015,1.0717891515174847
6.07,0.572,1.725,0.015,1.2197248840221144
6.07,0.578,1.532,0.017,1.201428408622611
6.08,0.565,1.597,0.015,1.1949800476644517
6.1,0.533,1.799,0.017,1.2566792915508391
6.11,0.558,1.81,0.019,1.3472823095321482
6.12,0.511,1.798,0.019,1.2390976161292757
6.12,0.576,1.737,0.016,1.4225219942818197
6.13,0.507,1.519,0.016,1.2424045629231633
6.15,0.505,1.631,0.015,1.1764351608153607
6.17,0.537,1.727,0.015,1.1262714432717742
6.19,0.583,1.917,0.019,1.3947175070110815
6.22,0.535,1.861,0.018,1.2891375847221813
6.23,0.591,1.953,0.018,1.1097851986127227
6.23,0.597,1.584,0.019,1.2366976394435303
6.26,0.545,1.968,0.015,1.0872953172536208
6.27,0.561,1.699,0.016,1.3172552858351472
6.28,0.587,1.581,0.016,1.369653842587575
6.31,0.591,1.651,0.017,1.4851056724509764
6.35,0.54,1.72,0.018,1.478108720593276
6.36,0.554,1.596,0.017,1.0626080959097193
6.4,0.534,1.751,0.016,1.4509133305069766
6.43,0.546,1.539,0.016,1.397704709066472
6.43,0.538,1.957,0.016,1.296666535480106
6.44,0.571,1.844,0.017,1.4355822859689145
6.49,0.57,1.582,0.017,1.1245204946575789
6.54,0.589,1.535,0.017,1.4661787014079557
6.55,0.568,1.718,0.017,1.068573107515787
6.56,0.5,1.845,0.019,1.044175235440644
6.57,0.558,1.749,0.018,1.2908940872790948
6.61,0.553,1.707,0.015,1.2808238992434917
6.62,0.532,1.927,0.017,1.4611351007953322
6.64,0.506,1.77,0.016,1.359936610837084
6.7,0.575,1.895,0.019,1.4067140295378133
6.71,0.579,1.66,0.016,1.1292675566397703
6.71,0.542,1.689,0.016,1.156171595276423
6.74,0.589,1.685,0.015,1.010516294320699
6.74,0.502,1.68,0.019,1.2694352807496547
6.77,0.586,1.885,0.016,1.145318924150437
6.84,0.504,1.849,0.016,1.3991643350947836
6.88,0.505,1.932,0.016,1.1467508801910786
6.89,0.555,1.742,0.016,1.2386235486697803
6.9,0.5,1.519,0.016,1.296733346519641
6.9,0.524,1.756,0.019,1.1501030431306265
6.91,0.571,1.945,0.018,1.3733257964524161
6.91,0.572,1.711,0.019,1.3699421821969406
6.92,0.589,1.606,0.015,1.089211681949142
6.92,0.511,1.55,0.016,1.4393538527095955
6.98,0.517,1.833,0.015,1.4524789395393094
6.99,0.533,1.837,0.017,1.1838386677435473
7.0,0.502,1.504,0.016,1.2560408144188222
7.01,0.539,1.516,0.017,1.4162016485059767
7.07,0.532,1.828,0.017,1.0140389568552985
7.1,0.576,1.527,0.017,1.0322910240176426
7.12,0.517,1.947,0.017,1.0406135074927279
7.12,0.531,1.642,0.015,1.1198706918786714
7.13,0.518,1.676,0.019,1.0954369994484916
7.15,0.542,1.965,0.019,1.1283497381511616
7.23,0.535,1.906,0.016,1.2279592230667282
7.26,0.588,1.916,0.015,1.217268204292014
7.29,0.516,1.851,0.017,1.042615728685333
7.33,0.599,1.665,0.016,1.3442296674165157
7.38,0.52,1.669,0.015,1.096997374896378
7.39,0.541,1.759,0.017,1.0711418828783899
7.39,0.579,1.802,0.017,1.3227164015161794
7.49,0.505,1.543,0.019,1.4659712208566804
7.51,0.586,1.893,0.016,1.0354445718223952
7.52,0.577,1.994,0.015,1.3652266273622833
7.52,0.582,1.847,0.016,1.074020023471129
7.55,0.593,1.595,0.019,1.4820926567348853
7.6,0.532,1.849,0.017,1.050220418672522
7.64,0.582,1.678,0.017,1.1216253941744314
7.65,0.536,1.631,0.018,1.1635211925203177
7.68,0.539,1.655,0.017,1.1134213851002142
7.7,0.582,1.962,0.019,1.0199378288245422
7.71,0.552,1.688,0.018,1.1136370673168519
7.73,0.591,1.538,0.016,1.420084223807753
7.74,0.571,1.527,0.017,1.3113084676340776
7.75,0.554,1.813,0.019,1.330307322328965
7.75,0.527,1.546,0.015,1.327041334708248
7.76,0.521,1.994,0.015,1.3444514722203995
7.77,0.594,1.591,0.015,1.4140788797720534
7.78,0.594,1.631,0.016,1.491136919913382
7.78,0.531,1.731,0.017,1.0881589457696088
7.79,0.501,1.846,0.016,1.130601876062173
7.83,0.559,1.511,0.017,1.3280481546184761
7.83,0.597,1.653,0.016,1.2947711141426723
7.84,0.503,1.575,0.017,1.2505156861998938
7.85,0.592,1.507,0.018,1.430054248002745
7.85,0.543,1.761,0.016,1.3901802719708902
7.86,0.528,1.917,0.017,1.0240077199200017
7.88,0.591,1.609,0.015,1.4775534528449465
7.9,0.504,1.903,0.018,1.0837179471465763
7.94,0.571,1.563,0.016,1.4872631607059799
8.0,0.508,1.812,0.017,1.2281383579373961
8.01,0.598,1.749,0.018,1.1719132682035953
8.03,0.525,1.586,0.019,1.4545426795413139
8.06,0.55,1.951,0.017,1.2109053757268542
8.07,0.563,1.937,0.015,1.0369008357581975
8.1,0.588,1.956,0.019,1.2494558042339599
8.11,0.595,1.543,0.016,1.062094543706503
8.14,0.532,1.628,0.019,1.2582452273132156
8.18,0.551,1.964,0.019,1.0729618292142384
8.18,0.534,1.861,0.019,1.0097375784160314
8.18,0.504,1.749,0.017,1.4047039511342079
8.21,0.523,1.985,0.015,1.338217657307267
8.25,0.532,1.911,0.015,1.0342256860268657
8.26,0.564,1.75,0.015,1.1303110641294807
8.3,0.523,1.822,0.019,1.4418225396931104
8.32,0.549,1.917,0.017,1.2035198022292635
8.33,0.567,1.796,0.017,1.4110320331844362
8.36,0.531,1.799,0.015,1.0815839941112113
8.4,0.508,1.783,0.017,1.3176198940382187
8.41,0.523,1.646,0.019,1.211206537155876
8.41,0.521,1.964,0.016,1.3858643780507425
8.42,0.578,1.504,0.018,1.3667592876602672
8.44,0.587,1.561,0.019,1.2596914097655976
8.44,0.514,1.591,0.017,1.1215046776713913
8.45,0.521,1.632,0.018,1.2876635953151299
8.47,0.566,1.708,0.016,1.4125010967286213
8.48,0.512,1.513,0.016,1.337033531449919
8.51,0.568,1.94,0.018,1.0180117482775188
8.53,0.562,1.785,0.016,1.2661967294002578
8.55,0.581,1.664,0.019,1.3753539097530132
8.57,0.53,1.963,0.015,1.4546384118722167
8.57,0.566,1.991,0.018,1.3708515610621466
8.58,0.58,1.919,0.016,1.015572876182745
8.59,0.539,1.716,0.017,1.2951484363787402
8.6,0.534,1.997,0.015,1.4767955871331495
8.62,0.57,1.777,0.017,1.2318768865587904
8.64,0.579,1.778,0.019,1.0439193714617943
8.65,0.514,1.761,0.015,1.3953990093596953
8.65,0.539,1.983,0.017,1.2227467979677744
8.65,0.517,1.516,0.016,1.2261921560874125
8.67,0.537,1.556,0.018,1.1886167287095817
8.7,0.584,1.698,0.019,1.024692141092769
8.71,0.567,1.818,0.018,1.1431567830703138
8.72,0.584,1.562,0.017,1.3831362007825243
8.72,0.541,1.902,0.015,1.4278107920477354
8.81,0.518,1.539,0.018,1.014291073423517
8.83,0.511,1.968,0.017,1.2158630932311283
8.83,0.546,1.986,0.018,1.1012465934635638
8.83,0.578,1.861,0.015,1.300434944840354
8.86,0.57,1.785,0.017,1.257775396189329
8.88,0.584,1.557,0.017,1.1967529360632652
8.91,0.592,1.544,0.018,1.4787861608275477
8.95,0.595,1.851,0.019,1.47953411020778
8.95,0.516,1.663,0.017,1.1614925696556972
8.98,0.521,1.525,0.017,1.3380679157471238
8.98,0.515,1.862,0.016,1.4267676439836352
8.99,0.556,1.945,0.017,1.2323053105708472
9.0,0.58,1.728,0.016,1.1368359166247557
9.01,0.574,1.521,0.015,1.4553487728472692
9.03,0.511,1.595,0.017,1.2373802590859406
9.04,0.593,1.537,0.017,1.2264244948664917
9.05,0.557,1.834,0.019,1.3891420107454358
9.06,0.588,1.731,0.017,1.48699885838529
9.08,0.51,1.897,0.016,1.3865802413787724
9.09,0.596,1.621,0.016,1.43322434023692
9.1,0.56,1.724,0.018,1.4452541397196295
9.1,0.589,1.746,0.018,1.3439203353132516
9.12,0.549,1.728,0.019,1.1467005013578753
9.13,0.517,1.512,0.016,1.2320659223475068
9.2,0.53,1.977,0.017,1.3652367580999027
9.24,0.588,1.718,0.018,1.0126638559255676
9.31,0.523,1.675,0.018,1.0114361816159088
9.36,0.53,1.582,0.017,1.198944478290057
9.4,0.593,1.891,0.016,1.0062008835143788
9.41,0.54,1.962,0.017,1.364932393884653
9.44,0.566,1.701,0.016,1.3601354749906283
9.47,0.591,1.83,0.016,1.2941151902941779
9.48,0.5,1.55,0.018,1.338812950828639
9.5,0.598,1.539,0.018,1.46285999580014
9.53,0.515,1.848,0.016,1.0975132027251928
9.55,0.543,1.664,0.018,1.0729577293924493
9.56,0.552,1.942,0.019,1.3647163744753272
9.57,0.598,1.651,0.015,1.4177649160909722
9.59,0.512,1.698,0.016,1.4138401161054601
9.59,0.512,1.9,0.016,1.2606813132824737
9.62,0.536,1.737,0.018,1.024743451114308
9.63,0.511,1.542,0.019,1.0367826646612273
9.64,0.554,1.884,0.019,1.3138686640581179
9.65,0.565,1.516,0.017,1.3469768453932263
9.69,0.575,1.822,0.017,1.2445277952691287
9.69,0.55,1.574,0.018,1.3270911286589604
9.7,0.501,1.863,0.016,1.0409401569127872
9.72,0.51,1.9,0.018,1.24256772987876
9.73,0.563,1.628,0.015,1.1011416377831673
9.74,0.584,1.656,0.019,1.4674105562595616
9.77,0.565,1.985,0.019,1.0949465214031289
9.78,0.504,1.51,0.019,1.3796274600821734
9.79,0.542,1.599,0.015,1.007570904773901
9.81,0.521,1.84,0.017,1.0383640583561964
9.83,0.549,1.619,0.018,1.3556744098073428
9.87,0.554,1.699,0.015,1.4559755827529122
9.88,0.509,1.697,0.016,1.1899019563139634
9.88,0.517,1.653,0.015,1.4767641678337626
9.9,0.504,1.895,0.018,1.1658191562312272
9.95,0.555,1.886,0.019,1.1423380493374657
9.96,0.568,1.712,0.017,1.2575908310247288
10.04,0.542,1.609,0.015,1.3291689040731987
10.06,0.52,1.72,0.015,1.4788918368572022
10.07,0.555,1.781,0.015,1.1043206281191686
10.09,0.528,1.992,0.015,1.23731162207572
10.11,0.517,1.703,0.015,1.3756104992175455
10.12,0.597,1.872,0.015,1.0070260778693598
10.17,0.566,1.609,0.017,1.0211569046802582
10.19,0.597,1.688,0.016,1.1985782840443946
10.21,0.52,1.542,0.015,1.0300028480179024
10.25,0.555,1.887,0.018,1.1364313916170405
10.27,0.586,1.759,0.016,1.147377535731865
10.29,0.556,1.693,0.017,1.2790926957755038
10.31,0.51,1.914,0.019,1.2887296979631335
10.34,0.505,1.871,0.017,1.299396021493063
10.34,0.574,1.64,0.016,1.2118506047971103
10.38,0.512,1.953,0.016,1.2887207616300536
10.38,0.593,1.643,0.017,1.2042362340963098
10.4,0.588,1.845,0.015,1.4267352999803606
10.42,0.538,1.825,0.016,1.395685084171899
10.48,0.519,1.917,0.015,1.1121960329618887
10.53,0.586,1.887,0.015,1.0828719038565016
10.56,0.505,1.842,0.018,1.4952082330870067
10.58,0.538,1.653,0.018,1.2225447519683823
10.59,0.54,1.517,0.016,1.2918961116013685
10.69,0.513,1.93,0.017,1.4728995746937457
10.72,0.523,1.801,0.019,1.259556032347155
10.75,0.567,1.884,0.015,1.0958496324157387
10.78,0.577,1.685,0.017,1.1042141255243525
10.78,0.534,1.826,0.018,1.0176042258544522
10.8,0.536,1.596,0.016,1.236248182897397
10.8,0.503,1.979,0.017,1.2973061771937435
10.8,0.562,1.569,0.015,1.2714010096095638
10.81,0.525,1.526,0.017,1.3481996525361448
10.82,0.558,1.966,0.016,1.4493527755183817
10.83,0.571,1.501,0.015,1.0578864790084843
10.86,0.548,1.646,0.015,1.1424484326851538
10.87,0.53,1.66,0.017,1.3415643850157966
10.88,0.529,1.985,0.019,1.2833334162496202
10.89,0.53,1.733,0.015,1.3200766738735388
10.91,0.5,1.521,0.018,1.1027487792181507
10.91,0.503,1.614,0.015,1.2210681048161862
10.92,0.597,1.847,0.018,1.372221595478247
10.93,0.549,1.676,0.015,1.4061247914517536
