1770.95,0.513,1.958,0.018,1.0922378561609052
1770.95,0.516,1.995,0.018,1.3022007887292593
1770.96,0.56,1.541,0.017,1.2172349350177516
1770.97,0.586,1.735,0.016,1.2140008412148149
1770.99,0.582,1.527,0.016,1.1688113182267346
1771.04,0.501,1.515,0.016,1.111340727415129
1771.05,0.528,1.614,0.017,1.2000935348996784
1771.09,0.509,1.977,0.015,1.1533590214104146
1771.18,0.548,1.908,0.016,1.0807576092506375
1771.19,0.547,1.912,0.017,1.2266554782599668
1771.23,0.572,1.528,0.019,1.0834701958630495
1771.25,0.597,1.779,0.019,1.2555138274303477
1771.26,0.596,1.859,0.016,1.3114086252703883
1771.35,0.559,1.923,0.015,1.0820999354233265
1771.37,0.544,1.954,0.016,1.3946506938838912
1771.41,0.564,1.725,0.017,1.0984508728235007
1771.42,0.568,1.832,0.017,1.141997918773395
1771.46,0.584,1.89,0.015,1.4584379087265344
1771.46,0.595,1.615,0.015,1.3823100099362553
1771.48,0.527,1.742,0.019,1.3636454853460755
1771.48,0.577,1.655,0.015,1.4198651011649117
1771.48,0.55,1.869,0.015,1.2930646794679856
1771.49,0.583,1.682,0.016,1.3203662580017046
1771.5,0.595,1.962,0.015,1.0900257691447957
1771.53,0.535,1.606,0.016,1.2262654882881494
1771.54,0.553,1.699,0.017,1.013439642237619
1771.55,0.552,1.893,0.015,1.3221618793482528
1771.56,0.508,1.946,0.015,1.3101866232809534
1771.64,0.507,1.652,0.015,1.4597969286160757
1771.7,0.586,1.977,0.016,1.1736738250174097
1771.73,0.558,1.603,0.019,1.2423994500252042
1771.75,0.524,1.554,0.019,1.319534987661237
1771.75,0.521,1.52,0.018,1.454667063264223
1771.78,0.586,1.711,0.017,1.2348810565945016
1771.79,0.501,1.863,0.018,1.3405917784686299
1771.81,0.565,1.877,0.019,1.4900665171215122
1771.82,0.563,1.985,0.015,1.0194633537075264
1771.84,0.598,1.736,0.015,1.367453074298125
1771.88,0.545,1.529,0.015,1.4132516673870712
1771.89,0.576,1.938,0.017,1.4290100527786167
1771.9,0.521,1.992,0.018,1.2376389167286843
1771.93,0.548,1.568,0.017,1.049829523056211
1771.94,0.589,1.587,0.018,1.1206408167104576
1771.94,0.555,1.668,0.016,1.2803199739155673
1771.95,0.557,1.86,0.019,1.4746227323122045
1771.96,0.593,1.982,0.018,1.1579121949872389
1771.98,0.59,1.865,0.015,1.2346209616251838
1772.0,0.589,1.789,0.017,1.36376005000127
1772.01,0.592,1.818,0.018,1.01288381595339
1772.02,0.526,1.766,0.018,1.1474778431130397
1772.04,0.585,1.943,0.016,1.1487339456390326
1772.05,0.583,1.629,0.019,1.3092023240111106
1772.06,0.558,1.538,0.019,1.1933095030400358
1772.1,0.555,1.558,0.016,1.4123282267056627
1772.14,0.523,1.756,0.015,1.0710210531012854
1772.15,0.56,1.795,0.017,1.3463189929875543
1772.15,0.573,1.962,0.015,1.4811505676442391
1772.16,0.5,1.609,0.018,1.1064043843873037
1772.16,0.514,1.78,0.017,1.2870483700343116
1772.22,0.567,1.768,0.017,1.345943170509018
1772.23,0.527,1.531,0.018,1.0496324001660349
1772.24,0.522,1.863,0.017,1.0348068748244055
1772.24,0.539,1.883,0.018,1.2733354923093358
1772.25,0.553,1.719,0.017,1.498051909180376
1772.26,0.565,1.776,0.018,1.2768958543278173
1772.27,0.549,1.567,0.017,1.37302852385653
1772.28,0.563,1.53,0.015,1.0438866539854468
1772.31,0.556,1.711,0.016,1.2333530864836875
1772.32,0.57,1.542,0.015,1.0021661253349272
1772.33,0.597,1.592,0.018,1.4573866595974365
1772.34,0.556,1.758,0.018,1.112129034500499
1772.35,0.593,1.863,0.018,1.0503085127488796
1772.35,0.58,1.945,0.018,1.2405925916856766
1772.36,0.5,1.717,0.019,1.1157306458737124
1772.36,0.523,1.744,0.015,1.0352407796548995
1772.39,0.56,1.897,0.018,1.1401632574684475
1772.4,0.584,1.69,0.018,1.2195404769317293
1772.41,0.565,1.87,0.016,1.2983722908205755
1772.41,0.55,1.542,0.016,1.4827467606917515
1772.44,0.538,1.824,0.017,1.39411091608069
1772.48,0.537,1.541,0.016,1.2902034380087004
1772.51,0.545,1.703,0.019,1.450085990909935
1772.52,0.501,1.857,0.016,1.0050191457716235
1772.53,0.564,1.869,0.018,1.0865566751674443
1772.56,0.507,1.807,0.017,1.044058359306191
1772.59,0.57,1.861,0.019,1.0205805951546663
1772.64,0.544,1.853,0.017,1.351051501736906
1772.65,0.507,1.883,0.015,1.3293526498154744
1772.66,0.521,1.882,0.015,1.2940242816729117
1772.7,0.545,1.783,0.018,1.2357577144003604
1772.73,0.541,1.849,0.018,1.2817112856256316
1772.73,0.55,1.959,0.019,1.4580182064295892
1772.75,0.551,1.718,0.015,1.1932282464782684
1772.76,0.518,1.963,0.016,1.3287318040740352
1772.78,0.522,1.616,0.016,1.2713323976950812
1772.8,0.554,1.758,0.017,1.033372057431881
1772.83,0.555,1.63,0.015,1.318067318706455
1772.84,0.551,1.966,0.015,1.0478452847957787
1772.84,0.506,1.68,0.016,1.4404851102304683
1772.86,0.517,1.867,0.015,1.4643665681500548
1772.86,0.537,1.853,0.016,1.0063372731620963
1772.88,0.576,1.582,0.017,1.4038816833515493
1772.9,0.571,1.841,0.017,1.3599234276013328
1772.9,0.588,1.793,0.015,1.2494764650346106
1772.9,0.509,1.905,0.017,1.0988289648340883
1772.91,0.551,1.746,0.017,1.220600188575808
1772.92,0.594,1.522,0.015,1.4627274599641988
1772.93,0.509,1.733,0.018,1.1016255614163326
1772.93,0.558,1.717,0.015,1.3011127406559604
1772.95,0.523,1.508,0.019,1.481031587527256
1772.99,0.582,1.579,0.018,1.2298883585471465
1773.02,0.575,1.899,0.015,1.0085394134693617
1773.03,0.544,1.771,0.018,1.1798241415042878
1773.05,0.571,1.739,0.017,1.3809908869772336
1773.08,0.588,1.848,0.015,1.0151993114188116
1773.08,0.557,1.651,0.015,1.297297412469288
1773.1,0.58,1.719,0.015,1.2342879763930252
1773.11,0.535,1.746,0.016,1.363811401334167
1773.12,0.545,1.889,0.015,1.3196087467577342
1773.12,0.526,1.858,0.016,1.4495171262152142
1773.14,0.513,1.565,0.015,1.183006792158155
1773.16,0.541,1.905,0.015,1.332497931321683
1773.16,0.536,1.567,0.016,1.411553239181596
1773.17,0.572,1.911,0.016,1.4347555961899672
1773.18,0.533,1.915,0.018,1.4622212394740464
1773.18,0.532,1.926,0.018,1.1201574656604374
1773.21,0.59,1.625,0.019,1.1945060103460956
1773.24,0.514,1.848,0.018,1.2088214804546555
1773.25,0.537,1.751,0.019,1.1179057444466847
1773.28,0.546,1.846,0.015,1.0584525125397162
1773.29,0.597,1.831,0.018,1.2589707935703789
1773.29,0.549,1.825,0.015,1.303290056315422
1773.29,0.564,1.655,0.017,1.2485334566740864
1773.29,0.51,1.671,0.016,1.1168116825779295
1773.29,0.541,1.981,0.016,1.1628004307200048
1773.36,0.56,1.678,0.018,1.1229333985108765
1773.38,0.524,1.985,0.016,1.023763012656968
1773.4,0.585,1.976,0.018,1.371760217304078
1773.4,0.51,1.929,0.015,1.0116084742383324
1773.42,0.577,1.508,0.016,1.3500581597868169
1773.44,0.592,1.825,0.016,1.3485410965986564
1773.47,0.563,1.977,0.019,1.4739106045327792
1773.48,0.541,1.902,0.018,1.114575943243326
1773.49,0.594,1.9,0.015,1.1194467556488696
1773.51,0.513,1.86,0.016,1.3908825632499486
1773.53,0.558,1.98,0.017,1.3387075785606894
1773.53,0.522,1.996,0.016,1.1027636586078724
1773.55,0.513,1.835,0.019,1.2521759285264105
1773.55,0.516,1.518,0.016,1.0005605102275572
1773.55,0.59,1.707,0.015,1.4834774495421166
1773.56,0.526,1.889,0.017,1.3968498551395996
1773.56,0.516,1.796,0.018,1.3629499090695307
1773.57,0.568,1.685,0.019,1.139219394348959
1773.59,0.566,1.875,0.017,1.4272484533933476
1773.6,0.549,1.909,0.017,1.3746246343407162
1773.65,0.591,1.807,0.018,1.3025342462326146
1773.67,0.556,1.607,0.019,1.1287661599489343
1773.7,0.555,1.992,0.018,1.4552395419476816
1773.71,0.596,1.935,0.015,1.4216298592978196
1773.71,0.569,1.713,0.017,1.2800895996694033
1773.73,0.508,1.563,0.015,1.2692719484848403
1773.73,0.508,1.967,0.018,1.1097986523286654
1773.74,0.566,1.872,0.019,1.03248034845769
1773.79,0.527,1.654,0.018,1.2473932302073152
1773.79,0.596,1.902,0.017,1.162543043633643
1773.79,0.502,1.655,0.019,1.390059227175231
1773.79,0.558,1.833,0.018,1.2398088097165552
1773.81,0.594,1.557,0.019,1.2414583263118306
1773.86,0.585,1.898,0.018,1.4887408142811047
1773.91,0.586,1.73,0.016,1.3167275263344547
1773.92,0.59,1.516,0.016,1.3227481755086103
1773.92,0.561,1.91,0.019,1.3634725430338446
1773.92,0.51,1.733,0.017,1.0212314631214725
1773.93,0.598,1.544,0.016,1.494842687810083
1773.94,0.546,1.623,0.019,1.2877403823283797
1773.95,0.556,1.564,0.017,1.3671599304904727
1773.96,0.518,1.694,0.019,1.374206933984055
1773.98,0.593,1.564,0.017,1.040181192907983
1774.03,0.542,1.509,0.015,1.3004685633645865
1774.04,0.57,1.794,0.017,1.1478212368220708
1774.04,0.564,1.578,0.019,1.4574689430749108
1774.06,0.58,1.807,0.015,1.1152807275290355
1774.07,0.574,1.55,0.018,1.411134701249507
1774.09,0.522,1.708,0.017,1.3694918064518418
1774.1,0.573,1.653,0.015,1.3087655172717791
1774.11,0.569,1.693,0.015,1.087269255337267
1774.11,0.515,1.971,0.015,1.3515393860704785
1774.17,0.566,1.516,0.018,1.3080481338319296
1774.17,0.551,1.957,0.018,1.364306786344378
1774.19,0.557,1.871,0.015,1.4531363713159398
1774.19,0.523,1.776,0.015,1.4255226626220603
1774.23,0.543,1.967,0.015,1.1916750874448692
1774.24,0.52,1.81,0.019,1.1130883814287822
1774.25,0.517,1.996,0.016,1.3904110291487828
1774.26,0.566,1.782,0.019,1.2750860153784982
1774.28,0.53,1.583,0.015,1.4770276916738794
1774.29,0.527,1.967,0.018,1.2068132228784234
1774.33,0.546,1.878,0.016,1.1937574675744977
1774.34,0.596,1.627,0.016,1.3163125492116312
1774.34,0.593,1.824,0.015,1.0184902108871994
1774.43,0.532,1.808,0.018,1.0663190051432463
1774.44,0.542,1.639,0.015,1.4258395732408138
1774.44,0.568,1.534,0.018,1.2954118901895797
1774.47,0.562,1.909,0.016,1.0135211985138337
1774.49,0.506,1.91,0.016,1.3727936794229056
1774.49,0.583,1.607,0.015,1.0528173347691974
1774.52,0.524,1.77,0.016,1.2618889968244982
1774.52,0.554,1.663,0.015,1.2962133886904346
1774.52,0.511,1.895,0.017,1.2740325387914802
1774.53,0.589,1.762,0.015,1.2664276268454795
1774.54,0.52,1.837,0.015,1.1818795786604426
1774.55,0.542,1.749,0.019,1.1089577766924488
1774.58,0.544,1.855,0.016,1.2919170180072963
1774.59,0.536,1.847,0.019,1.0749895392641193
1774.62,0.51,1.886,0.016,1.164695668391369
1774.62,0.512,1.596,0.019,1.4226718254781932
1774.65,0.577,1.694,0.019,1.4720373511206073
1774.66,0.538,1.783,0.015,1.1946468985340926
1774.67,0.576,1.855,0.016,1.4939235700542361
1774.69,0.533,1.752,0.018,1.2270126426510575
1774.69,0.554,1.943,0.018,1.0112169264545434
1774.69,0.549,1.932,0.017,1.202443315976514
1774.7,0.529,1.654,0.019,1.2823130048152314
1774.7,0.556,1.588,0.015,1.218351892570551
1774.72,0.548,1.781,0.015,1.0163905110940137
1774.76,0.563,1.569,0.018,1.0761819182044818
1774.76,0.535,1.607,0.015,1.042471734403101
1774.78,0.575,1.8,0.018,1.1311860191691847
1774.8,0.521,1.549,0.015,1.096504546570225
1774.8,0.504,1.798,0.019,1.4792627063297727
1774.82,0.535,1.713,0.016,1.0475946568228895
1774.84,0.53,1.616,0.019,1.165242600707192
1774.86,0.566,1.742,0.017,1.4245874245922607
1774.88,0.571,1.68,0.018,1.0998519433800187
1774.89,0.578,1.916,0.019,1.0616501349016296
1774.92,0.582,1.572,0.017,1.2426666366050718
1774.99,0.548,1.6,0.017,1.451550384663608
1775.0,0.541,1.845,0.017,1.12683037212152
1775.0,0.529,1.901,0.018,1.001068294041738
1775.1,0.543,1.798,0.015,1.476650098293393
1775.1,0.539,1.754,0.015,1.124153786068302
1775.11,0.507,1.816,0.018,1.26242727704233
1775.13,0.565,1.957,0.019,1.0512163917972774
1775.14,0.584,1.636,0.017,1.1338531302273256
1775.15,0.524,1.784,0.015,1.1982195588500815
1775.2,0.546,1.51,0.016,1.3428409596831399
1775.23,0.513,1.847,0.015,1.355993369239838
1775.24,0.543,1.781,0.018,1.4672654674652204
1775.24,0.559,1.544,0.016,1.3153597384137008
1775.24,0.558,1.709,0.019,1.1643563276103535
1775.24,0.551,1.752,0.019,1.4385815256237062
1775.3,0.562,1.758,0.019,1.1595102824128274
1775.3,0.546,1.858,0.017,1.3050825622760627
1775.3,0.535,1.831,0.016,1.3748803198440454
1775.32,0.555,1.846,0.016,1.2777911301857223
1775.34,0.576,1.587,0.019,1.0391322147490376
1775.34,0.547,1.655,0.017,1.3925165692455135
1775.36,0.566,1.555,0.016,1.1443326546815606
1775.46,0.539,1.698,0.018,1.4797882150224866
1775.46,0.587,1.932,0.018,1.2669900503665597
1775.49,0.51,1.891,0.015,1.0397569861540656
1775.55,0.513,1.855,0.019,1.1221755006718528
1775.6,0.575,1.841,0.019,1.4517067568279938
1775.6,0.554,1.519,0.017,1.464208748207314
1775.6,0.549,1.774,0.015,1.1466747596934321
1775.63,0.528,1.881,0.017,1.4838223232349876
1775.63,0.519,1.709,0.016,1.4025766361238636
1775.63,0.577,1.988,0.017,1.0144972911858763
1775.66,0.529,1.702,0.019,1.49572113509394
1775.67,0.518,1.78,0.016,1.3756056734050912
1775.69,0.575,1.868,0.016,1.4215870421259358
1775.69,0.548,1.706,0.019,1.1793221428579108
1775.69,0.535,1.94,0.015,1.2483938736845248
1775.7,0.549,1.778,0.015,1.0182746311481603
1775.72,0.542,1.887,0.019,1.2980099728927008
1775.72,0.567,1.828,0.017,1.085925046451164
1775.75,0.53,1.61,0.015,1.363415514233953
1775.8,0.51,1.746,0.019,1.2596263347655539
1775.81,0.5,1.679,0.019,1.4369323898351785
1775.84,0.598,1.683,0.018,1.1702507049408872
1775.9,0.541,1.839,0.018,1.4868098843009379
1775.91,0.588,1.724,0.018,1.4793849682898323
1775.93,0.518,1.847,0.018,1.488610310013773
1775.94,0.507,1.675,0.016,1.3787604948212013
1775.95,0.584,1.767,0.015,1.3074383446592783
1775.97,0.574,1.652,0.016,1.2457789401328871
1776.0,0.559,1.573,0.018,1.1136271221434795
1776.02,0.561,1.99,0.015,1.4322209363773057
1776.03,0.568,1.609,0.016,1.173720048455242
1776.04,0.53,1.518,0.015,1.4007425218429206
1776.05,0.529,1.867,0.019,1.190997094595959
1776.07,0.526,1.651,0.015,1.388061091770045
1776.13,0.506,1.969,0.015,1.4472767639723183
1776.17,0.599,1.707,0.015,1.3617026681549427
1776.18,0.578,1.753,0.019,1.2433744631508594
1776.18,0.527,1.921,0.018,1.442471333433783
1776.2,0.599,1.664,0.015,1.0515506316820058
1776.23,0.569,1.571,0.019,1.422333975230873
1776.24,0.531,1.55,0.018,1.3824838396287082
1776.26,0.541,1.712,0.019,1.1324463381322392
1776.31,0.504,1.976,0.015,1.3020999999536476
1776.31,0.558,1.918,0.017,1.2307032186919729
1776.37,0.558,1.623,0.016,1.2115595366775016
1776.37,0.555,1.824,0.018,1.1237364504533496
1776.37,0.597,1.571,0.018,1.4167815131533992
1776.38,0.591,1.76,0.015,1.139353617439962
1776.38,0.583,1.894,0.017,1.1057599893398327
1776.42,0.558,1.666,0.017,1.277700343399947
1776.43,0.532,1.956,0.016,1.1840363424688678
1776.44,0.525,1.576,0.016,1.038148173281974
1776.45,0.522,1.996,0.018,1.4522374481970286
1776.47,0.514,1.957,0.017,1.1129705756442234
1776.47,0.553,1.652,0.015,1.4900180664473104
1776.48,0.532,1.78,0.019,1.0678832925620276
1776.54,0.536,1.891,0.016,1.0670057197289053
1776.55,0.51,1.809,0.015,1.0367169695805463
1776.55,0.515,1.744,0.017,1.4865061818599954
1776.6,0.549,1.788,0.018,1.4382909592507678
1776.62,0.558,1.557,0.016,1.095061923999469
1776.62,0.578,1.607,0.015,1.3430486833646937
1776.63,0.524,1.543,0.015,1.0112318712423585
1776.69,0.585,1.558,0.015,1.3178809654977435
1776.72,0.512,1.554,0.017,1.0591094284441303
1776.73,0.583,1.885,0.018,1.380631053442013
1776.74,0.572,1.89,0.015,1.284605235215623
1776.74,0.505,1.552,0.019,1.0830352450077874
1776.76,0.503,1.87,0.016,1.1367267214988845
1776.77,0.516,1.745,0.019,1.411127624586967
1776.78,0.534,1.777,0.016,1.4543930592793224
1776.78,0.5,1.591,0.017,1.3001720834012336
1776.84,0.551,1.869,0.016,1.160765617734375
1776.87,0.573,1.534,0.016,1.4507022384057409
1776.87,0.568,1.812,0.019,1.3867705189379758
1776.92,0.522,1.931,0.015,1.3193383216107275
1776.97,0.548,1.534,0.015,1.455040350095738
1776.98,0.58,1.552,0.018,1.243314234131411
1776.98,0.556,1.611,0.017,1.2113520278487753
1776.99,0.572,1.571,0.016,1.4881640406732075
1777.0,0.522,1.55,0.017,1.1027822031289702
1777.01,0.54,1.53,0.019,1.1963116023240226
1777.02,0.503,1.904,0.019,1.3294055648594258
1777.02,0.52,1.845,0.016,1.1658550723680083
1777.02,0.52,1.816,0.019,1.1549194712987103
1777.04,0.546,1.789,0.019,1.3242619519317533
1777.09,0.56,1.741,0.018,1.4396526556617144
1777.14,0.536,1.769,0.018,1.4160311234520362
1777.18,0.582,1.955,0.018,1.1483356956128281
1777.18,0.531,1.722,0.015,1.2551574772269085
1777.19,0.526,1.527,0.015,1.0090736439609267
1777.19,0.576,1.828,0.017,1.2356931950419228
1777.2,0.534,1.848,0.019,1.3135304073942575
1777.22,0.535,1.887,0.016,1.2552794591066503
1777.24,0.527,1.763,0.017,1.3462991713249934
1777.24,0.51,1.641,0.016,1.0061709728886323
1777.25,0.593,1.844,0.018,1.4381700622692626
1777.27,0.505,1.633,0.016,1.0588753713195598
1777.27,0.527,1.797,0.019,1.314426238955398
1777.28,0.57,1.572,0.019,1.1524754633962055
1777.3,0.59,1.707,0.017,1.2602316207078714
1777.32,0.583,1.837,0.016,1.2754369794173348
1777.33,0.522,1.586,0.015,1.2105037357190958
1777.33,0.59,1.504,0.018,1.0540415920696282
1777.34,0.599,1.908,0.019,1.0040595957216878
1777.34,0.535,1.782,0.019,1.4318465427958018
1777.35,0.529,1.572,0.015,1.2130941123321348
1777.39,0.509,1.93,0.018,1.4478105556335363
1777.4,0.536,1.888,0.018,1.435352654762406
1777.41,0.536,1.591,0.019,1.1119943417429943
1777.44,0.594,1.926,0.019,1.068967710028691
1777.48,0.557,1.945,0.015,1.2685686226281825
1777.49,0.588,1.951,0.019,1.0804500687669785
1777.5,0.513,1.57,0.017,1.233834057492205
1777.5,0.51,1.502,0.015,1.4520088398660362
1777.53,0.526,1.786,0.015,1.4782155016871936
1777.53,0.529,1.685,0.018,1.4911189548862516
1777.54,0.576,1.777,0.018,1.2754760418173825
1777.54,0.584,1.885,0.018,1.4830605643006973
1777.56,0.531,1.627,0.018,1.3727756339096613
1777.56,0.513,1.909,0.016,1.2056822197046
1777.58,0.584,1.991,0.016,1.0738118802430625
1777.6,0.548,1.883,0.019,1.2623463734498113
1777.62,0.581,1.774,0.019,1.441655993942921
1777.63,0.591,1.701,0.016,1.1190473526119766
1777.63,0.572,1.588,0.019,1.2192781406793494
1777.63,0.583,1.501,0.019,1.491728456822592
1777.63,0.581,1.934,0.019,1.1538737311173548
1777.64,0.531,1.566,0.015,1.4585514624168041
1777.64,0.533,1.66,0.017,1.201987685851283
1777.65,0.538,1.919,0.019,1.3836577461079125
1777.66,0.529,1.528,0.015,1.2924311492511182
1777.7,0.554,1.531,0.018,1.3462098606731072
1777.71,0.501,1.603,0.018,1.0984236065616269
1777.73,0.587,1.698,0.018,1.2309809374696716
1777.73,0.505,1.653,0.017,1.2314533053517511
1777.73,0.522,1.617,0.015,1.4074114026664066
1777.75,0.548,1.985,0.015,1.3466994102701946
1777.77,0.565,1.554,0.017,1.1810559084257273
1777.79,0.541,1.82,0.015,1.3649828224715925
1777.86,0.595,1.562,0.019,1.0809066040306146
1777.87,0.524,1.754,0.017,1.2608356405570298
1777.92,0.524,1.775,0.015,1.4500777547742325
1777.99,0.568,1.913,0.016,1.110965101135365
1778.02,0.587,1.784,0.015,1.4574974639070541
1778.03,0.557,1.655,0.019,1.4107062947315432
1778.05,0.597,1.755,0.019,1.1699055709849957
1778.08,0.505,1.594,0.016,1.185247573551315
1778.08,0.51,1.544,0.019,1.303497930005856
1778.09,0.544,1.847,0.017,1.2127907338676385
1778.1,0.5,1.838,0.016,1.392103717126838
1778.11,0.532,1.783,0.018,1.4056611975000348
1778.12,0.559,1.983,0.019,1.2789260892212273
1778.17,0.589,1.562,0.019,1.4854959077476204
1778.19,0.515,1.615,0.019,1.1902838657356742
1778.2,0.505,1.563,0.018,1.0340905208137758
1778.2,0.503,1.69,0.017,1.2143142855441014
1778.25,0.541,1.522,0.019,1.2347403622389257
1778.26,0.548,1.913,0.019,1.0046534721772613
1778.28,0.581,1.718,0.016,1.1242588209340059
1778.29,0.566,1.877,0.017,1.0886998843919642
1778.29,0.577,1.704,0.019,1.3872326739021075
1778.3,0.561,1.868,0.017,1.4475999325255389
1778.3,0.57,1.942,0.015,1.3585546416772893
1778.32,0.502,1.658,0.016,1.0804510463558301
1778.32,0.527,1.641,0.016,1.44339528237531
1778.33,0.546,1.648,0.015,1.042140815953592
1778.33,0.542,1.508,0.017,1.3651532151775352
1778.33,0.562,1.707,0.018,1.4477777842654693
1778.34,0.547,1.632,0.015,1.388876515281709
1778.35,0.547,1.987,0.017,1.2630586904077825
1778.36,0.525,1.89,0.015,1.2009644566883741
1778.37,0.512,1.983,0.018,1.0161610639622833
1778.4,0.568,1.994,0.019,1.248608827294163
1778.43,0.565,1.65,0.018,1.1540078308407207
1778.43,0.533,1.637,0.017,1.0497117995281526
1778.45,0.514,1.921,0.015,1.0928711482546563
1778.46,0.588,1.954,0.015,1.1775089137673558
1778.46,0.557,1.67,0.019,1.0540316250524278
1778.46,0.579,1.671,0.019,1.4508982867833888
1778.49,0.593,1.824,0.015,1.0656902056717779
1778.53,0.561,1.958,0.017,1.208083753753256
1778.56,0.556,1.766,0.017,1.2110390891093858
1778.56,0.547,1.891,0.019,1.4017343225857015
1778.57,0.558,1.961,0.017,1.4131980167689437
1778.59,0.567,1.593,0.019,1.4288018444452502
1778.59,0.518,1.664,0.019,1.483263526825942
1778.72,0.528,1.637,0.015,1.2877329405653104
1778.76,0.527,1.866,0.019,1.0810665772637797
1778.79,0.507,1.965,0.015,1.4662396891233822
1778.81,0.593,1.883,0.018,1.3313135495081188
1778.87,0.549,1.622,0.017,1.2589777105208255
1778.87,0.537,1.887,0.016,1.2619105653726126
1778.9,0.512,1.516,0.017,1.3945394071350958
1778.9,0.505,1.932,0.015,1.220665974450447
1778.97,0.552,1.786,0.017,1.2232214853938792
1778.98,0.596,1.65,0.015,1.3903007355022927
1778.98,0.508,1.895,0.016,1.4492728346557093
1779.01,0.529,1.564,0.015,1.4299327975346872
1779.03,0.591,1.817,0.016,1.3883397319051918
1779.04,0.547,1.958,0.015,1.265766719837273
1779.07,0.538,1.704,0.016,1.0549892427222556
1779.1,0.577,1.739,0.017,1.316439879022996
1779.13,0.526,1.617,0.019,1.0949478372113008
1779.15,0.545,1.996,0.017,1.4712674945864332
1779.16,0.505,1.519,0.015,1.4085051903458603
1779.17,0.599,1.5,0.016,1.4572951461289922
1779.2,0.585,1.576,0.015,1.3281927657776547
1779.2,0.557,1.572,0.018,1.1257907470018287
1779.26,0.594,1.726,0.015,1.1793700605937074
1779.26,0.564,1.665,0.018,1.4452338836298224
1779.27,0.544,1.964,0.019,1.2716797728142977
1779.27,0.576,1.676,0.017,1.203282392094635
1779.36,0.542,1.92,0.016,1.2006463101825804
1779.37,0.51,1.717,0.018,1.0616895537991895
1779.48,0.5,1.797,0.019,1.4530209283857523
1779.51,0.531,1.548,0.017,1.2743489587389012
1779.52,0.599,1.882,0.015,1.1304025690581716
1779.52,0.52,1.573,0.018,1.476470614262945
1779.53,0.553,1.951,0.015,1.4290671733805609
1779.61,0.576,1.996,0.019,1.1200217539669366
1779.63,0.56,1.57,0.017,1.4451496935338137
1779.68,0.598,1.994,0.017,1.2136471422619328
1779.69,0.597,1.5,0.016,1.062918546009084
1779.7,0.592,1.63,0.019,1.2818515249363927
1779.7,0.538,1.607,0.019,1.179414198001603
1779.7,0.592,1.909,0.016,1.3748112597324942
1779.81,0.551,1.943,0.015,1.370889239007424
1779.81,0.51,1.911,0.019,1.2637706132367423
1779.81,0.508,1.509,0.015,1.2433965253893087
1779.83,0.56,1.896,0.017,1.307396953727541
1779.91,0.542,1.539,0.016,1.1140938199096333
1779.97,0.533,1.976,0.015,1.3108337530114058
1779.98,0.565,1.68,0.018,1.3750088261444702
1780.02,0.568,1.762,0.019,1.2053431428821677
1780.02,0.543,1.951,0.019,1.2758824791289995
1780.11,0.575,1.802,0.019,1.143889187591442
1780.21,0.52,1.828,0.016,1.0584718081236995
1780.25,0.569,1.968,0.019,1.3883103617985297
1780.27,0.578,1.945,0.018,1.4830676029952357
