1450.09,0.533,1.862,0.017,1.3498991433518643
1450.1,0.539,1.865,0.017,1.0377867500730737
1450.12,0.564,1.605,0.019,1.1159338742405835
1450.14,0.53,1.945,0.019,1.144144558437001
1450.17,0.53,1.804,0.016,1.142059774615649
1450.2,0.526,1.593,0.018,1.273305577484845
1450.22,0.581,1.656,0.019,1.424072557082176
1450.22,0.546,1.677,0.016,1.2499219492581597
1450.22,0.572,1.581,0.018,1.0749119375235878
1450.23,0.543,1.679,0.015,1.470925481506896
1450.26,0.546,1.998,0.015,1.286031423287562
1450.26,0.595,1.698,0.019,1.1085846496310905
1450.27,0.591,1.675,0.015,1.476212041846332
1450.27,0.57,1.715,0.017,1.1119867724631678
1450.31,0.56,1.834,0.019,1.2763611662509706
1450.36,0.555,1.826,0.019,1.1970430966020533
1450.38,0.546,1.793,0.015,1.4925983138164263
1450.39,0.52,1.895,0.018,1.163570250663551
1450.41,0.595,1.862,0.016,1.4940736758374358
1450.41,0.502,1.708,0.018,1.2477355850976255
1450.44,0.536,1.794,0.017,1.3619097282022685
1450.45,0.514,1.621,0.017,1.4863067072552831
1450.46,0.563,1.906,0.015,1.3319135736703696
1450.47,0.574,1.706,0.015,1.194464206936142
1450.47,0.504,1.81,0.018,1.422181201564615
1450.48,0.55,1.816,0.015,1.201994270741903
1450.49,0.564,1.844,0.019,1.3903622711994585
1450.5,0.554,1.581,0.015,1.1163844919584394
1450.55,0.506,1.764,0.015,1.2411361083280137
1450.58,0.509,1.671,0.015,1.1005979316916834
1450.6,0.502,1.836,0.017,1.323969628474379
1450.61,0.526,1.686,0.017,1.3122489043776522
1450.61,0.547,1.905,0.016,1.2956577059594712
1450.63,0.505,1.849,0.017,1.4076689318154552
1450.64,0.566,1.859,0.017,1.1322060020117863
1450.64,0.562,1.646,0.019,1.112329219137751
1450.68,0.538,1.778,0.018,1.096111562204963
1450.7,0.574,1.56,0.015,1.1066980414253356
1450.71,0.518,1.501,0.017,1.4740608775403037
1450.79,0.516,1.634,0.018,1.0387400625617818
1450.81,0.565,1.613,0.016,1.4825834673177698
1450.82,0.581,1.984,0.016,1.3865726382742727
1450.83,0.531,1.697,0.017,1.456269265754254
1450.85,0.556,1.995,0.019,1.394473187180833
1450.86,0.593,1.86,0.016,1.2769288096353928
1450.89,0.563,1.576,0.015,1.3811214315639677
1450.9,0.589,1.919,0.019,1.0834031635467989
1450.9,0.568,1.532,0.018,1.1781281486032595
1450.91,0.59,1.516,0.018,1.3198909878611538
1450.92,0.512,1.649,0.019,1.276192995789248
1450.98,0.568,1.554,0.015,1.3130421863740256
1450.99,0.554,1.701,0.019,1.0545804892653041
1451.0,0.51,1.838,0.015,1.440434462500848
1451.01,0.552,1.542,0.015,1.4642221643970208
1451.02,0.547,1.666,0.019,1.177694228684393
1451.03,0.502,1.626,0.017,1.3163719677277206
1451.06,0.56,1.963,0.015,1.1352384320178677
1451.09,0.596,1.704,0.016,1.1050002759589783
1451.1,0.55,1.75,0.018,1.1343124630603296
1451.13,0.579,1.617,0.017,1.3918256338366608
1451.18,0.593,1.667,0.015,1.164136315410335
1451.2,0.598,1.794,0.017,1.1092163188257511
1451.21,0.561,1.575,0.017,1.078640786373462
1451.24,0.517,1.87,0.019,1.3150113730817765
1451.25,0.542,1.608,0.018,1.1069866378078217
1451.26,0.514,1.729,0.016,1.1111627095745156
1451.26,0.522,1.866,0.015,1.068139705393244
1451.27,0.557,1.593,0.016,1.4463449993111335
1451.29,0.583,1.716,0.015,1.0853064538796082
1451.31,0.53,1.658,0.016,1.194987418238634
1451.34,0.509,1.641,0.018,1.113610566394739
1451.34,0.517,1.961,0.018,1.0318296695678582
1451.36,0.594,1.745,0.016,1.1254247826162043
1451.38,0.55,1.866,0.016,1.2442321392279225
1451.4,0.58,1.975,0.016,1.4277553799637217
1451.41,0.508,1.911,0.018,1.0936387734845847
1451.41,0.503,1.93,0.017,1.1258669725825343
1451.42,0.518,1.537,0.019,1.1707098183854678
1451.42,0.593,1.778,0.019,1.0484951228300465
1451.43,0.527,1.603,0.015,1.344744825690015
1451.43,0.558,1.896,0.019,1.361991724887233
1451.44,0.546,1.558,0.015,1.3761899266011486
1451.44,0.504,1.556,0.018,1.0993418521466904
1451.44,0.521,1.645,0.017,1.1848243876103943
1451.44,0.557,1.862,0.019,1.2206412495710128
1451.45,0.529,1.675,0.018,1.187605175832863
1451.46,0.57,1.628,0.016,1.298241938698855
1451.47,0.554,1.824,0.015,1.1219954743937297
1451.48,0.541,1.796,0.017,1.229796344729938
1451.49,0.51,1.912,0.016,1.0787757443899157
1451.5,0.559,1.654,0.015,1.161527237030429
1451.53,0.524,1.682,0.015,1.3766894745858058
1451.54,0.571,1.845,0.019,1.282455047897772
1451.56,0.525,1.954,0.015,1.4014187639127071
1451.6,0.5,1.543,0.017,1.4646608674048267
1451.62,0.523,1.771,0.015,1.2471975484746387
1451.62,0.585,1.731,0.019,1.1920403687047985
1451.62,0.514,1.759,0.016,1.4764512266017285
1451.63,0.544,1.56,0.015,1.3247911123970533
1451.63,0.585,1.895,0.019,1.3817930460658872
1451.65,0.541,1.975,0.016,1.1312183839457108
1451.69,0.597,1.572,0.019,1.4095958777724706
1451.72,0.588,1.665,0.017,1.4585928736420124
1451.73,0.547,1.907,0.017,1.3785835466182068
1451.75,0.515,1.662,0.019,1.1822118897730116
1451.77,0.546,1.938,0.017,1.2661286152847244
1451.78,0.512,1.557,0.018,1.1939851868760247
1451.81,0.515,1.622,0.017,1.3664115493405644
1451.84,0.538,1.937,0.015,1.1221718320412655
1451.84,0.571,1.645,0.016,1.0597026536799232
1451.87,0.558,1.618,0.015,1.0589050699948483
1451.88,0.589,1.654,0.017,1.0573020983125359
1451.88,0.511,1.997,0.016,1.2869237250063013
1451.89,0.577,1.611,0.018,1.1940010499310119
1451.9,0.52,1.952,0.017,1.414389496125632
1451.93,0.57,1.875,0.016,1.3826829138794934
1451.94,0.514,1.515,0.016,1.114454756541814
1451.97,0.563,1.776,0.017,1.0334262540571009
1452.0,0.571,1.55,0.016,1.0445074651784456
1452.0,0.535,1.735,0.019,1.128803431853782
1452.0,0.587,1.907,0.015,1.246823710585052
1452.04,0.561,1.547,0.019,1.4573581744255888
1452.04,0.554,1.692,0.018,1.0259844904246227
1452.05,0.589,1.927,0.018,1.3904567498951
1452.08,0.527,1.749,0.018,1.3552935105938468
1452.08,0.558,1.74,0.015,1.1706189897915933
1452.1,0.567,1.542,0.019,1.0716466440878678
1452.11,0.538,1.5,0.017,1.0054385022329506
1452.17,0.597,1.553,0.015,1.102047218314713
1452.2,0.594,1.543,0.017,1.1596469514521894
1452.22,0.593,1.687,0.015,1.2437612137740157
1452.25,0.589,1.54,0.019,1.0102530871861686
1452.26,0.563,1.988,0.016,1.234531978366832
1452.27,0.516,1.911,0.015,1.138870089580921
1452.27,0.567,1.797,0.016,1.0549321154590374
1452.28,0.575,1.549,0.017,1.1270076226777817
1452.29,0.518,1.735,0.017,1.004469547423409
1452.29,0.559,1.957,0.015,1.3613747827147498
1452.29,0.599,1.949,0.015,1.2415729582018584
1452.32,0.563,1.997,0.015,1.2469389551886656
1452.36,0.547,1.705,0.017,1.0659078261730937
1452.38,0.5,1.516,0.019,1.457265998216302
1452.39,0.556,1.823,0.018,1.0612592636368068
1452.4,0.555,1.988,0.019,1.3967716999571498
1452.42,0.596,1.573,0.018,1.4716606183531327
1452.45,0.511,1.883,0.019,1.0114855273309056
1452.45,0.511,1.605,0.018,1.1564194333085862
1452.49,0.508,1.55,0.017,1.0075004551509565
1452.51,0.555,1.858,0.019,1.0559472546813768
1452.6,0.534,1.883,0.018,1.4403643833602309
1452.62,0.522,1.882,0.017,1.354321793583374
1452.63,0.542,1.782,0.019,1.444409205690117
1452.65,0.501,1.728,0.015,1.2813656180782056
1452.66,0.553,1.597,0.017,1.495654901111603
1452.69,0.572,1.702,0.019,1.3834179519732084
1452.7,0.563,1.834,0.017,1.4583893922480824
1452.76,0.589,1.865,0.019,1.0779632861209332
1452.76,0.532,1.643,0.018,1.380496975172745
1452.83,0.599,1.54,0.017,1.127099322833609
1452.87,0.579,1.938,0.016,1.1277626293496903
1452.87,0.533,1.647,0.016,1.4374579285775413
1452.91,0.562,1.582,0.017,1.1440209564725836
1452.93,0.551,1.686,0.019,1.4678841834343976
1452.94,0.511,1.713,0.018,1.3159703176542634
1452.95,0.574,1.698,0.018,1.4213167440157202
1452.97,0.508,1.541,0.015,1.478792903898296
1453.0,0.506,1.657,0.017,1.005737466624823
1453.01,0.567,1.6,0.018,1.065447527139427
1453.08,0.555,1.873,0.015,1.1482196794906123
1453.13,0.507,1.676,0.017,1.0920367899925407
1453.15,0.511,1.984,0.019,1.3956617536487363
1453.16,0.5,1.722,0.018,1.014682438150668
1453.22,0.584,1.789,0.018,1.4135829462500458
1453.24,0.506,1.861,0.016,1.0871551668194974
1453.25,0.556,1.99,0.019,1.047032558278638
1453.26,0.516,1.76,0.018,1.2522633215296346
1453.27,0.548,1.791,0.015,1.2263357310285747
1453.3,0.515,1.768,0.016,1.068306683453777
1453.36,0.593,1.771,0.017,1.1810331637248142
1453.37,0.574,1.819,0.019,1.1981384435369111
1453.37,0.517,1.813,0.016,1.0110727248197924
1453.39,0.533,1.75,0.016,1.2283414182491423
1453.42,0.514,1.661,0.018,1.4847858996191583
1453.42,0.518,1.864,0.018,1.1533467791737984
1453.45,0.545,1.954,0.018,1.0489289589180353
1453.46,0.56,1.541,0.019,1.416616183976403
1453.48,0.559,1.697,0.015,1.0940314872026946
1453.49,0.511,1.914,0.015,1.2779665416185446
1453.51,0.548,1.646,0.017,1.0932027432675735
1453.52,0.57,1.742,0.016,1.266813800151406
1453.54,0.528,1.703,0.019,1.4433817422062427
1453.59,0.504,1.516,0.016,1.1010806842671217
1453.59,0.567,1.656,0.015,1.1120104337389503
1453.59,0.528,1.875,0.016,1.103355759203604
1453.59,0.545,1.823,0.015,1.07071536425047
1453.61,0.509,1.669,0.015,1.3876068468191867
1453.63,0.571,1.695,0.018,1.1359607059532715
1453.63,0.561,1.902,0.015,1.0505923550392855
1453.63,0.563,1.999,0.015,1.0339035560204208
1453.64,0.536,1.539,0.016,1.054090261055716
1453.64,0.512,1.597,0.016,1.3320001100756307
1453.66,0.548,1.613,0.015,1.2068072084587196
1453.66,0.599,1.834,0.017,1.1504122888640973
1453.67,0.541,1.997,0.019,1.2963878871802805
1453.71,0.525,1.671,0.019,1.04684704296064
1453.72,0.515,1.72,0.017,1.3124495494237953
1453.73,0.545,1.583,0.017,1.4494666039757427
1453.74,0.525,1.763,0.018,1.4115944993854765
1453.76,0.558,1.613,0.018,1.3073571521025793
1453.76,0.577,1.747,0.017,1.1147325052973343
1453.77,0.501,1.889,0.017,1.2197113427513049
1453.77,0.584,1.902,0.017,1.3776498797402537
1453.77,0.594,1.708,0.016,1.407055263216839
1453.82,0.507,1.733,0.015,1.3646808159155897
1453.84,0.531,1.84,0.015,1.307369372725538
1453.85,0.546,1.955,0.019,1.1305014309302632
1453.85,0.557,1.727,0.019,1.4773121574902697
1453.86,0.588,1.735,0.016,1.0918113775085077
1453.87,0.549,1.726,0.018,1.0598009203936591
1453.88,0.593,1.796,0.016,1.2097360090520217
1453.89,0.556,1.672,0.018,1.4841343845122228
1453.91,0.512,1.936,0.019,1.0598170725969092
1453.91,0.588,1.603,0.017,1.185883704435164
1453.93,0.531,1.527,0.019,1.1151260240481404
1453.94,0.507,1.708,0.018,1.475089627876912
1453.97,0.538,1.603,0.018,1.4695124978472704
1454.02,0.53,1.897,0.015,1.2057996774714812
1454.03,0.573,1.799,0.015,1.3176241908783266
1454.03,0.592,1.862,0.015,1.4328283843864753
1454.04,0.517,1.82,0.017,1.4244650185980512
1454.05,0.537,1.928,0.018,1.2348390117905252
1454.06,0.589,1.809,0.015,1.2271126233408602
1454.09,0.596,1.724,0.019,1.21869945340093
1454.12,0.509,1.879,0.018,1.1714640557637908
1454.12,0.531,1.884,0.015,1.4519434164224856
1454.12,0.582,1.757,0.019,1.3645736274515814
1454.16,0.532,1.874,0.016,1.2689262267602968
1454.16,0.562,1.709,0.015,1.286487940539857
1454.22,0.579,1.972,0.019,1.0474727794661698
1454.22,0.596,1.516,0.017,1.150984259287448
1454.23,0.596,1.813,0.016,1.0405699618848265
1454.24,0.505,1.666,0.018,1.0475287928770989
1454.25,0.536,1.754,0.015,1.335496659070597
1454.27,0.56,1.865,0.017,1.2283930865945831
1454.3,0.518,1.5,0.019,1.2333751927822456
1454.31,0.564,1.795,0.017,1.2671130088855218
1454.35,0.556,1.786,0.015,1.0320841754180852
1454.36,0.551,1.952,0.015,1.1848965417969743
1454.36,0.521,1.851,0.015,1.2984332777700816
1454.37,0.581,1.736,0.016,1.3365517561419176
1454.4,0.575,1.59,0.019,1.0454156585911747
1454.41,0.503,1.561,0.019,1.345674679556714
1454.43,0.515,1.591,0.017,1.0793707822907614
1454.44,0.543,1.511,0.018,1.3148946423822936
1454.48,0.54,1.847,0.019,1.4885681072872055
1454.49,0.526,1.909,0.018,1.1826452643468781
1454.49,0.506,1.89,0.017,1.177649677541275
1454.5,0.531,1.688,0.018,1.3034428632898134
1454.5,0.511,1.687,0.016,1.464425729072961
1454.51,0.504,1.869,0.018,1.2610073024471695
1454.58,0.511,1.653,0.018,1.187206915347985
1454.58,0.529,1.866,0.019,1.4071688401796596
1454.6,0.548,1.786,0.015,1.2971705856983027
1454.61,0.516,1.71,0.015,1.1246220893827688
1454.62,0.506,1.625,0.016,1.266939737409027
1454.64,0.506,1.651,0.017,1.136947160957512
1454.64,0.549,1.619,0.015,1.2991318009427708
1454.65,0.502,1.766,0.016,1.1447935249391943
1454.67,0.583,1.531,0.017,1.3564573247554
1454.7,0.512,1.865,0.018,1.3782254742801032
1454.7,0.554,1.525,0.019,1.1962042266673547
1454.73,0.58,1.959,0.016,1.2384525344702457
1454.73,0.513,1.929,0.019,1.2465787544077995
1454.74,0.58,1.527,0.018,1.0478461324514714
1454.78,0.561,1.696,0.019,1.4053638098536982
1454.84,0.548,1.885,0.015,1.1035402414578042
1454.84,0.574,1.799,0.016,1.3559760373203211
1454.87,0.519,1.692,0.018,1.1024940489554909
1454.89,0.579,1.506,0.015,1.3258349423623141
1455.04,0.528,1.738,0.016,1.3378156212021746
1455.04,0.541,1.6,0.019,1.3061678116026894
1455.08,0.525,1.697,0.017,1.2207231822713474
1455.11,0.586,1.643,0.019,1.0648252211565936
1455.11,0.593,1.501,0.017,1.4236473430247258
1455.12,0.589,1.956,0.019,1.2710911308400648
1455.14,0.558,1.623,0.016,1.2650924419697884
1455.14,0.567,1.782,0.018,1.0622426829239058
1455.15,0.563,1.581,0.018,1.0294427427489437
1455.23,0.577,1.627,0.017,1.0627435530923786
1455.24,0.586,1.988,0.019,1.017868844353788
1455.26,0.597,1.572,0.019,1.3204441210654987
1455.28,0.585,1.826,0.018,1.0800435424131831
1455.28,0.523,1.689,0.019,1.3142991115926677
1455.34,0.506,1.902,0.018,1.3866962049076748
1455.38,0.544,1.586,0.015,1.1658604722253085
1455.4,0.573,1.88,0.018,1.3284661986213142
1455.41,0.505,1.855,0.016,1.0734415160461066
1455.43,0.545,1.815,0.016,1.38561167955525
1455.46,0.552,1.606,0.015,1.0766935530255066
1455.46,0.552,1.563,0.017,1.4399653597327153
1455.46,0.539,1.56,0.018,1.069167634747207
1455.52,0.588,1.843,0.018,1.2183797569425643
1455.55,0.572,1.842,0.016,1.0955028967826732
1455.56,0.537,1.875,0.019,1.3121696092193953
1455.57,0.525,1.735,0.016,1.011587585253415
1455.57,0.551,1.551,0.015,1.0203020484539813
1455.68,0.522,1.634,0.019,1.3417648080934734
1455.7,0.545,1.959,0.015,1.0310194712715117
1455.7,0.583,1.658,0.019,1.3167889133470725
1455.75,0.545,1.907,0.015,1.2613093728692268
1455.75,0.597,1.836,0.018,1.3985043966775128
1455.79,0.5,1.943,0.018,1.190135402148225
1455.83,0.566,1.658,0.015,1.4421551932737242
1455.84,0.522,1.959,0.019,1.1281638942062724
1455.88,0.521,1.689,0.019,1.4402223886850103
1455.9,0.562,1.95,0.016,1.1016957994147383
1455.93,0.503,1.711,0.015,1.2647080317205535
1455.93,0.51,1.921,0.018,1.492792212496808
1455.94,0.542,1.661,0.019,1.4001710079330987
1455.96,0.533,1.63,0.017,1.4124179856468677
1455.96,0.585,1.617,0.019,1.402186717887235
1456.03,0.577,1.968,0.015,1.1086179629611412
1456.03,0.567,1.721,0.016,1.239051158627455
1456.05,0.526,1.954,0.019,1.4063556980154355
1456.05,0.598,1.66,0.016,1.3892613648568821
1456.05,0.528,1.704,0.016,1.0231098321734775
1456.06,0.572,1.893,0.015,1.1213074939114354
1456.07,0.529,1.947,0.018,1.2810566156893026
1456.09,0.518,1.697,0.016,1.1154806969172055
1456.17,0.539,1.765,0.018,1.0934708768389918
1456.2,0.589,1.508,0.018,1.117793138537473
1456.24,0.575,1.999,0.019,1.4690577780847043
1456.27,0.586,1.931,0.015,1.3038627983567332
1456.27,0.512,1.779,0.018,1.0400405512117716
1456.28,0.513,1.852,0.019,1.3212521267113286
1456.3,0.56,1.757,0.018,1.3556949198966677
1456.36,0.513,1.732,0.015,1.2580023870690944
1456.39,0.591,1.816,0.015,1.313437045486608
1456.39,0.557,1.797,0.018,1.4474308241486742
1456.44,0.526,1.736,0.017,1.3713667661508449
1456.44,0.589,1.781,0.015,1.4278980767054759
1456.47,0.511,1.687,0.019,1.482060461142589
1456.48,0.509,1.979,0.018,1.343844016455664
1456.48,0.522,1.903,0.019,1.0827848800350088
1456.48,0.501,1.677,0.019,1.201428126157377
1456.5,0.503,1.786,0.017,1.4024175256368767
1456.51,0.515,1.602,0.017,1.3321501340086546
1456.58,0.516,1.643,0.017,1.4083891768784111
1456.59,0.537,1.54,0.016,1.3443496744190186
1456.6,0.517,1.773,0.019,1.2090507643407462
1456.66,0.539,1.671,0.016,1.4722708919964882
1456.67,0.553,1.57,0.017,1.3040007273686032
1456.68,0.536,1.676,0.017,1.4082662345762393
1456.7,0.581,1.862,0.016,1.3828467440452685
1456.73,0.586,1.601,0.018,1.1032990991305303
1456.74,0.573,1.52,0.015,1.061834099643383
1456.76,0.586,1.994,0.018,1.2313390888643532
1456.77,0.547,1.971,0.017,1.1233693086216119
1456.78,0.571,1.835,0.018,1.3674035366664696
1456.81,0.586,1.676,0.016,1.0914706975209358
1456.81,0.562,1.903,0.017,1.2106088808882052
1456.87,0.57,1.608,0.015,1.0660946919961496
1456.88,0.586,1.883,0.018,1.459294466799563
1456.94,0.504,1.603,0.019,1.3739595065233012
1456.97,0.539,1.613,0.018,1.041506895709909
1456.98,0.564,1.667,0.017,1.0002092358661272
1456.99,0.511,1.653,0.016,1.406716875106398
1457.04,0.526,1.591,0.019,1.4234126706025347
1457.04,0.581,1.755,0.016,1.2603512651433764
1457.05,0.557,1.938,0.018,1.4456769823622817
1457.05,0.546,1.765,0.015,1.0699182210664557
1457.12,0.56,1.858,0.016,1.0769916677908637
1457.13,0.594,1.781,0.019,1.218140386773705
1457.16,0.56,1.998,0.015,1.3362481753200313
1457.18,0.501,1.664,0.016,1.0617482417245423
1457.19,0.589,1.551,0.016,1.133600382173817
1457.2,0.566,1.598,0.018,1.3127527667857197
1457.21,0.517,1.624,0.015,1.1948408839953366
1457.23,0.555,1.972,0.017,1.159163192558416
1457.26,0.579,1.798,0.019,1.349695171064482
1457.26,0.541,1.658,0.017,1.2618241698325394
1457.28,0.546,1.962,0.019,1.2295700573699189
1457.29,0.549,1.746,0.019,1.4857318226013376
1457.31,0.59,1.932,0.018,1.4284489830689242
1457.33,0.537,1.995,0.019,1.2492852298419244
1457.41,0.513,1.627,0.017,1.1876283183922305
1457.42,0.554,1.893,0.016,1.0316138891730535
1457.45,0.594,1.528,0.015,1.4584284329274686
1457.45,0.525,1.719,0.017,1.4448219669131472
1457.48,0.51,1.671,0.015,1.0559889970933998
1457.52,0.562,1.842,0.015,1.4791764704913768
1457.52,0.511,1.924,0.016,1.38189255677858
1457.53,0.591,1.583,0.016,1.4079092723660216
1457.56,0.515,1.671,0.016,1.2776378934524908
1457.58,0.51,1.792,0.019,1.2521194585749584
1457.58,0.594,1.867,0.015,1.3802547591271976
1457.66,0.531,1.71,0.016,1.3191207606012145
1457.68,0.588,1.877,0.017,1.0824801377732456
1457.68,0.548,1.527,0.016,1.1187819683478093
1457.69,0.54,1.99,0.017,1.2461519431282313
1457.69,0.557,1.539,0.017,1.4453360651123648
1457.71,0.519,1.763,0.017,1.2186637697619132
1457.74,0.577,1.684,0.015,1.351809109594226
1457.76,0.564,1.944,0.019,1.1353411624915384
1457.76,0.552,1.588,0.016,1.2750105436266757
1457.81,0.582,1.759,0.017,1.1187340661976521
1457.82,0.502,1.551,0.015,1.0083743886097376
1457.82,0.558,1.716,0.017,1.0819065888821557
1457.83,0.519,1.66,0.019,1.3242923208447945
1457.83,0.584,1.713,0.015,1.3332460980719976
1457.83,0.586,1.86,0.019,1.4207359063636829
1457.84,0.584,1.615,0.018,1.3979033225788242
1457.86,0.527,1.606,0.019,1.2793760790685944
1457.86,0.51,1.684,0.016,1.314822741807413
1457.88,0.518,1.5,0.019,1.1427295266763684
1457.9,0.525,1.999,0.015,1.2203680768853262
1457.9,0.581,1.516,0.015,1.0510077655822323
1457.93,0.573,1.613,0.017,1.0840865155844759
1457.98,0.55,1.532,0.016,1.1096106198727038
1458.01,0.552,1.928,0.015,1.2602305184852216
1458.01,0.526,1.864,0.017,1.4799773005859618
1458.02,0.527,1.864,0.016,1.4074779914650941
1458.03,0.576,1.882,0.016,1.3360000832852377
1458.05,0.512,1.891,0.017,1.3081539214338036
1458.1,0.599,1.964,0.017,1.2523646085174829
1458.11,0.541,1.725,0.019,1.0798807611044403
1458.13,0.575,1.854,0.017,1.1974036252283706
1458.16,0.544,1.8,0.016,1.4331405080432087
1458.17,0.515,1.872,0.019,1.295921435214828
1458.18,0.512,1.664,0.015,1.4487695928118918
1458.19,0.517,1.955,0.015,1.2513634133274127
1458.25,0.547,1.846,0.018,1.4770350159646508
1458.28,0.526,1.88,0.016,1.3152685292772353
1458.28,0.595,1.777,0.019,1.1763380133458639
1458.28,0.532,1.748,0.019,1.3734414274028124
1458.28,0.562,1.789,0.017,1.3194558502651517
1458.29,0.554,1.71,0.019,1.466289283075735
1458.31,0.576,1.528,0.016,1.4380535728871902
1458.36,0.548,1.966,0.018,1.1966960229673764
1458.37,0.556,1.798,0.018,1.3855321936196907
1458.37,0.548,1.869,0.018,1.2133347158416026
1458.39,0.58,1.572,0.017,1.4065391216037444
1458.42,0.558,1.683,0.015,1.4900933828514045
1458.43,0.507,1.781,0.018,1.3597285153953564
1458.45,0.506,1.559,0.018,1.3933699291851602
1458.52,0.522,1.763,0.019,1.0771991031825832
1458.53,0.573,1.597,0.018,1.268082418056095
1458.57,0.554,1.893,0.017,1.065573651963204
1458.57,0.502,1.622,0.019,1.1333510330656975
1458.6,0.541,1.997,0.015,1.4283240999123485
1458.61,0.524,1.904,0.018,1.1433414271306814
1458.62,0.543,1.938,0.016,1.4882445222686629
1458.66,0.513,1.829,0.015,1.0186888384931412
1458.68,0.534,1.918,0.019,1.4178604434183741
1458.69,0.538,1.518,0.018,1.0877713358729555
1458.7,0.589,1.863,0.015,1.0865125782776386
1458.73,0.593,1.633,0.019,1.2819788503227953
1458.75,0.566,1.971,0.015,1.1071312376027445
1458.78,0.537,1.962,0.016,1.2239581320018071
1458.78,0.537,1.801,0.018,1.3268843990198085
1458.79,0.594,1.509,0.016,1.2478348772507994
1458.79,0.555,1.618,0.018,1.377940669723218
1458.8,0.581,1.888,0.017,1.451378174043083
1458.81,0.546,1.941,0.016,1.239785889855129
1458.85,0.516,1.934,0.017,1.2517082910362811
1458.87,0.541,1.82,0.017,1.2109027306847178
1458.87,0.555,1.558,0.019,1.2135824956721475
1458.88,0.567,1.619,0.018,1.075040761959816
1458.91,0.52,1.75,0.018,1.2204541067781673
1458.93,0.593,1.879,0.019,1.2206263890917635
1458.94,0.594,1.696,0.019,1.3251422175755272
1458.96,0.504,1.777,0.018,1.0051701828646205
1458.97,0.52,1.62,0.019,1.3250401432536667
1458.97,0.516,1.672,0.016,1.4395178316667059
1458.99,0.56,1.935,0.015,1.4667464507691945
1459.0,0.583,1.639,0.016,1.450574870718103
1459.03,0.506,1.756,0.019,1.2365457572639293
1459.07,0.581,1.668,0.016,1.0851600989814691
1459.08,0.528,1.908,0.016,1.2501877895698827
1459.09,0.599,1.534,0.019,1.029050384588302
1459.13,0.569,1.925,0.016,1.0699021595998794
1459.18,0.541,1.839,0.019,1.4761769562748805
1459.2,0.537,1.725,0.018,1.2314063474654176
1459.2,0.535,1.521,0.017,1.171352433546311
1459.22,0.523,1.583,0.015,1.2432127821631398
1459.25,0.569,1.605,0.017,1.1825671557012023
1459.26,0.562,1.895,0.019,1.0102640355945058
1459.28,0.501,1.763,0.016,1.4179551839876157
1459.28,0.532,1.963,0.015,1.1308221904305025
1459.33,0.53,1.782,0.019,1.322489042465203
1459.36,0.525,1.81,0.018,1.3543666114531159
1459.41,0.561,1.542,0.015,1.3439585098872846
1459.41,0.588,1.536,0.018,1.3424394498585377
1459.42,0.507,1.759,0.015,1.007245097644459
1459.43,0.549,1.845,0.016,1.0876785657298003
1459.46,0.533,1.9,0.019,1.117996256295728
1459.49,0.539,1.534,0.019,1.4058840818584677
1459.49,0.544,1.671,0.016,1.2731251795570595
1459.52,0.582,1.976,0.015,1.2239626081088182
1459.54,0.555,1.976,0.017,1.111163278297553
1459.62,0.579,1.88,0.015,1.4115182952939629
1459.63,0.562,1.582,0.017,1.0960322675934897
1459.64,0.571,1.639,0.018,1.3532376167375446
1459.68,0.573,1.824,0.017,1.2437969142952732
1459.74,0.544,1.902,0.019,1.4434911863540276
1459.77,0.565,1.724,0.018,1.1843668332747366
1459.82,0.514,1.61,0.019,1.3528238062662723
1459.84,0.574,1.838,0.017,1.0003025250217135
1459.84,0.587,1.629,0.015,1.4482605944240163
1459.84,0.554,1.84,0.018,1.445831398633562
1459.85,0.595,1.651,0.019,1.3669582011177268
1459.86,0.577,1.745,0.015,1.2577990209576737
1459.87,0.56,1.748,0.016,1.031844896858674
1459.89,0.538,1.906,0.018,1.4482572399552294
1459.92,0.5,1.825,0.019,1.405408786353378
1459.92,0.588,1.938,0.019,1.1022384333897675
1459.93,0.574,1.717,0.017,1.023418870155861
1459.94,0.518,1.573,0.018,1.4838400667108915
1460.01,0.585,1.996,0.017,1.490360400690145
1460.04,0.517,1.795,0.015,1.0438318086300908
1460.05,0.53,1.523,0.019,1.0994113671056662
1460.06,0.518,1.728,0.015,1.1496036728889212
1460.06,0.585,1.552,0.018,1.2779872917264332
1460.07,0.553,1.766,0.016,1.1507849222502788
1460.12,0.506,1.949,0.016,1.2476418060887262
1460.17,0.544,1.759,0.017,1.121864634926065
1460.17,0.577,1.684,0.018,1.2711325859226739
1460.18,0.573,1.65,0.017,1.4317086379158268
1460.19,0.592,1.857,0.015,1.2210421298219245
1460.23,0.597,1.645,0.017,1.4869939380262545
1460.26,0.52,1.962,0.015,1.495962908430887
1460.28,0.551,1.506,0.015,1.2244095157450758
1460.29,0.513,1.652,0.018,1.0014165456446427
1460.3,0.562,1.895,0.017,1.485739977372476
1460.36,0.509,1.925,0.015,1.293670468292254
1460.37,0.555,1.535,0.018,1.0209896069717717
1460.39,0.544,1.956,0.015,1.0682310332052758
1460.4,0.515,1.501,0.018,1.2346605927740593
1460.4,0.546,1.575,0.015,1.3555293512653575
1460.43,0.572,1.785,0.017,1.0444259943436853
1460.45,0.549,1.923,0.019,1.0098312755373606
1460.45,0.596,1.762,0.018,1.4699171811165628
1460.46,0.549,1.621,0.016,1.3520822005512643
