3961.63,0.57,1.532,0.018,1.276130190317116
3961.64,0.501,1.609,0.015,1.478829935592228
3961.69,0.51,1.872,0.018,1.3642554544278105
3961.73,0.515,1.63,0.019,1.471216953229572
3961.74,0.503,1.749,0.016,1.1635021266502716
3961.76,0.508,1.694,0.015,1.1518733282773248
3961.76,0.509,1.639,0.015,1.2217162371151566
3961.78,0.541,1.716,0.015,1.0185482165205009
3961.78,0.559,1.874,0.018,1.0151551852745255
3961.82,0.52,1.737,0.016,1.2401106697183053
3961.82,0.506,1.863,0.017,1.242524396580779
3961.83,0.552,1.983,0.015,1.0454088176575551
3961.85,0.5,1.716,0.017,1.2233500676431313
3961.87,0.542,1.908,0.016,1.0020515128200818
3961.88,0.544,1.524,0.019,1.2517942837840395
3961.89,0.527,1.552,0.015,1.4556244001344973
3961.91,0.515,1.757,0.016,1.4355236867220695
3961.92,0.594,1.894,0.019,1.0849684400358868
3961.93,0.596,1.778,0.018,1.0982604911937182
3961.96,0.564,1.555,0.018,1.4010010509700717
3961.96,0.565,1.584,0.018,1.1211365244001228
3961.97,0.579,1.542,0.017,1.137104988379992
3961.98,0.575,1.882,0.017,1.2800408777919243
3961.99,0.599,1.746,0.019,1.0554891511062081
3962.01,0.523,1.6,0.016,1.0701266579026392
3962.04,0.531,1.727,0.015,1.2775349214980118
3962.09,0.508,1.907,0.019,1.2746039102285889
3962.1,0.56,1.806,0.016,1.1144706392406158
3962.11,0.528,1.647,0.017,1.1233418742232288
3962.14,0.529,1.522,0.019,1.3533542948207988
3962.17,0.534,1.739,0.015,1.0447483868827718
3962.21,0.505,1.628,0.016,1.2581716253065989
3962.22,0.516,1.502,0.016,1.4382348801532774
3962.25,0.568,1.883,0.019,1.260647642600559
3962.26,0.5,1.927,0.015,1.33036302635916
3962.27,0.514,1.8,0.017,1.3978844906259023
3962.28,0.527,1.778,0.017,1.3885391267896168
3962.3,0.548,1.849,0.019,1.0763763608013912
3962.31,0.544,1.719,0.016,1.113965923862124
3962.32,0.536,1.763,0.019,1.3145122159527625
3962.33,0.516,1.972,0.015,1.3954175326110239
3962.35,0.513,1.827,0.018,1.0504432932785595
3962.36,0.581,1.599,0.016,1.304885985892846
3962.36,0.595,1.819,0.015,1.0444076589753009
3962.39,0.521,1.863,0.017,1.137555458583957
3962.39,0.522,1.535,0.015,1.2830782550976068
3962.4,0.575,1.546,0.018,1.366219988589228
3962.43,0.597,1.941,0.016,1.0990255210291124
3962.43,0.592,1.576,0.018,1.4012410564038582
3962.47,0.552,1.547,0.017,1.1463853307448466
3962.48,0.533,1.565,0.017,1.1439098008402802
3962.51,0.512,1.951,0.015,1.3207363869088287
3962.51,0.598,1.542,0.017,1.0405726024864181
3962.54,0.559,1.636,0.018,1.4297728410675674
3962.55,0.55,1.783,0.015,1.3834228294196902
3962.56,0.543,1.572,0.019,1.1987507037967917
3962.63,0.592,1.92,0.017,1.0180954472868597
3962.69,0.589,1.896,0.017,1.0967868072051847
3962.72,0.53,1.844,0.019,1.4903659289494577
3962.73,0.567,1.716,0.017,1.1619831623212533
3962.78,0.534,1.711,0.017,1.3839903140148873
3962.79,0.552,1.63,0.015,1.4141255716422387
3962.79,0.537,1.852,0.019,1.2003471239428802
3962.8,0.507,1.935,0.015,1.2528962522806266
3962.81,0.59,1.642,0.015,1.227697289223453
3962.82,0.586,1.531,0.016,1.4891305161113444
3962.82,0.594,1.595,0.015,1.2466012648185836
3962.84,0.507,1.972,0.018,1.4779779620108513
3962.84,0.523,1.847,0.017,1.047083032524947
3962.86,0.597,1.661,0.017,1.2569291301155319
3962.86,0.533,1.528,0.016,1.0752118936872535
3962.88,0.544,1.958,0.018,1.18333644451585
3962.89,0.556,1.764,0.017,1.2610131453960418
3962.92,0.509,1.966,0.015,1.0061083007052687
3962.92,0.59,1.92,0.015,1.0671648550514068
3962.98,0.537,1.559,0.017,1.4619473470516149
3962.98,0.537,1.761,0.019,1.1027903582823513
3962.99,0.545,1.519,0.019,1.4181953138338321
3962.99,0.528,1.708,0.015,1.439410477315624
3963.01,0.538,1.727,0.015,1.348568333020825
3963.02,0.581,1.542,0.016,1.0928109430514965
3963.02,0.527,1.81,0.015,1.2331099824850864
3963.03,0.517,1.502,0.015,1.1625117679940618
3963.04,0.598,1.977,0.019,1.2002628185039468
3963.09,0.548,1.591,0.016,1.1114424992939904
3963.11,0.58,1.849,0.019,1.2374641207855142
3963.12,0.585,1.99,0.018,1.0768716011854935
3963.14,0.549,1.619,0.019,1.147365650731888
3963.14,0.5,1.825,0.019,1.1543990067050605
3963.17,0.557,1.512,0.015,1.176812999226745
3963.2,0.584,1.953,0.018,1.2388918418819366
3963.22,0.559,1.907,0.019,1.397392274109805
3963.22,0.532,1.957,0.018,1.1309551825717086
3963.23,0.575,1.644,0.016,1.2141676445690845
3963.23,0.537,1.639,0.016,1.4469040889019902
3963.25,0.555,1.84,0.015,1.2449498403694932
3963.25,0.577,1.647,0.017,1.0271089765029897
3963.26,0.517,1.849,0.018,1.2906875394520672
3963.28,0.567,1.891,0.015,1.0720877520747694
3963.29,0.583,1.989,0.018,1.1069559337650299
3963.31,0.596,1.52,0.019,1.1928175735993476
3963.31,0.503,1.838,0.017,1.468609063429391
3963.32,0.58,1.756,0.015,1.4461104190133078
3963.32,0.534,1.918,0.016,1.27477629920924
3963.34,0.589,1.754,0.018,1.1573340079449879
3963.36,0.553,1.649,0.017,1.2483358808849978
3963.37,0.594,1.807,0.017,1.0037339257967823
3963.39,0.56,1.824,0.019,1.2201539899002263
3963.4,0.575,1.744,0.015,1.412495840453295
3963.41,0.524,1.618,0.016,1.1852069105838599
3963.42,0.545,1.884,0.019,1.3802759002273368
3963.42,0.523,1.57,0.017,1.447637336499056
3963.43,0.505,1.511,0.018,1.3543356638640007
3963.44,0.515,1.72,0.019,1.3965399244723065
3963.46,0.524,1.51,0.017,1.330059630389436
3963.48,0.564,1.929,0.018,1.248144333150728
3963.52,0.573,1.597,0.019,1.117294067718863
3963.53,0.531,1.576,0.018,1.3994271494016992
3963.54,0.575,1.872,0.019,1.0464392257904729
3963.55,0.588,1.549,0.016,1.42482209828266
3963.59,0.551,1.543,0.016,1.3223434374845513
3963.6,0.56,1.941,0.018,1.377760195817647
3963.61,0.592,1.992,0.015,1.370689572007137
3963.61,0.519,1.608,0.016,1.4357732766940288
3963.63,0.579,1.787,0.017,1.3644548722680603
3963.64,0.55,1.516,0.017,1.0186553618260543
3963.68,0.524,1.756,0.017,1.244923822851147
3963.69,0.589,1.871,0.015,1.2872315219128294
3963.76,0.58,1.803,0.016,1.2437225725727705
3963.83,0.541,1.947,0.019,1.3307882348417408
3963.88,0.53,1.679,0.016,1.1942329441474961
3963.9,0.593,1.864,0.015,1.3302428597411535
3963.91,0.564,1.832,0.016,1.024419478602213
3963.92,0.595,1.861,0.017,1.179531198245773
3963.94,0.582,1.882,0.017,1.1604911201756125
3963.96,0.527,1.73,0.018,1.2661503107124645
3963.96,0.513,1.634,0.017,1.3947147987584474
3963.97,0.549,1.596,0.018,1.0643489475714571
3963.98,0.577,1.546,0.018,1.1706492491638139
3963.98,0.596,1.795,0.018,1.4647086724125211
3963.99,0.583,1.805,0.017,1.360848659842269
3964.0,0.549,1.894,0.018,1.2052069100696643
3964.02,0.552,1.882,0.016,1.1275118659896015
3964.08,0.519,1.512,0.017,1.0977246808201202
3964.11,0.576,1.681,0.016,1.4234399407421308
3964.12,0.52,1.712,0.015,1.4012896540281765
3964.15,0.521,1.976,0.018,1.0054733142469465
3964.16,0.525,1.829,0.017,1.3440661872293216
3964.19,0.517,1.501,0.018,1.4001070512534772
3964.23,0.583,1.866,0.019,1.4491341672695932
3964.23,0.52,1.873,0.015,1.2645955351082334
3964.24,0.521,1.824,0.018,1.3996423381864966
3964.24,0.586,1.85,0.019,1.176181487699925
3964.27,0.556,1.579,0.015,1.234005035387061
3964.3,0.545,1.739,0.015,1.2023597646502404
3964.33,0.504,1.593,0.016,1.0419581824756612
3964.38,0.5,1.641,0.019,1.2368228645027557
3964.4,0.515,1.931,0.019,1.0105687508253802
3964.41,0.528,1.724,0.015,1.098807182244597
3964.42,0.532,1.51,0.019,1.0195280180449233
3964.44,0.516,1.708,0.016,1.3597270799007584
3964.45,0.525,1.675,0.016,1.4343103566136275
3964.49,0.536,1.511,0.016,1.4370953423495445
3964.55,0.512,1.931,0.018,1.4564304838989945
3964.6,0.587,1.596,0.016,1.351823962478462
3964.65,0.593,1.826,0.015,1.496639297743543
3964.67,0.514,1.519,0.018,1.0769146649114625
3964.69,0.581,1.675,0.015,1.2164504511569834
3964.7,0.564,1.962,0.019,1.0734406508759382
3964.73,0.527,1.826,0.019,1.1024424124558858
3964.77,0.588,1.875,0.019,1.3286496616240093
3964.78,0.535,1.569,0.016,1.0202942728249407
3964.83,0.524,1.767,0.019,1.0304658656577628
3964.86,0.527,1.803,0.015,1.4764333104016063
3964.9,0.595,1.967,0.016,1.0623062347537084
3964.91,0.553,1.53,0.017,1.3544954605117008
3964.92,0.543,1.862,0.016,1.1127940606171338
3964.92,0.569,1.646,0.016,1.3325501586182777
3964.93,0.548,1.687,0.017,1.200128084161331
3964.93,0.568,1.855,0.018,1.3781972767727941
3964.95,0.553,1.991,0.015,1.4311167538491678
3964.98,0.561,1.693,0.015,1.2452603462211107
3965.05,0.506,1.599,0.018,1.114429225650111
3965.05,0.552,1.589,0.015,1.4158500772951064
3965.08,0.566,1.692,0.016,1.3989887875063511
3965.08,0.585,1.882,0.017,1.0413949475323432
3965.12,0.524,1.99,0.015,1.3891524272952671
3965.13,0.575,1.732,0.016,1.0422633448793452
3965.14,0.53,1.953,0.018,1.4412073791729827
3965.17,0.505,1.585,0.016,1.2855943715814468
3965.19,0.516,1.935,0.019,1.019531947213184
3965.22,0.578,1.928,0.018,1.4353293015908792
3965.23,0.545,1.959,0.019,1.2930011734026245
3965.23,0.532,1.898,0.016,1.3600940559959505
3965.25,0.545,1.515,0.017,1.480925979398914
3965.32,0.559,1.528,0.016,1.063818375327295
3965.34,0.507,1.955,0.019,1.4001718024008123
3965.44,0.587,1.856,0.018,1.4442936296386575
3965.45,0.586,1.672,0.019,1.366031266168602
3965.52,0.526,1.553,0.019,1.2969925697858677
3965.55,0.542,1.584,0.015,1.2862122873040358
3965.6,0.579,1.554,0.015,1.0705235045405055
3965.63,0.579,1.669,0.017,1.4424875986449743
3965.65,0.545,1.85,0.016,1.4330362582704839
3965.65,0.574,1.955,0.019,1.2605582513896232
3965.68,0.568,1.946,0.015,1.454691089285443
3965.71,0.547,1.614,0.017,1.4498162562264698
3965.77,0.522,1.974,0.016,1.104129988342727
3965.81,0.578,1.919,0.017,1.0611503676393002
3965.82,0.525,1.514,0.016,1.293024131828827
3965.85,0.502,1.966,0.018,1.3491877577016052
3965.86,0.542,1.918,0.018,1.4658932745275601
3965.86,0.573,1.682,0.015,1.4178769012230947
3965.89,0.515,1.639,0.019,1.3872760244913047
3965.9,0.502,1.712,0.016,1.1584953541529328
3965.92,0.508,1.777,0.019,1.4183192449196058
3965.95,0.506,1.939,0.018,1.210162028807292
3965.97,0.507,1.888,0.015,1.2584188573926118
3965.98,0.538,1.84,0.019,1.3744517583487301
3966.0,0.58,1.855,0.017,1.4665775915437915
3966.02,0.525,1.696,0.018,1.3573352928966445
3966.04,0.511,1.931,0.018,1.4648710462483547
3966.05,0.585,1.815,0.015,1.120723317286117
3966.08,0.504,1.83,0.017,1.0663715640115783
3966.1,0.578,1.548,0.019,1.2616056518299148
3966.14,0.508,1.669,0.018,1.4543635781679156
3966.15,0.593,1.634,0.018,1.0129034924433027
3966.16,0.558,1.645,0.018,1.190256330926874
3966.2,0.538,1.581,0.017,1.1813636046804639
3966.2,0.53,1.696,0.015,1.458516122688202
3966.21,0.531,1.665,0.017,1.052060814805652
3966.21,0.572,1.532,0.016,1.3873389135522192
3966.22,0.544,1.9,0.016,1.1154956613828684
3966.23,0.542,1.926,0.015,1.3559130691161063
3966.24,0.544,1.831,0.017,1.058125092540981
3966.24,0.588,1.768,0.018,1.3867289615864908
3966.26,0.542,1.74,0.018,1.025714802725921
3966.28,0.537,1.921,0.017,1.242470685693036
3966.29,0.567,1.921,0.017,1.0715429561177034
3966.3,0.546,1.812,0.017,1.3245777873064017
3966.31,0.55,1.71,0.019,1.164677162373658
3966.32,0.534,1.861,0.017,1.0727778025517627
3966.41,0.514,1.939,0.016,1.3984766566845481
3966.42,0.588,1.96,0.015,1.0536620467766993
3966.43,0.541,1.617,0.018,1.1668865690026193
3966.51,0.596,1.596,0.018,1.4054236424461524
3966.53,0.502,1.945,0.015,1.490706178862032
3966.55,0.56,1.938,0.015,1.105020573409383
3966.55,0.508,1.513,0.015,1.1715884849987324
3966.58,0.532,1.863,0.017,1.3138449926441238
3966.58,0.503,1.883,0.016,1.3676772125934382
3966.59,0.567,1.813,0.018,1.3187330593103899
3966.62,0.509,1.718,0.017,1.3253089657980948
3966.62,0.52,1.716,0.016,1.1475321507743819
3966.72,0.528,1.548,0.019,1.2485143472582076
3966.72,0.559,1.602,0.017,1.174530944203472
3966.78,0.584,1.972,0.018,1.429739147839108
3966.82,0.58,1.846,0.016,1.43626433197311
3966.83,0.575,1.807,0.019,1.1280427096999501
3966.89,0.529,1.783,0.017,1.4789693424413377
3966.9,0.537,1.518,0.017,1.4265539293952787
3966.94,0.518,1.589,0.019,1.2125246231562967
3966.94,0.564,1.903,0.018,1.0856448256774838
3966.95,0.548,1.639,0.019,1.0194873548936236
3966.95,0.575,1.87,0.015,1.1508454924821343
3966.96,0.538,1.621,0.015,1.13226396063472
3966.97,0.576,1.57,0.017,1.2760829995900032
3966.98,0.502,1.776,0.018,1.0716341780275451
3966.99,0.564,1.792,0.017,1.4622018213702113
3967.04,0.542,1.642,0.016,1.1956434607077087
3967.05,0.558,1.928,0.018,1.0375695548191057
3967.09,0.547,1.914,0.015,1.0749382998884083
3967.1,0.578,1.898,0.019,1.185139976812706
3967.14,0.577,1.796,0.018,1.4914380864839876
3967.16,0.54,1.784,0.015,1.3869620220137524
3967.17,0.574,1.51,0.016,1.431403997495135
3967.17,0.544,1.86,0.015,1.2538773096615783
3967.2,0.501,1.937,0.017,1.4298220258415553
3967.21,0.58,1.999,0.016,1.4073994183249912
3967.22,0.569,1.663,0.017,1.3665559681771735
3967.24,0.527,1.97,0.018,1.1062288007168448
3967.24,0.591,1.906,0.018,1.020263362395146
3967.25,0.56,1.832,0.018,1.1459694828747322
3967.28,0.589,1.502,0.018,1.1242534134136761
3967.29,0.592,1.651,0.015,1.042887334445171
3967.38,0.598,1.74,0.015,1.4470768094753312
3967.38,0.592,1.887,0.019,1.3019301239255188
3967.42,0.54,1.51,0.016,1.101421393997891
3967.44,0.589,1.844,0.015,1.3732333019273435
3967.44,0.501,1.915,0.015,1.3561481327740001
3967.47,0.584,1.682,0.018,1.1314163883553832
3967.49,0.558,1.596,0.015,1.2113476500166596
3967.49,0.553,1.704,0.015,1.079090892032593
3967.49,0.513,1.807,0.018,1.4051442430826788
3967.54,0.571,1.742,0.017,1.292585518700583
3967.55,0.541,1.663,0.016,1.3873883376662066
3967.56,0.566,1.737,0.019,1.1108283311173064
3967.6,0.573,1.826,0.017,1.29559434254873
3967.61,0.53,1.662,0.019,1.3265659254421578
3967.67,0.538,1.949,0.015,1.3032764330763196
3967.67,0.56,1.831,0.015,1.3447773851297784
3967.68,0.587,1.524,0.016,1.0867053091459857
3967.68,0.557,1.64,0.015,1.2650711670593444
3967.69,0.524,1.834,0.017,1.23964751306003
3967.69,0.599,1.794,0.017,1.4877805508600825
3967.7,0.548,1.501,0.017,1.4631665049359313
3967.72,0.587,1.546,0.015,1.439761291628772
3967.73,0.563,1.951,0.018,1.3461621422109664
3967.73,0.508,1.622,0.018,1.4706424218610816
3967.75,0.567,1.773,0.016,1.0857694204821244
3967.77,0.597,1.911,0.019,1.1707303593126102
3967.85,0.51,1.865,0.015,1.2969190137963482
3967.87,0.512,1.879,0.019,1.404445626342253
3967.87,0.579,1.958,0.016,1.0977187746483807
3967.88,0.503,1.943,0.015,1.0544529956852822
3967.92,0.595,1.903,0.015,1.283256674933579
3967.92,0.571,1.884,0.017,1.303947583766038
3967.95,0.538,1.872,0.018,1.0284519692265413
3967.95,0.571,1.674,0.017,1.4226279224975114
3967.96,0.505,1.942,0.016,1.022581746277108
3968.01,0.554,1.991,0.019,1.001257538816216
3968.04,0.52,1.925,0.018,1.4547183588192825
3968.07,0.566,1.855,0.017,1.4956388554529896
3968.1,0.501,1.608,0.016,1.2542729266292514
3968.12,0.54,1.826,0.017,1.1544790596885082
3968.16,0.581,1.961,0.018,1.4109108177293934
3968.18,0.507,1.965,0.017,1.260470716802352
3968.21,0.594,1.666,0.018,1.3591161884213994
3968.23,0.596,1.527,0.019,1.2398366175524522
3968.24,0.567,1.811,0.018,1.385830333921665
3968.24,0.545,1.647,0.017,1.287817871699982
3968.27,0.584,1.578,0.016,1.3582025654969316
3968.28,0.539,1.794,0.019,1.314598985736632
3968.29,0.578,1.549,0.018,1.1803228631323979
3968.3,0.567,1.546,0.015,1.0891857540265442
3968.32,0.523,1.677,0.017,1.2121512272708312
3968.33,0.502,1.929,0.015,1.0661397481917128
3968.37,0.52,1.926,0.019,1.1140544310151284
3968.39,0.589,1.924,0.019,1.3643975223404186
3968.39,0.528,1.679,0.018,1.3959939144576612
3968.39,0.523,1.503,0.018,1.3778690946253176
3968.4,0.526,1.952,0.018,1.3105986144493216
3968.4,0.546,1.986,0.016,1.349377918146074
3968.44,0.585,1.812,0.016,1.3679063848618156
3968.44,0.516,1.685,0.017,1.1000190935581884
3968.45,0.514,1.519,0.016,1.466639638675647
3968.51,0.579,1.597,0.016,1.1503918104996942
3968.53,0.542,1.918,0.015,1.092602547659749
3968.54,0.553,1.924,0.018,1.3707588951413092
3968.54,0.527,1.638,0.019,1.1434157113503762
3968.56,0.527,1.513,0.019,1.1410389618056476
3968.57,0.503,1.902,0.016,1.2591130754527415
3968.61,0.531,1.919,0.018,1.3210743339072215
3968.61,0.514,1.868,0.015,1.3888434508279577
3968.65,0.506,1.603,0.018,1.2693103630543683
3968.67,0.528,1.573,0.015,1.0812735498649186
3968.67,0.57,1.717,0.017,1.0549192157812766
3968.71,0.544,1.532,0.016,1.3748043658918154
3968.71,0.555,1.721,0.017,1.0906358593087182
3968.72,0.51,1.547,0.018,1.065217692483398
3968.78,0.504,1.563,0.017,1.2575548216103791
3968.83,0.584,1.66,0.018,1.1593077972661738
3968.88,0.555,1.779,0.015,1.4692665145194828
3968.9,0.521,1.951,0.018,1.087047174354574
3968.91,0.594,1.909,0.017,1.4317729309231226
3968.91,0.513,1.634,0.015,1.4037668740471625
3968.93,0.554,1.657,0.015,1.1227126962903338
3968.94,0.528,1.515,0.019,1.1366426805132237
3968.94,0.562,1.545,0.015,1.1686184835028912
3968.95,0.5,1.574,0.016,1.4570122332353537
3968.95,0.598,1.566,0.018,1.4196182300810951
3968.96,0.536,1.741,0.015,1.458605869483642
3968.96,0.537,1.885,0.019,1.0836367520407186
3968.97,0.563,1.569,0.019,1.1711058365479157
3968.98,0.566,1.52,0.016,1.205927028379624
3968.98,0.552,1.918,0.017,1.4239488713930581
3968.99,0.525,1.951,0.018,1.432971114254463
3968.99,0.549,1.707,0.015,1.407567401370265
3969.0,0.536,1.662,0.017,1.2376531770400878
3969.03,0.577,1.866,0.015,1.0335787538901606
3969.04,0.523,1.612,0.019,1.1384832370495521
3969.04,0.511,1.537,0.019,1.4168029658839165
3969.05,0.566,1.964,0.015,1.3447338774066637
3969.07,0.551,1.911,0.019,1.4633586842487214
3969.07,0.501,1.947,0.016,1.3831870179366286
3969.08,0.577,1.513,0.018,1.3001002464150568
3969.09,0.507,1.862,0.017,1.1056841567792797
3969.09,0.597,1.752,0.018,1.1222513853230756
3969.13,0.51,1.838,0.017,1.3049184046163047
3969.13,0.543,1.572,0.019,1.0940236250958235
3969.15,0.538,1.802,0.017,1.0220742541456256
3969.16,0.595,1.674,0.015,1.2942544989022888
3969.19,0.521,1.77,0.018,1.1919571702585015
3969.26,0.534,1.967,0.015,1.1152155606343872
3969.27,0.558,1.866,0.016,1.1765828402171006
3969.3,0.546,1.55,0.018,1.0099332957387008
3969.31,0.585,1.767,0.015,1.0753101748355696
3969.31,0.535,1.789,0.019,1.491700490932991
3969.32,0.517,1.964,0.017,1.0522095054096428
3969.32,0.51,1.855,0.015,1.4071717224362343
3969.32,0.531,1.634,0.019,1.3278469414536522
3969.37,0.529,1.607,0.017,1.2811432955823168
3969.39,0.545,1.928,0.017,1.3028339600799352
3969.45,0.511,1.766,0.019,1.2694207917877272
3969.45,0.545,1.825,0.019,1.1712427191493884
3969.45,0.594,1.73,0.018,1.1503996820981515
3969.47,0.572,1.998,0.018,1.0760748556529203
3969.48,0.53,1.611,0.016,1.0589330329927344
3969.48,0.547,1.745,0.016,1.2212217785896944
3969.48,0.556,1.947,0.019,1.3267900966509876
3969.49,0.516,1.783,0.015,1.3348670983263355
3969.52,0.559,1.768,0.017,1.406802720939436
3969.55,0.596,1.994,0.016,1.161303056722066
3969.56,0.551,1.759,0.019,1.02976116553605
3969.56,0.531,1.545,0.015,1.4959201885373918
3969.57,0.529,1.921,0.017,1.2098266715395323
3969.58,0.594,1.741,0.016,1.3070350362052112
3969.59,0.538,1.768,0.018,1.3404430811161923
3969.62,0.575,1.775,0.018,1.3172493990188738
3969.63,0.559,1.885,0.015,1.415310584566456
3969.64,0.582,1.508,0.018,1.1268823358814748
3969.66,0.578,1.898,0.015,1.4135170931557282
3969.67,0.521,1.531,0.019,1.0195196593156655
3969.69,0.5,1.885,0.019,1.0685684405505804
3969.69,0.541,1.648,0.018,1.3592578638322823
3969.76,0.537,1.816,0.016,1.2082934824002212
3969.83,0.592,1.907,0.019,1.1547757429148726
3969.87,0.549,1.788,0.017,1.3169729104945829
3969.89,0.502,1.989,0.017,1.4169449487728767
3969.9,0.565,1.554,0.016,1.13061325207421
3969.92,0.525,1.975,0.017,1.377267644549549
3969.92,0.509,1.595,0.015,1.194910434115803
3969.93,0.54,1.792,0.019,1.0395729241593057
3969.93,0.531,1.806,0.019,1.3941797779226595
3969.93,0.514,1.513,0.017,1.1630748029844393
3969.98,0.515,1.758,0.015,1.0093834015392347
3969.98,0.547,1.959,0.019,1.4997082677937477
3970.0,0.589,1.574,0.015,1.442236837987668
3970.0,0.511,1.822,0.016,1.2795825828497882
3970.01,0.538,1.91,0.019,1.0197281932814044
3970.01,0.594,1.617,0.018,1.3308287258034188
3970.03,0.59,1.792,0.019,1.0696240962677508
3970.04,0.521,1.986,0.019,1.1613643518193126
3970.07,0.52,1.614,0.018,1.4849991135978584
3970.1,0.555,1.868,0.018,1.1972311771716546
3970.11,0.557,1.861,0.016,1.3797141994666478
3970.11,0.541,1.601,0.018,1.172775618738294
3970.12,0.531,1.535,0.018,1.4737488992970396
3970.14,0.514,1.987,0.017,1.46361986525029
3970.19,0.501,1.994,0.018,1.446358698900439
3970.25,0.502,1.711,0.016,1.3344879789036466
3970.26,0.592,1.704,0.018,1.4258823989379412
3970.27,0.581,1.879,0.019,1.4373306761930547
3970.28,0.522,1.989,0.015,1.306426883851391
3970.28,0.584,1.64,0.019,1.3491669314624606
3970.33,0.568,1.634,0.019,1.4856399914809348
3970.33,0.559,1.558,0.017,1.406588977923413
3970.34,0.58,1.914,0.018,1.4221497702437482
3970.35,0.515,1.537,0.017,1.4940988941306312
3970.35,0.556,1.591,0.017,1.1651736074770092
3970.36,0.599,1.578,0.017,1.2136847616653337
3970.38,0.538,1.994,0.019,1.3016407544890947
