5227.99,0.585,1.954,0.016,1.2597628016501785
5228.01,0.516,1.521,0.015,1.1068944715741411
5228.02,0.558,1.53,0.019,1.2137285883249265
5228.03,0.513,1.663,0.018,1.4168477178887806
5228.06,0.511,1.865,0.017,1.2901645548124392
5228.06,0.521,1.619,0.016,1.3560535611563427
5228.11,0.577,1.857,0.019,1.4360901641370063
5228.12,0.518,1.581,0.015,1.2584467303148146
5228.14,0.521,1.982,0.018,1.330788245830516
5228.14,0.541,1.992,0.015,1.1479900207767493
5228.16,0.57,1.846,0.017,1.2069945559109534
5228.17,0.595,1.563,0.016,1.4215376046128536
5228.21,0.515,1.848,0.017,1.3038769623521227
5228.23,0.579,1.787,0.018,1.3667994684441462
5228.26,0.566,1.59,0.016,1.2738002501139247
5228.28,0.518,1.686,0.019,1.0797105907436835
5228.33,0.591,1.53,0.015,1.1862110429863386
5228.35,0.598,1.661,0.015,1.096439535954728
5228.36,0.583,1.511,0.016,1.4109851188112326
5228.37,0.582,1.612,0.015,1.0834072006692832
5228.39,0.543,1.84,0.019,1.234211241124261
5228.39,0.586,1.509,0.018,1.3683058375990678
5228.4,0.557,1.968,0.017,1.1134939259232526
5228.42,0.567,1.524,0.019,1.152683150199943
5228.43,0.572,1.582,0.017,1.1362594561591595
5228.43,0.571,1.537,0.019,1.442148410399171
5228.43,0.516,1.874,0.015,1.0184910713828872
5228.44,0.563,1.569,0.015,1.477068568411533
5228.44,0.515,1.706,0.018,1.19257175932229
5228.45,0.565,1.945,0.015,1.4386315806754295
5228.48,0.582,1.983,0.019,1.361778082027376
5228.56,0.569,1.782,0.018,1.2738798905170496
5228.57,0.521,1.922,0.017,1.3989118765994308
5228.57,0.525,1.808,0.017,1.255413309577893
5228.57,0.582,1.544,0.015,1.4803481578551871
5228.58,0.56,1.918,0.017,1.2835251738222517
5228.6,0.588,1.879,0.017,1.4984835966781274
5228.62,0.529,1.979,0.016,1.0721511750542057
5228.62,0.515,1.987,0.015,1.3737329392914546
5228.7,0.545,1.882,0.016,1.2795994586406514
5228.7,0.502,1.962,0.016,1.4410411826894136
5228.72,0.528,1.843,0.017,1.0840891462057103
5228.75,0.511,1.838,0.018,1.1234652899677815
5228.76,0.586,1.748,0.018,1.3824246912136644
5228.76,0.598,1.971,0.018,1.0043394464744229
5228.77,0.525,1.861,0.015,1.4097067730503383
5228.79,0.596,1.922,0.018,1.2728622132369414
5228.83,0.567,1.843,0.015,1.0839754751231416
5228.85,0.565,1.743,0.016,1.461971886547877
5228.86,0.588,1.633,0.016,1.2747894869269167
5228.86,0.511,1.52,0.016,1.1976087333485925
5228.91,0.564,1.892,0.017,1.1014177173680813
5228.94,0.551,1.771,0.018,1.3662226144407754
5228.95,0.589,1.9,0.017,1.0201039349177938
5229.03,0.593,1.993,0.016,1.3306925369163232
5229.05,0.524,1.759,0.017,1.1209752289129953
5229.09,0.521,1.779,0.016,1.0340353437571954
5229.09,0.595,1.883,0.018,1.3021690260715844
5229.11,0.524,1.802,0.018,1.2159331331228156
5229.12,0.5,1.85,0.018,1.4839799463755954
5229.14,0.557,1.575,0.017,1.3235711279609108
5229.14,0.579,1.585,0.015,1.1441341611277245
5229.14,0.507,1.733,0.018,1.1459854192751235
5229.15,0.567,1.782,0.015,1.1838652723567427
5229.19,0.546,1.544,0.017,1.0772032195281422
5229.21,0.513,1.739,0.016,1.308567173641715
5229.22,0.533,1.576,0.016,1.3516472259222239
5229.24,0.568,1.942,0.017,1.3185967080337504
5229.25,0.538,1.577,0.015,1.337404130097051
5229.28,0.537,1.927,0.019,1.2950971685127537
5229.29,0.522,1.944,0.015,1.451157031767929
5229.32,0.528,1.803,0.015,1.2251865741353667
5229.33,0.553,1.694,0.016,1.4244846161602598
5229.34,0.569,1.884,0.016,1.407892311013387
5229.34,0.567,1.85,0.016,1.0791915760482065
5229.39,0.502,1.931,0.016,1.1494788792533612
5229.45,0.561,1.547,0.019,1.340449081615703
5229.48,0.502,1.939,0.015,1.3251009781251408
5229.49,0.545,1.858,0.015,1.1434754012492057
5229.5,0.521,1.876,0.016,1.111935835373408
5229.52,0.505,1.516,0.017,1.1799888843823507
5229.52,0.565,1.778,0.018,1.1239454479702151
5229.53,0.504,1.636,0.016,1.1823175742739294
5229.53,0.521,1.748,0.016,1.0965257111304063
5229.53,0.523,1.888,0.016,1.3696882244170685
5229.55,0.588,1.795,0.016,1.362267469893392
5229.6,0.571,1.645,0.015,1.0960514700572048
5229.61,0.596,1.772,0.016,1.009798284537989
5229.67,0.548,1.922,0.019,1.1018017798094195
5229.67,0.527,1.861,0.015,1.1152268220259267
5229.68,0.508,1.634,0.018,1.2634229759510773
5229.73,0.526,1.738,0.019,1.4578313127150013
5229.73,0.503,1.98,0.016,1.2490034987101393
5229.76,0.589,1.931,0.018,1.2561242730347943
5229.76,0.589,1.872,0.015,1.0588516251243307
5229.78,0.524,1.849,0.016,1.1189607703566686
5229.78,0.554,1.81,0.019,1.3597687683205044
5229.79,0.56,1.81,0.016,1.3834715490154477
5229.79,0.584,1.649,0.016,1.0220931956411914
5229.83,0.587,1.594,0.017,1.1685586522566098
5229.84,0.588,1.56,0.018,1.2381245975074053
5229.85,0.506,1.607,0.017,1.0364886163025115
5229.87,0.535,1.895,0.015,1.047700475221642
5229.87,0.515,1.678,0.016,1.314141987031056
5229.89,0.505,1.704,0.016,1.341861505019061
5229.89,0.527,1.727,0.015,1.1588330403121043
5229.9,0.517,1.666,0.015,1.0831854121356213
5229.92,0.544,1.726,0.017,1.2491999404527039
5229.92,0.529,1.866,0.017,1.0251930661558433
5229.93,0.532,1.635,0.015,1.1755488775069005
5229.93,0.58,1.69,0.017,1.4924002074722613
5229.96,0.5,1.525,0.017,1.295696591502995
5229.97,0.517,1.931,0.015,1.3616661601850804
5229.98,0.562,1.892,0.015,1.3647634423119437
5229.99,0.519,1.583,0.017,1.3310981514395561
5229.99,0.525,1.991,0.015,1.4345113499516917
5230.04,0.503,1.849,0.015,1.0866735059136017
5230.04,0.563,1.96,0.016,1.0779533085152642
5230.08,0.599,1.642,0.019,1.2231635322458247
5230.1,0.533,1.822,0.019,1.2293527614967636
5230.11,0.566,1.658,0.017,1.146098786149345
5230.15,0.548,1.714,0.016,1.3738199441276402
5230.15,0.507,1.766,0.018,1.3605280993339395
5230.2,0.596,1.962,0.017,1.1824472467565954
